Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-17,21:00,62.6,52.3,69.2,,0,29.97,SW,2.8,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,21:15,62.9,53.5,71.2,,0,29.97,SW,2.7,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,21:30,62.9,53.8,72.1,,0,29.97,SW,2.7,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,21:45,62.5,53.7,72.8,,0,29.96,SW,2.3,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,22:00,62.2,53.5,73.0,,0,29.96,SW,2.6,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,22:15,62.1,53.3,72.9,,0,29.96,SW,2.8,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,22:30,62.0,53.2,72.6,,0,29.96,SW,3.1,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,22:45,61.0,52.9,74.5,,0,29.96,W,1.9,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-17,23:00,59.9,52.4,76.1,,0,29.96,W,1.4,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,23:15,59.1,52.1,77.3,,0,29.96,SW,1.7,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,23:30,59.2,51.5,75.5,,0,29.95,SW,2.3,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,23:45,59.7,52.3,76.6,,0,29.95,SW,2.9,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,24:00,59.8,52.8,77.4,,0,29.95,SW,2.5,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,00:15,59.7,52.8,77.8,,0,29.95,SW,1.9,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,00:30,58.6,52.6,80.4,,0,29.95,SW,1.3,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,00:45,58.5,52.5,80.4,,0,29.94,SW,1.8,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,01:00,58.3,52.4,80.7,,0,29.94,SW,1.8,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,01:15,58.2,52.2,80.5,,0,29.93,SW,2.0,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,01:30,58.2,52.2,80.4,,0,29.93,SW,2.4,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,01:45,57.7,52.3,82.1,,0,29.94,SW,2.2,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,02:00,57.3,52.1,82.7,,0,29.94,SW,2.4,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,02:15,57.9,52.2,81.1,,0,29.94,SW,3.0,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,02:30,58.1,52.2,80.7,,0,29.94,SW,2.8,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,02:45,57.9,52.2,81.0,,0,29.94,SW,2.9,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,03:00,57.3,52.2,82.8,,0,29.94,W,1.8,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,03:15,55.3,51.5,87.0,,0,29.94,W,1.2,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,03:30,54.9,51.1,86.8,,0,29.94,W,1.2,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,03:45,53.9,50.7,88.9,,0,29.95,SW,0.5,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,04:00,53.4,50.5,89.7,,0,29.95,SW,0.8,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,04:15,55.0,51.2,87.2,,0,29.95,S,0.8,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,04:30,54.7,51.7,89.3,,0,29.94,S,0.8,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,04:45,54.5,51.9,91.1,,0,29.95,S,0.6,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,05:00,53.3,51.7,94.2,,0,29.95,SW,0.6,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,05:15,51.7,50.3,94.9,,0,29.96,SW,0.8,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,05:30,50.9,49.0,93.2,,0,29.96,SW,1.3,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,05:45,51.4,48.3,89.1,,0,29.96,SW,1.7,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,06:00,51.8,48.3,87.7,,2,29.96,SW,1.1,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,06:15,51.8,48.5,88.5,,11,29.96,SW,0.9,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,06:30,51.4,48.8,90.8,,25,29.96,SW,0.4,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,06:45,51.5,49.4,92.4,,43,29.95,SW,0.7,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,07:00,52.2,50.0,92.1,,61,29.96,SW,0.4,1.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,07:15,53.0,51.0,92.8,,94,29.95,NW,0.4,0.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,07:30,54.0,51.2,90.0,,100,29.95,W,0.9,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,07:45,54.8,51.3,87.7,,90,29.96,W,1.2,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,08:00,55.6,51.9,87.5,,135,29.95,W,1.7,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,08:15,56.3,52.0,85.5,,89,29.95,W,1.2,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,08:30,56.6,52.4,85.5,,106,29.95,N ,0.4,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,08:45,57.0,52.5,84.7,,150,29.95,N,0.5,1.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,09:00,57.8,52.8,83.6,,166,29.96,N,0.7,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,09:15,58.5,53.3,82.9,,185,29.96,NE,0.6,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,09:30,59.3,53.5,81.2,,254,29.96,NE,0.7,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,09:45,60.3,53.9,79.2,,214,29.97,N,0.9,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,10:00,61.1,54.1,77.7,,168,29.96,NW,0.9,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,10:15,61.7,54.3,76.7,,153,29.96,NW,0.9,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,10:30,62.5,54.9,76.0,,288,29.96,NW,0.6,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,10:45,63.8,55.6,74.5,,309,29.95,N,1.1,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,11:00,65.4,55.8,71.1,,259,29.95,NW,0.9,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,11:15,66.0,55.5,68.8,,199,29.95,SW,1.1,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,11:30,66.4,54.9,66.4,,150,29.96,SW,1.8,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,11:45,65.5,53.5,65.1,,76,29.96,W,4.0,12.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,12:00,63.7,51.3,63.8,,30,29.96,W,3.2,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,12:15,62.3,51.9,68.8,,217,29.96,W,3.6,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,12:30,63.2,53.8,71.2,,355,29.95,W,2.9,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,12:45,65.2,53.8,66.5,,406,29.95,W,2.8,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,13:00,66.5,53.4,62.7,,422,29.95,W,2.9,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,13:15,68.2,53.5,59.3,,408,29.95,W,2.7,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,13:30,67.6,52.6,58.6,,254,29.95,W,2.9,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,13:45,66.7,51.7,58.4,,163,29.95,SW,3.8,13.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,14:00,66.1,51.2,58.5,,147,29.96,W,4.5,11.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,14:15,65.4,50.8,59.1,,66,29.96,SW,3.4,8.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,14:30,65.3,51.0,59.7,,211,29.96,W,3.9,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,14:45,65.4,50.4,58.3,,105,29.96,W,3.9,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,15:00,65.2,50.8,59.6,,92,29.96,W,2.9,10.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,15:15,65.0,51.2,60.9,,145,29.97,W,5.5,14.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,15:30,63.7,49.0,58.8,,76,29.98,W,6.0,12.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,15:45,62.7,48.0,58.6,,33,29.98,W,5.0,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,16:00,62.1,48.1,60.0,,22,29.98,W,4.3,12.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,16:15,60.0,49.6,68.2,,17,29.98,W,3.8,11.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,16:30,57.7,50.6,77.4,,14,29.98,W,4.6,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,16:45,55.5,51.4,86.2,,19,29.97,W,4.5,11.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,17:00,55.0,52.1,89.9,,29,29.98,SW,3.5,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,17:15,56.6,52.5,86.0,,25,29.98,SW,3.3,9.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,17:30,57.0,52.4,84.6,,11,29.98,SW,3.4,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,17:45,56.5,52.6,86.9,,6,29.98,SW,2.9,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,18:00,55.9,52.8,89.1,,6,29.98,SW,2.9,9.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,18:15,56.0,53.0,89.3,,2,29.99,SW,3.0,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,18:30,56.1,53.0,89.3,,0,29.99,SW,3.5,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,18:45,56.2,52.9,88.7,,0,30.0,SW,3.2,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,19:00,56.5,52.6,86.9,,0,30.0,S,3.0,10.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,19:15,56.4,52.4,86.6,,0,30.01,SW,3.0,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,19:30,56.4,52.2,85.7,,0,30.02,SW,3.0,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,19:45,56.1,51.7,85.2,,0,30.02,SW,3.5,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,20:00,55.7,51.1,84.3,,0,30.02,SW,3.8,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,20:15,55.2,50.6,84.2,,0,30.03,SW,3.4,9.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,20:30,55.0,50.3,84.2,,0,30.02,SW,3.1,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,20:45,54.9,50.3,84.3,,0,30.03,SW,2.8,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,21:00,54.3,50.1,85.5,,0,30.02,SW,2.7,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,21:15,55.1,50.1,83.0,,0,30.02,SW,4.2,10.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,21:30,55.1,50.0,82.9,,0,30.03,SW,4.5,13.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,21:45,54.9,50.0,83.4,,0,30.03,SW,3.4,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,22:00,55.1,49.7,82.0,,0,30.04,SW,3.9,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,22:15,55.2,49.6,81.4,,0,30.04,SW,4.2,10.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,22:30,54.9,49.6,82.2,,0,30.04,SW,3.2,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,22:45,55.4,49.6,80.8,,0,30.05,SW,3.5,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-18,23:00,55.5,49.8,81.2,,0,30.05,SW,3.4,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,23:15,55.6,49.8,81.0,,0,30.05,SW,3.2,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,23:30,55.7,49.4,79.3,,0,30.05,SW,3.1,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,23:45,55.6,49.7,80.4,,0,30.05,SW,3.5,9.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,24:00,55.6,49.6,80.1,,0,30.05,SW,3.2,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,00:15,55.7,49.6,79.7,,0,30.05,SW,2.9,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,00:30,55.9,49.4,78.7,,0,30.05,SW,3.2,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,00:45,55.8,49.4,79.1,,0,30.05,SW,2.6,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,01:00,55.6,49.4,79.6,,0,30.05,SW,2.5,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,01:15,55.5,49.5,80.0,,0,30.05,SW,2.4,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,01:30,55.9,49.6,79.5,,0,30.05,W,3.0,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,01:45,56.0,49.6,79.2,,0,30.05,SW,2.8,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,02:00,56.2,49.7,78.9,,0,30.04,W,3.2,9.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,02:15,56.2,49.6,78.5,,0,30.04,SW,3.3,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,02:30,56.1,49.7,79.0,,0,30.04,SW,4.0,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,02:45,55.8,49.6,79.7,,0,30.04,SW,3.4,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,03:00,55.6,49.6,80.0,,0,30.05,SW,3.4,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,03:15,55.6,49.6,80.1,,0,30.05,SW,2.7,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,03:30,55.7,49.6,79.9,,0,30.05,SW,3.2,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,03:45,55.8,49.7,79.7,,0,30.05,SW,2.8,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,04:00,56.0,49.6,79.1,,0,30.04,SW,3.2,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,04:15,56.1,49.6,78.9,,0,30.05,SW,4.1,15.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,04:30,56.4,49.6,77.8,,0,30.05,SW,3.6,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,04:45,56.4,49.6,77.9,,0,30.05,SW,3.6,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,05:00,56.3,49.4,77.7,,0,30.05,SW,3.4,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,05:15,56.3,49.2,77.1,,0,30.05,SW,2.8,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,05:30,55.9,49.0,77.6,,0,30.05,SW,2.8,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,05:45,55.5,48.9,78.3,,0,30.05,SW,3.1,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,06:00,52.7,48.4,85.2,,5,30.05,W,2.1,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,06:15,51.2,47.5,87.3,,19,30.06,W,1.6,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,06:30,51.4,47.5,86.6,,35,30.06,W,1.4,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,06:45,52.9,49.1,86.6,,77,30.07,SW,0.9,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,07:00,54.2,50.6,87.6,,104,30.07,SW,0.9,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,07:15,56.0,51.8,85.5,,133,30.07,W,0.4,1.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,07:30,57.5,52.6,83.6,,176,30.07,N ,0.9,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,07:45,58.3,53.2,83.2,,204,30.08,E,1.5,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,08:00,58.4,52.9,81.7,,232,30.08,E,1.8,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,08:15,59.8,52.8,77.5,,266,30.08,N ,2.1,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,08:30,61.2,51.3,69.8,,304,30.08,W,3.7,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,08:45,61.7,50.6,66.9,,337,30.09,W,3.9,10.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,09:00,62.4,50.6,65.2,,370,30.09,W,4.0,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,09:15,63.0,51.6,66.3,,403,30.1,W,3.6,8.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,09:30,63.0,52.2,67.9,,435,30.1,NW,4.0,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,09:45,64.1,51.1,62.6,,467,30.1,W,4.7,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,10:00,64.6,51.4,62.2,,493,30.1,W,4.3,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,10:15,64.6,51.2,61.6,,525,30.1,W,4.7,14.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,10:30,65.1,50.9,60.0,,545,30.1,W,4.6,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,10:45,65.5,51.0,59.4,,557,30.1,W,4.4,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,11:00,65.4,50.8,59.0,,573,30.1,W,5.2,14.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,11:15,65.5,49.9,57.0,,587,30.11,W,4.3,12.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,11:30,65.7,49.9,56.6,,601,30.1,W,5.4,12.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,11:45,65.6,49.5,56.0,,612,30.1,W,6.1,19.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
