Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-10,15:00,75.7,55.9,50.2,NW@2.0,7.6,0.0,352,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,15:15,77.4,56.0,47.7,NW@2.3,8.8,0.0,677,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,15:30,77.0,56.9,49.9,NW@1.7,7.1,0.0,445,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,15:45,77.1,56.2,48.4,NW@2.7,8.5,0.0,563,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,16:00,78.0,56.2,47.2,NW@3.4,16.5,0.0,614,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,16:15,76.8,55.9,48.4,NW@2.9,8.1,0.0,424,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,16:30,76.2,55.8,49.3,NW@4.0,13.3,0.0,372,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,16:45,75.2,55.6,50.6,NW@3.3,10.0,0.0,363,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,17:00,75.7,56.5,51.2,W@2.3,6.9,0.0,465,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,17:15,74.7,56.7,53.5,W@1.7,6.3,0.0,252,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,17:30,74.3,55.9,52.5,NW@2.8,7.3,0.0,227,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,17:45,73.7,55.6,53.1,NW@2.1,8.7,0.0,203,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,18:00,73.4,56.1,54.6,W@1.6,7.0,0.0,186,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,18:15,73.2,55.9,54.5,NW@1.7,7.0,0.0,150,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,18:30,72.8,55.4,54.4,NW@2.2,5.5,0.0,127,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,18:45,72.2,55.5,55.8,NW@1.7,5.7,0.0,83,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,19:00,71.7,55.3,56.1,NW@1.7,5.8,0.0,72,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,19:15,71.5,54.9,55.7,NW@1.9,8.3,0.0,57,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,19:30,70.5,55.0,57.9,W@1.1,3.9,0.0,39,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,19:45,69.8,55.2,59.7,W@1.1,6.0,0.0,32,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,20:00,70.1,54.6,57.7,W@1.1,3.3,0.0,31,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,20:15,70.8,54.6,56.5,NW@1.5,5.6,0.0,24,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,20:30,70.3,54.6,57.5,NW@1.2,5.2,0.0,11,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,20:45,69.9,54.3,57.6,NW@1.4,4.1,0.0,3,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,21:00,70.1,53.9,56.3,NW@2.4,9.4,0.0,1,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,21:15,69.9,53.8,56.7,NW@2.0,9.0,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,21:30,69.5,53.8,57.3,W@1.8,4.5,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,21:45,68.7,53.9,59.1,W@1.5,5.1,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,22:00,68.2,53.8,59.9,W@1.7,5.1,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,22:15,67.3,54.0,62.1,NW@0.9,3.6,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,22:30,65.2,54.6,68.4,S@0.7,2.0,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,22:45,63.8,54.6,72.0,SW@0.6,1.7,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,23:00,62.4,54.6,75.4,SW@0.7,2.1,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,23:15,62.0,54.5,76.4,SW@0.7,1.8,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,23:30,60.8,54.7,80.1,SW@0.9,1.7,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,23:45,60.3,54.7,81.7,SW@0.7,1.6,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-10,24:00,59.8,54.7,83.3,SW@0.8,1.7,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,00:15,59.3,54.7,84.6,SW@0.7,1.8,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,00:30,59.1,54.2,83.6,SW@0.8,1.8,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,00:45,59.2,54.7,85.1,SW@0.9,2.4,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,01:00,59.1,55.0,86.2,SW@0.7,1.9,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,01:15,59.1,55.2,86.7,SW@0.6,1.4,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,01:30,58.7,55.3,88.4,SW@0.8,1.4,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,01:45,58.6,55.3,88.9,SW@0.7,1.5,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,02:00,58.5,55.4,89.3,SW@0.9,1.6,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,02:15,58.6,55.4,89.0,SW@0.8,1.5,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,02:30,59.3,55.7,87.8,SW@0.9,1.7,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,02:45,59.8,56.0,87.1,SW@0.8,2.2,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,03:00,59.9,56.1,87.2,SW@0.8,1.5,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,03:15,59.7,56.2,88.0,SW@0.6,1.2,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,03:30,59.3,56.1,89.0,SW@0.7,1.5,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,03:45,59.1,55.9,89.0,SW@0.8,1.7,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,04:00,58.9,55.7,88.9,SW@0.7,1.5,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,04:15,58.8,55.6,89.3,SW@0.8,1.6,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,04:30,58.2,55.6,91.0,SW@0.7,1.5,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,04:45,58.2,55.7,91.0,SW@0.8,1.4,0.0,0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,05:00,58.2,55.9,92.1,SW@0.5,1.4,0.0,0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,05:15,58.1,56.2,93.2,SW@0.7,1.5,0.0,0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,05:30,57.8,56.2,94.4,SW@0.6,1.2,0.0,0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,05:45,57.4,56.0,95.0,SW@0.7,1.4,0.0,3,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,06:00,57.2,55.8,95.0,SW@0.5,1.1,0.0,9,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,06:15,57.3,56.0,95.3,SW@0.7,1.4,0.0,26,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,06:30,58.7,56.9,93.7,W@0.6,1.1,0.0,62,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,06:45,59.7,58.2,94.5,W@0.6,1.8,0.0,68,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,07:00,61.0,59.0,93.0,NW@1.0,2.8,0.0,147,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,07:15,62.5,59.4,89.6,NW@0.9,2.5,0.0,179,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,07:30,64.0,59.6,85.6,NW@1.1,3.1,0.0,215,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,07:45,66.1,59.7,79.6,E@0.8,3.2,0.0,251,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,08:00,66.9,59.4,76.7,E@1.2,3.0,0.0,205,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,08:15,66.8,59.3,76.9,E@1.3,4.2,0.0,325,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,08:30,67.9,59.7,74.9,E@1.3,3.0,0.0,371,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,08:45,68.5,59.6,73.1,E@1.5,4.4,0.0,418,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,09:00,69.3,59.3,70.4,NE@1.1,2.8,0.0,492,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,09:15,69.8,59.0,68.7,E@1.3,3.1,0.0,352,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,09:30,68.3,58.3,70.4,E@1.4,3.8,0.0,159,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,09:45,67.8,57.9,70.5,E@0.9,2.6,0.0,220,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,10:00,69.2,58.6,68.9,E@1.5,3.7,0.0,577,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,10:15,71.2,59.8,67.2,E@1.7,5.5,0.0,689,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,10:30,72.1,59.7,65.2,E@1.7,3.3,0.0,702,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,10:45,73.0,58.6,60.6,E@1.3,3.5,0.0,631,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,11:00,73.2,58.1,59.2,SE@0.7,2.0,0.0,215,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,11:15,73.5,59.2,60.8,SE@0.5,1.2,0.0,181,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,11:30,73.2,60.1,63.6,E@1.1,4.8,0.0,766,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,11:45,74.3,59.0,58.8,E@1.1,3.3,0.0,812,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,12:00,74.5,58.8,57.9,S@0.8,1.8,0.0,452,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,12:15,74.8,58.6,57.0,NW@1.3,4.0,0.0,694,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,12:30,75.2,57.4,53.8,SE@1.0,3.0,0.0,490,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,12:45,75.7,58.8,55.7,SE@1.5,3.7,0.0,669,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,13:00,76.6,58.3,53.2,NE@1.7,4.1,0.0,847,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,13:15,74.8,57.5,54.8,NE@2.1,6.7,0.0,342,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,13:30,75.1,57.5,54.3,NE@1.7,5.6,0.0,564,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,13:45,77.0,58.2,52.2,E@1.3,4.1,0.0,741,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,14:00,77.0,58.7,53.2,NE@1.7,5.5,0.0,648,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,14:15,76.4,57.5,51.9,NE@2.1,6.3,0.0,425,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,14:30,76.1,57.4,52.2,N@1.9,6.1,0.0,500,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,14:45,78.7,59.0,50.8,NE@2.6,10.9,0.0,940,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,15:00,78.3,59.0,51.5,NE@2.8,7.9,0.0,855,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,15:15,77.0,58.1,52.1,N@2.6,9.6,0.0,636,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,15:30,76.7,58.2,52.7,NE@2.2,7.8,0.0,483,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,15:45,75.4,57.4,53.5,NE@2.6,7.5,0.0,341,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,16:00,75.2,56.9,53.1,N@1.9,6.5,0.0,305,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,16:15,75.3,57.0,53.0,N@2.1,7.9,0.0,256,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,16:30,74.7,57.2,54.3,N@1.7,4.9,0.0,165,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,16:45,74.4,57.1,54.7,N@2.1,6.1,0.0,188,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,17:00,73.9,56.8,55.1,NE@1.9,3.9,0.0,181,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,17:15,74.2,57.3,55.6,NE@1.4,4.6,0.0,313,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,17:30,74.8,57.7,55.3,NE@1.3,4.9,0.0,300,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,17:45,76.7,57.6,51.7,N@1.6,8.6,0.0,478,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,18:00,76.7,56.3,49.3,NW@3.0,14.3,0.0,430,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,18:15,75.8,55.7,49.7,NW@2.4,8.1,0.0,391,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,18:30,75.1,55.3,50.1,NW@2.3,7.2,0.0,343,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,18:45,74.7,55.1,50.4,NW@2.3,6.6,0.0,288,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,19:00,72.9,54.6,52.6,W@1.8,6.5,0.0,148,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,19:15,71.0,53.6,54.0,W@1.5,4.1,0.0,32,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,19:30,68.9,54.1,59.0,SW@1.0,3.3,0.0,41,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,19:45,68.6,53.9,59.4,SW@1.3,4.7,0.0,76,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,20:00,70.2,53.1,54.5,W@2.0,8.3,0.0,84,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,20:15,69.9,52.7,54.3,W@1.9,5.2,0.0,30,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,20:30,69.5,51.8,53.4,W@2.2,8.2,0.0,22,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,20:45,68.8,51.3,53.6,W@2.4,8.0,0.0,8,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,21:00,68.2,50.9,54.1,W@1.7,5.7,0.0,3,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,21:15,66.8,50.9,56.5,SW@1.2,4.0,0.0,0,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,21:30,65.6,50.8,58.8,S@1.3,3.8,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,21:45,64.9,50.8,60.1,S@1.5,5.3,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,22:00,64.4,50.8,61.2,SW@1.7,4.7,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,22:15,63.8,50.8,62.6,SW@1.7,5.0,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,22:30,63.7,50.9,63.1,SW@1.7,5.2,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,22:45,63.1,50.9,64.5,SW@1.5,4.6,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,23:00,63.2,50.8,63.8,SW@1.5,4.9,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,23:15,63.1,50.9,64.3,SW@1.5,4.9,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,23:30,62.9,50.9,64.9,SW@1.8,4.7,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,23:45,62.5,50.8,65.6,S@1.0,3.3,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-11,24:00,60.3,51.0,71.4,SW@0.8,2.0,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-12,00:15,59.6,50.9,73.0,SW@0.9,3.1,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-12,00:30,60.2,50.2,69.5,W@1.2,4.0,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-12,00:45,60.8,50.7,69.4,W@1.6,4.2,0.0,0,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-12,01:00,60.8,50.8,69.7,W@1.7,5.2,0.0,0,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-12,01:15,60.5,51.0,70.7,W@1.6,4.5,0.0,0,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-12,01:30,60.0,51.0,72.1,W@1.0,3.8,0.0,0,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-12,01:45,59.5,50.9,73.2,NW@0.9,2.8,0.0,0,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-12,02:00,59.2,50.9,73.9,W@1.3,4.6,0.0,0,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-12,02:15,59.5,51.1,73.6,W@1.4,6.2,0.0,0,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-12,02:30,59.5,51.1,73.9,W@1.7,4.4,0.0,0,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-12,02:45,59.5,51.0,73.4,W@1.7,5.8,0.0,0,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-12,03:00,59.1,50.9,74.2,NW@1.7,5.4,0.0,0,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-12,03:15,58.1,50.6,76.2,SW@1.1,2.9,0.0,0,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-12,03:30,58.1,50.5,76.0,SW@1.4,3.8,0.0,0,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
2019-07-12,03:45,58.1,50.5,75.8,SW@1.5,3.7,0.0,0,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:59.428010
