Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-01,10:15,25.1,27.9,NE@1.5,3.4,0.0,64,23.0,95.8,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,10:30,25.3,28.2,N @1.2,3.0,0.0,74,23.0,95.0,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,10:45,25.4,28.7,N @1.3,3.0,0.0,76,23.0,94.3,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,11:00,25.7,29.4,N @1.5,3.2,0.0,103,23.4,95.0,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,11:15,25.8,30.3,N @1.7,2.9,0.0,141,23.7,95.8,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,11:30,26.1,31.5,N @1.5,2.8,0.0,153,24.2,96.0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,11:45,26.7,32.2,NE@1.6,3.6,0.0,163,24.2,93.6,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,12:00,26.8,33.0,NE@1.6,3.0,0.0,154,24.2,93.0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,12:15,26.8,32.7,NE@1.8,3.4,0.0,142,23.8,91.2,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,12:30,27.0,32.4,NE@1.8,3.8,0.0,103,23.6,90.0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,12:45,27.0,31.9,E@1.7,3.4,0.0,118,23.2,88.5,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,13:00,27.2,32.1,NE@1.3,2.7,0.0,111,23.6,88.9,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,13:15,27.1,32.2,NE@1.7,3.8,0.0,134,23.8,90.1,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,13:30,26.9,31.8,N @1.7,4.5,0.0,101,23.6,90.0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,13:45,27.1,31.3,NE@1.9,5.3,0.0,113,23.7,90.0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,14:00,26.9,30.7,NE@2.1,4.3,0.0,54,23.4,89.3,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,14:15,27.0,29.9,NE@1.4,3.7,0.0,67,23.2,88.3,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,14:30,26.9,29.6,NE@1.8,4.7,0.0,55,23.2,88.9,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,14:45,26.6,29.2,E@2.1,4.3,0.0,55,23.2,89.8,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,15:00,26.6,28.7,E@1.7,4.4,0.0,36,22.8,88.6,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,15:15,26.5,28.2,E@1.3,4.0,0.0,34,22.6,88.3,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,15:30,26.3,28.1,E@1.7,3.1,0.0,31,22.6,89.2,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,15:45,26.3,27.7,E@1.2,3.0,0.0,20,22.6,88.8,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,16:00,26.2,27.4,NE@1.1,2.2,0.0,13,22.6,89.3,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,16:15,26.2,27.0,E@0.5,1.3,0.0,6,22.6,89.2,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,16:30,26.0,26.7,E@0.9,2.3,0.0,1,22.5,89.9,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,16:45,26.0,26.3,NE@0.6,1.8,0.0,0,22.5,90.2,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,17:00,25.9,26.2,SW@0.6,1.4,0.0,0,22.5,90.5,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,17:15,25.8,26.1,S@0.6,2.1,0.0,0,22.5,91.0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,17:30,25.7,25.9,SW@0.8,1.6,0.0,0,22.5,91.1,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,17:45,25.7,25.9,SW@1.0,2.4,0.0,0,22.5,91.2,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,18:00,25.7,25.8,W@1.4,3.6,0.0,0,22.9,92.7,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,18:15,25.6,25.7,W@1.4,3.1,0.0,0,23.0,93.8,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,18:30,25.6,25.7,W@1.6,3.5,0.0,0,23.0,93.9,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,18:45,25.5,25.7,SW@1.5,2.7,0.0,0,23.0,94.0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,19:00,25.5,25.7,W@1.8,4.0,0.0,0,23.0,94.0,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,19:15,25.5,25.7,W@1.4,2.8,0.0,0,23.0,94.0,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,19:30,25.5,25.7,W@1.6,3.2,0.0,0,23.0,94.0,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,19:45,25.5,25.7,SW@1.9,3.8,0.0,0,23.0,94.0,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,20:00,25.5,25.7,W@1.5,3.1,0.0,0,23.1,94.4,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,20:15,25.5,25.7,W@1.8,3.5,0.0,0,23.6,96.1,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,20:30,25.5,25.7,W@1.9,3.6,0.0,0,23.6,96.1,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,20:45,25.5,25.7,SW@2.0,4.3,0.0,0,23.6,96.1,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,21:00,25.5,25.7,SW@2.3,4.5,0.0,0,23.6,96.1,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,21:15,25.4,25.6,W@2.1,3.8,0.0,0,23.5,96.7,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,21:30,25.3,25.5,SW@1.7,3.2,0.0,0,23.5,96.9,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,21:45,25.3,25.5,W@1.4,2.7,0.0,0,23.5,96.9,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,22:00,25.5,25.5,SW@1.3,2.4,0.0,0,23.6,96.2,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,22:15,25.5,25.5,SW@0.9,1.7,0.0,0,24.0,97.8,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,22:30,25.5,25.5,W@0.5,1.7,0.0,0,24.1,98.3,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,22:45,25.4,25.5,SW@0.4,1.0,0.0,0,24.1,98.7,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,23:00,25.3,25.4,S@0.5,1.3,0.0,0,23.7,97.9,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,23:15,24.5,24.8,SW@0.6,1.2,0.0,0,23.2,99.1,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,23:30,24.0,24.0,S@0.5,2.7,0.0,0,22.2,97.5,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,23:45,24.3,23.7,S@0.7,2.8,0.0,0,22.0,95.4,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-01,24:00,24.3,23.9,S@1.0,2.3,0.0,0,22.3,96.8,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,00:15,24.3,24.2,SW@0.9,2.6,0.0,0,22.8,98.6,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,00:30,24.3,24.3,SW@0.9,2.3,0.0,0,22.9,99.1,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,00:45,24.1,24.3,SW@1.4,2.8,0.0,0,22.8,99.4,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,01:00,23.7,24.2,W@1.5,3.3,0.0,0,22.4,99.6,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,01:15,23.4,23.9,SW@1.9,3.4,0.0,0,23.4,100.0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,01:30,23.3,23.7,W@1.3,2.3,0.0,0,23.3,100.0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,01:45,23.0,23.6,W@1.3,2.9,0.0,0,21.7,99.8,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,02:00,22.8,23.4,N@0.8,2.0,0.0,0,22.8,100.0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,02:15,22.8,23.2,W@1.1,2.0,0.0,0,22.8,100.0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,02:30,22.6,23.2,W@1.7,2.9,0.0,0,21.2,99.7,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,02:45,22.2,23.0,W@1.4,3.3,0.0,0,22.2,100.0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,03:00,22.2,22.7,W@1.3,2.6,0.0,0,22.2,100.0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,03:15,21.9,22.4,SW@0.6,1.5,0.0,0,20.5,99.8,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,03:30,21.5,22.1,SW@1.3,2.6,0.0,0,19.9,99.7,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,03:45,21.0,21.7,SW@1.6,3.0,0.0,0,21.0,100.0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,04:00,20.2,21.0,SW@1.3,2.4,0.0,0,20.2,100.0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,04:15,19.6,20.2,SW@1.9,3.4,0.0,0,19.6,100.0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,04:30,19.2,19.6,SW@2.1,4.0,0.0,0,19.2,100.0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,04:45,19.2,19.2,SW@1.9,3.8,0.0,0,17.3,99.0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,05:00,19.9,19.3,W@1.6,3.6,0.0,0,17.5,96.8,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,05:15,20.2,19.8,W@1.4,3.3,0.0,0,18.0,97.5,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,05:30,20.5,20.1,W@0.9,2.2,0.0,0,18.4,97.7,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,05:45,20.5,20.4,W@1.0,1.9,0.0,0,18.9,99.8,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,06:00,20.1,20.4,SW@1.1,2.1,0.0,0,18.4,99.8,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,06:15,19.7,20.1,SW@1.4,3.4,0.0,0,19.7,100.0,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,06:30,19.5,19.8,W@1.2,2.6,0.0,0,17.6,99.2,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,06:45,19.2,19.5,W@1.3,2.3,0.0,0,19.2,100.0,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,07:00,18.7,19.2,W@1.4,2.3,0.0,0,16.9,99.7,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,07:15,18.5,18.8,W@1.6,2.9,0.0,0,18.5,100.0,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,07:30,18.3,18.5,W@1.8,3.5,0.0,1,16.2,99.1,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,07:45,18.4,18.4,W@1.6,3.1,0.0,5,16.2,98.6,30.19,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,08:00,18.4,18.7,SW@1.5,3.0,0.0,13,18.4,100.0,30.19,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,08:15,18.9,19.1,W@1.6,3.1,0.0,22,17.1,99.9,30.19,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,08:30,19.1,19.8,W@1.9,3.2,0.0,32,19.1,100.0,30.19,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,08:45,19.2,20.4,W@1.8,3.2,0.0,43,19.2,100.0,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,09:00,20.0,21.2,W@1.2,2.1,0.0,55,20.0,100.0,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,09:15,20.6,22.3,NW@1.3,3.0,0.0,67,18.9,99.8,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,09:30,21.1,23.5,NW@1.1,2.6,0.0,80,21.1,100.0,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,09:45,21.3,24.4,NW@1.8,3.5,0.0,95,19.7,99.7,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,10:00,21.6,25.0,NW@2.1,3.9,0.0,100,20.1,100.0,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,10:15,22.0,25.4,NW@2.2,4.1,0.0,105,20.4,99.4,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,10:30,22.0,25.9,N@1.9,3.7,0.0,114,22.0,100.0,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,10:45,22.0,26.4,N @1.8,3.1,0.0,126,22.0,100.0,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,11:00,22.3,27.2,N@1.4,2.7,0.0,128,20.8,99.9,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,11:15,22.6,28.4,N@1.3,3.0,0.0,143,22.6,100.0,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,11:30,22.5,29.2,N@1.4,3.0,0.0,147,22.5,100.0,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,11:45,22.5,29.7,NW@2.1,4.0,0.0,144,21.0,99.6,30.19,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,12:00,22.4,29.6,N@1.8,3.4,0.0,154,21.0,99.8,30.19,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,12:15,22.5,29.6,N@1.6,3.8,0.0,166,21.0,99.4,30.19,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,12:30,23.2,30.8,NW@1.4,2.4,0.0,212,23.2,100.0,30.19,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,12:45,23.8,32.2,NW@1.1,2.2,0.0,226,23.8,100.0,30.19,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,13:00,23.7,34.8,N @1.2,2.3,0.0,398,22.4,99.4,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,13:15,24.8,36.8,E@0.9,1.9,0.0,397,23.5,99.4,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,13:30,25.0,38.0,N@1.5,3.7,0.0,407,25.0,100.0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,13:45,25.0,37.7,N@2.2,4.1,0.0,381,25.0,100.0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,14:00,25.5,36.9,NW@1.9,3.3,0.0,355,25.5,100.0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,14:15,26.2,36.5,E@1.9,4.3,0.0,328,24.7,97.8,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,14:30,26.6,35.6,E@1.9,4.4,0.0,267,24.3,94.0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,14:45,26.5,34.1,E@2.1,4.5,0.0,212,23.7,92.2,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,15:00,26.4,32.6,E@1.7,4.0,0.0,154,23.0,90.1,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,15:15,26.4,31.1,NE@1.7,3.8,0.0,93,22.4,87.9,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,15:30,26.0,29.5,NW@1.7,2.9,0.0,43,21.9,87.4,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,15:45,25.7,27.8,NW@1.3,2.4,0.0,23,21.3,86.7,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,16:00,25.1,26.1,NW@1.1,2.3,0.0,16,20.7,87.1,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,16:15,24.8,24.9,W@0.9,1.6,0.0,10,20.2,86.5,30.19,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,16:30,24.1,23.9,NW@0.4,0.8,0.0,5,20.0,88.6,30.19,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,16:45,23.6,23.0,SW@0.4,1.1,0.0,1,19.9,90.2,30.19,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,17:00,23.2,22.4,S@0.5,1.2,0.0,0,19.5,90.0,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,17:15,23.0,22.2,S@0.9,2.0,0.0,0,19.9,92.7,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,17:30,22.6,21.8,SW@0.9,1.7,0.0,0,19.4,92.5,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,17:45,22.2,21.5,S@0.6,1.7,0.0,0,19.2,93.2,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,18:00,22.1,21.3,SW@1.0,2.2,0.0,0,19.2,93.9,30.22,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,18:15,21.8,20.9,SW@0.7,1.6,0.0,0,19.0,94.6,30.22,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,18:30,22.0,20.8,SW@0.6,1.4,0.0,0,19.0,93.4,30.22,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,18:45,21.8,20.8,SW@0.9,1.5,0.0,0,19.1,94.8,30.22,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,19:00,22.0,20.8,SW@0.9,1.5,0.0,0,19.1,94.3,30.22,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,19:15,21.5,20.7,SW@1.1,1.7,0.0,0,19.1,96.0,30.22,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,19:30,21.8,20.6,SW@1.1,1.6,0.0,0,19.1,94.9,30.22,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,19:45,21.3,20.5,SW@0.9,1.8,0.0,0,19.0,96.5,30.22,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,20:00,21.5,20.3,SW@0.9,1.4,0.0,0,18.5,93.7,30.22,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,20:15,21.4,20.3,SW@1.1,1.8,0.0,0,18.5,93.9,30.22,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,20:30,21.4,20.3,SW@0.8,1.8,0.0,0,18.7,94.8,30.22,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,20:45,21.0,20.1,W@1.0,2.0,0.0,0,18.4,95.5,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,21:00,20.8,19.9,SW@1.1,1.7,0.0,0,18.4,96.3,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,21:15,21.0,19.9,SW@1.3,2.2,0.0,0,18.4,95.5,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,21:30,21.4,20.1,SW@0.7,1.7,0.0,0,18.5,94.2,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
