Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-12,15:00,80.9,52.3,37.1,E@1.4,2.7,0.0,526,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,15:15,81.2,52.0,36.3,SE@1.5,4.9,0.0,492,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,15:30,82.4,52.7,35.9,E@0.9,2.0,0.0,459,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,15:45,80.7,51.2,35.8,N @1.4,4.1,0.0,423,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,16:00,79.3,51.6,38.2,N @1.9,5.8,0.0,380,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,16:15,78.5,51.2,38.6,NE@1.8,5.9,0.0,338,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,16:30,78.2,51.2,38.9,NE@1.7,5.9,0.0,294,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,16:45,77.8,50.7,38.8,NE@1.2,4.7,0.0,153,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,17:00,75.5,51.7,43.2,E@1.0,3.1,0.0,85,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,17:15,73.0,51.1,46.1,S@0.9,1.8,0.0,26,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,17:30,70.4,51.3,50.8,S@0.9,2.3,0.0,37,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,17:45,71.0,49.9,47.1,SW@1.1,2.9,0.0,36,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,18:00,72.5,48.6,42.8,W@1.6,5.1,0.0,19,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,18:15,72.1,48.6,43.3,SW@1.3,5.0,0.0,11,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,18:30,70.9,49.2,46.2,SW@1.0,2.6,0.0,4,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,18:45,70.4,49.3,47.2,SW@1.0,2.9,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,19:00,69.5,49.7,49.3,S@0.8,1.9,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,19:15,68.7,50.3,51.7,S@0.9,2.3,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,19:30,68.9,51.0,52.9,W@1.2,4.0,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,19:45,68.8,51.9,54.7,W@1.3,5.0,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,20:00,69.4,52.1,54.0,W@2.0,7.4,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,20:15,69.1,52.1,54.6,W@1.8,5.3,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,20:30,68.4,51.7,55.3,SW@1.5,6.2,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,20:45,67.7,51.3,55.6,SW@1.5,4.2,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,21:00,67.1,50.9,56.0,SW@1.5,4.3,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,21:15,66.3,50.7,57.3,SW@1.6,5.2,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,21:30,66.2,50.5,57.0,SW@1.7,4.2,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,21:45,65.6,50.5,57.9,SW@2.0,7.8,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,22:00,65.2,50.2,58.3,SW@1.7,5.0,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,22:15,65.2,50.0,57.9,SW@2.2,7.3,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,22:30,65.0,49.9,58.0,SW@2.2,6.6,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,22:45,64.6,49.7,58.3,SW@2.0,6.2,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-12,23:00,64.2,49.8,59.5,SW@1.6,5.8,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,23:15,64.4,49.9,59.2,SW@2.4,8.1,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,23:30,64.3,49.5,58.6,SW@2.3,8.6,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,23:45,64.4,50.2,60.1,SW@2.3,7.8,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,24:00,64.0,50.5,61.4,SW@1.7,9.6,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,00:15,63.6,50.6,62.4,SW@1.5,6.0,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,00:30,63.2,50.7,63.6,W@1.6,5.4,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,00:45,63.3,50.8,63.6,W@1.7,5.2,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,01:00,63.2,50.9,64.3,W@1.8,6.8,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,01:15,63.2,51.1,64.6,W@2.8,7.9,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,01:30,63.1,51.1,65.0,W@2.5,6.6,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,01:45,62.6,51.2,66.1,SW@2.3,8.7,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,02:00,61.7,51.1,68.3,W@1.6,5.3,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,02:15,61.6,51.1,68.5,SW@2.1,7.6,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,02:30,61.1,51.2,69.7,SW@1.7,4.9,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,02:45,60.6,51.1,70.8,SW@1.7,4.9,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,03:00,60.8,51.2,70.6,SW@1.8,4.7,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,03:15,60.9,51.3,70.6,SW@1.8,5.0,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,03:30,60.8,51.2,70.8,SW@1.7,6.3,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,03:45,60.8,51.4,70.9,W@1.8,4.5,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,04:00,61.2,51.3,69.9,SW@1.8,7.2,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,04:15,61.5,51.5,69.6,SW@1.7,4.7,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,04:30,61.3,51.6,70.4,W@1.8,8.0,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,04:45,61.5,51.7,70.2,W@2.2,5.2,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,05:00,61.6,52.0,70.5,W@1.9,5.8,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,05:15,61.5,52.0,70.9,W@2.1,6.0,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,05:30,61.2,52.1,72.0,NW@2.1,7.4,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,05:45,60.9,52.2,73.1,NW@2.1,5.1,0.0,2,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,06:00,60.6,52.4,74.3,W@1.9,7.1,0.0,9,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,06:15,60.6,52.6,74.8,W@2.2,7.0,0.0,24,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,06:30,60.7,52.9,75.3,W@2.2,6.5,0.0,44,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,06:45,61.1,53.3,75.4,SW@2.1,5.6,0.0,68,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,07:00,61.7,53.9,75.5,SW@2.5,8.0,0.0,118,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,07:15,62.2,54.4,75.6,W@2.4,7.4,0.0,132,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,07:30,62.5,54.7,75.5,W@2.4,10.2,0.0,149,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,07:45,63.5,55.5,75.2,W@2.0,6.1,0.0,220,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,08:00,64.3,55.6,73.3,W@2.4,7.1,0.0,246,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,08:15,65.1,55.7,71.4,W@2.6,7.5,0.0,252,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,08:30,65.3,55.8,71.3,W@2.4,6.6,0.0,292,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,08:45,65.5,56.1,71.4,W@2.5,10.6,0.0,355,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,09:00,66.1,55.9,69.6,W@2.1,6.6,0.0,404,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,09:15,67.1,56.0,67.3,W@2.6,9.4,0.0,477,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,09:30,67.9,56.1,66.0,W@2.5,8.3,0.0,490,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,09:45,67.1,54.7,64.2,NW@3.4,13.1,0.0,339,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,10:00,67.9,55.0,63.3,NW@2.9,7.4,0.0,578,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,10:15,68.2,54.8,62.3,NW@3.3,15.7,0.0,427,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,10:30,69.3,55.3,60.9,NW@2.8,9.6,0.0,316,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,10:45,68.9,54.6,60.3,W@2.7,8.2,0.0,235,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,11:00,70.1,54.7,58.0,W@2.5,8.1,0.0,190,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,11:15,70.3,54.2,56.6,NW@3.8,10.8,0.0,250,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,11:30,69.8,53.0,55.0,W@3.4,12.3,0.0,399,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,11:45,69.9,53.1,55.1,W@3.8,12.3,0.0,689,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,12:00,70.4,53.1,54.2,W@3.7,11.5,0.0,714,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,12:15,70.7,53.4,54.3,W@3.6,8.3,0.0,718,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,12:30,70.5,53.5,54.8,NW@3.1,8.9,0.0,684,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,12:45,71.1,53.3,53.2,W@3.0,8.6,0.0,709,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,13:00,71.8,53.1,51.7,NW@2.8,8.1,0.0,697,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,13:15,71.9,53.2,51.8,W@3.0,11.7,0.0,631,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,13:30,72.0,52.5,50.2,W@3.2,8.4,0.0,692,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,13:45,72.3,52.3,49.3,W@3.0,8.8,0.0,664,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,14:00,72.3,52.2,49.2,NW@3.0,6.1,0.0,613,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,14:15,73.0,52.7,48.8,W@2.4,9.5,0.0,628,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,14:30,72.5,52.0,48.6,W@2.7,8.9,0.0,520,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,14:45,72.6,51.9,48.0,W@2.5,6.4,0.0,538,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,15:00,72.5,52.1,48.7,W@2.7,11.3,0.0,539,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,15:15,72.1,51.4,48.0,W@2.9,8.9,0.0,484,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,15:30,72.1,51.6,48.4,W@2.9,9.1,0.0,458,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,15:45,71.8,51.5,48.7,W@3.0,7.4,0.0,378,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,16:00,71.1,50.7,48.4,W@2.5,7.7,0.0,303,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,16:15,71.3,50.8,48.3,W@2.8,11.5,0.0,318,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,16:30,70.8,51.1,49.6,W@2.5,7.9,0.0,247,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,16:45,70.3,51.0,50.3,NW@2.8,7.4,0.0,230,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,17:00,69.4,51.2,52.1,NW@2.0,5.6,0.0,115,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,17:15,68.5,51.4,54.5,NW@2.0,6.8,0.0,76,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,17:30,68.0,51.1,54.8,NW@2.5,7.7,0.0,65,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,17:45,67.3,50.9,55.6,NW@2.4,5.3,0.0,37,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,18:00,66.6,50.8,56.8,NW@2.2,5.8,0.0,18,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,18:15,65.5,51.1,59.6,NW@1.5,6.2,0.0,8,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,18:30,64.5,51.1,61.9,NW@1.0,2.9,0.0,1,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,18:45,62.6,51.1,65.9,SW@0.9,2.5,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,19:00,60.9,50.2,67.8,SW@0.9,2.8,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,19:15,59.6,49.7,69.7,SW@0.9,1.7,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,19:30,58.7,49.5,71.4,SW@0.6,2.0,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,19:45,57.6,49.6,74.4,SW@0.9,1.7,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,20:00,56.9,49.6,76.5,SW@0.9,2.0,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,20:15,56.2,49.6,78.5,SW@1.0,2.3,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,20:30,56.3,49.6,78.3,SW@1.1,2.1,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,20:45,55.7,49.7,80.4,SW@0.8,2.8,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,21:00,55.6,49.8,80.9,SW@1.1,2.4,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,21:15,55.4,49.9,81.5,SW@0.8,1.8,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,21:30,55.0,50.0,83.1,SW@0.6,1.6,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,21:45,54.3,49.8,84.7,SW@0.8,1.7,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,22:00,54.6,49.9,84.0,SW@1.0,1.9,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,22:15,54.8,50.1,83.8,SW@0.6,1.7,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,22:30,54.7,49.8,83.4,SW@0.8,2.2,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,22:45,54.3,49.5,83.8,SW@1.1,1.7,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-13,23:00,54.0,49.2,83.7,SW@1.0,2.5,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,23:15,53.8,49.1,83.9,SW@1.0,2.4,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,23:30,53.7,48.6,82.8,SW@1.2,2.9,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,23:45,53.7,49.0,84.1,SW@1.2,2.5,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,24:00,54.0,49.1,83.7,SW@1.1,2.6,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,00:15,54.1,49.3,83.8,SW@1.2,2.6,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,00:30,53.9,49.4,84.7,SW@1.0,2.6,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,00:45,52.5,49.3,88.7,SW@0.8,1.6,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,01:00,52.3,49.0,88.4,SW@0.9,1.9,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,01:15,52.7,48.9,86.8,SW@1.0,2.2,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,01:30,52.3,49.1,88.8,SW@1.0,2.6,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,01:45,51.9,49.1,90.2,SW@0.7,1.5,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,02:00,51.8,48.9,89.6,SW@0.9,2.1,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,02:15,51.6,48.7,89.9,SW@1.0,2.0,0.0,0,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,02:30,50.8,48.5,91.9,SW@0.9,2.2,0.0,0,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,02:45,51.6,48.5,89.0,SW@1.2,2.5,0.0,0,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,03:00,51.4,48.5,89.8,SW@0.8,2.5,0.0,0,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,03:15,50.5,48.4,92.4,SW@0.9,2.5,0.0,0,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,03:30,51.5,48.4,89.2,SW@1.2,3.2,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,03:45,51.7,48.7,89.5,SW@1.2,3.2,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
