Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-09,17:30,65.5,49.2,55.5,0.0,134,30.04,W,1.9,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,17:45,66.9,49.9,54.2,0.0,162,30.04,W,1.7,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,18:00,67.2,50.7,55.5,0.0,135,30.04,SW,1.7,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,18:15,67.1,51.2,56.6,0.0,113,30.05,SW,1.8,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,18:30,67.8,51.6,56.0,0.0,210,30.04,SW,1.8,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,18:45,68.8,52.2,55.3,0.0,247,30.04,SW,1.6,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,19:00,68.8,50.4,51.8,0.0,158,30.04,SW,2.8,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,19:15,68.5,48.8,49.4,0.0,130,30.05,SW,3.6,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,19:30,67.4,48.2,50.0,0.0,67,30.05,SW,3.5,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,19:45,65.9,47.8,52.0,0.0,18,30.05,W,3.2,9.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,20:00,64.9,48.0,54.1,0.0,6,30.05,SW,3.5,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,20:15,64.2,48.3,56.1,0.0,1,30.05,SW,4.0,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,20:30,63.7,48.3,57.2,0.0,0,30.06,SW,4.3,13.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,20:45,63.1,48.3,58.5,0.0,0,30.06,SW,4.0,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,21:00,62.6,48.6,60.1,0.0,0,30.07,SW,4.2,13.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,21:15,61.8,49.0,62.9,0.0,0,30.08,SW,3.8,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,21:30,61.2,49.4,65.2,0.0,0,30.08,SW,4.1,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,21:45,60.4,49.6,67.6,0.0,0,30.08,SW,3.7,10.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,22:00,59.7,49.6,69.2,0.0,0,30.09,SW,3.4,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,22:15,59.5,49.8,70.3,0.0,0,30.08,SW,3.2,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,22:30,59.0,49.8,71.3,0.0,0,30.09,SW,2.7,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,22:45,58.8,49.8,72.1,0.0,0,30.09,SW,2.5,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-09,23:00,59.0,50.0,72.1,0.0,0,30.09,SW,3.2,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,23:15,59.0,50.1,72.0,0.0,0,30.09,SW,2.9,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,23:30,58.4,49.6,72.5,0.0,0,30.1,W,2.2,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,23:45,58.5,50.1,73.6,0.0,0,30.1,SW,3.2,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,24:00,57.9,50.3,75.7,0.0,0,30.11,SW,3.9,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,00:15,57.4,50.1,76.4,0.0,0,30.11,SW,3.5,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,00:30,57.2,50.1,77.0,0.0,0,30.11,SW,3.2,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,00:45,56.8,50.1,77.9,0.0,0,30.11,SW,2.9,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,01:00,57.0,50.2,77.9,0.0,0,30.11,SW,3.4,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,01:15,57.7,50.6,77.1,0.0,0,30.11,SW,3.5,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,01:30,57.6,50.7,77.8,0.0,0,30.11,SW,4.0,9.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,01:45,57.3,50.7,78.6,0.0,0,30.11,SW,3.1,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,02:00,55.7,50.4,82.2,0.0,0,30.12,W,1.5,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,02:15,54.5,49.8,84.1,0.0,0,30.12,SW,1.4,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,02:30,54.1,49.5,84.3,0.0,0,30.12,S,1.5,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,02:45,54.7,49.6,82.7,0.0,0,30.13,SW,2.1,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,03:00,54.5,49.3,82.5,0.0,0,30.13,SW,2.3,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,03:15,55.4,49.6,80.8,0.0,0,30.14,SW,2.5,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,03:30,55.3,50.0,82.4,0.0,0,30.14,SW,2.6,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,03:45,55.0,50.1,83.4,0.0,0,30.14,SW,2.9,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,04:00,55.0,50.1,83.3,0.0,0,30.14,SW,3.1,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,04:15,55.1,50.1,82.9,0.0,0,30.15,SW,3.2,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,04:30,55.4,50.1,82.2,0.0,3,30.15,SW,3.0,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,04:45,55.8,50.1,81.1,0.0,12,30.15,SW,3.3,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,05:00,55.6,50.2,82.0,0.0,27,30.16,SW,3.1,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,05:15,54.7,49.9,84.0,0.0,53,30.16,NW,1.2,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,05:30,54.9,50.1,83.7,0.0,79,30.17,W,1.4,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,05:45,56.1,50.8,82.4,0.0,107,30.17,NW,0.8,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,06:00,57.2,51.7,81.6,0.0,137,30.18,NW,1.1,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,06:15,59.4,52.8,78.7,0.0,169,30.18,W,1.1,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,06:30,60.4,53.2,76.9,0.0,204,30.18,N,1.3,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,06:45,60.5,52.8,75.6,0.0,241,30.19,NW,2.0,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,07:00,61.4,53.0,73.8,0.0,278,30.19,N,1.6,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,07:15,62.0,53.7,74.3,0.0,317,30.2,N ,1.5,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,07:30,62.4,53.9,73.6,0.0,357,30.2,N ,1.7,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,07:45,63.9,54.3,70.9,0.0,395,30.2,N,1.5,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,08:00,65.4,53.1,64.5,0.0,436,30.2,W,2.3,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,08:15,66.2,52.8,62.1,0.0,481,30.2,SW,2.0,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,08:30,67.1,53.3,61.1,0.0,526,30.2,NW,1.6,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,08:45,67.7,53.4,60.2,0.0,551,30.2,W,1.8,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,09:00,68.1,53.1,58.8,0.0,581,30.2,S,1.7,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,09:15,69.3,53.5,57.0,0.0,613,30.2,NE,1.6,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,09:30,69.8,53.6,56.3,0.0,645,30.2,W,1.7,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,09:45,70.0,53.3,55.4,0.0,673,30.2,N,2.1,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,10:00,70.5,52.5,52.9,0.0,701,30.2,NW,1.5,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,10:15,70.7,51.5,50.6,0.0,726,30.19,NW,2.2,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,10:30,71.7,51.8,49.4,0.0,749,30.19,N,1.5,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,10:45,72.8,51.3,46.8,0.0,770,30.19,S,1.5,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,11:00,73.5,49.7,43.1,0.0,789,30.19,E,1.5,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,11:15,74.1,49.7,42.2,0.0,803,30.19,E,1.9,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,11:30,74.4,48.7,40.3,0.0,814,30.18,SE,1.5,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,11:45,74.6,48.5,39.6,0.0,820,30.18,SE,1.9,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,12:00,75.7,48.7,38.4,0.0,829,30.18,W,1.0,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,12:15,76.1,49.5,39.2,0.0,833,30.17,E,2.4,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,12:30,76.2,49.3,38.6,0.0,831,30.16,N ,3.1,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,12:45,76.8,49.3,38.0,0.0,829,30.16,NE,2.5,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,13:00,77.2,48.7,36.6,0.0,823,30.16,E,1.5,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,13:15,77.5,49.2,36.9,0.0,811,30.16,NE,2.3,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,13:30,78.1,49.9,37.2,0.0,799,30.16,E,3.0,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,13:45,78.3,48.3,34.8,0.0,786,30.16,E,2.5,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,14:00,79.4,49.3,34.9,0.0,770,30.16,E,2.3,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,14:15,79.5,49.1,34.5,0.0,751,30.15,E,2.7,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,14:30,79.9,48.7,33.5,0.0,727,30.15,E,2.6,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,14:45,80.4,48.2,32.4,0.0,705,30.14,NE,2.6,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,15:00,80.8,47.9,31.6,0.0,677,30.14,SE,1.6,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,15:15,80.9,47.7,31.3,0.0,648,30.14,NE,2.3,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,15:30,82.0,49.2,31.9,0.0,613,30.14,E,1.3,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,15:45,82.0,48.8,31.5,0.0,584,30.13,N ,1.8,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,16:00,81.8,48.7,31.5,0.0,551,30.13,NE,2.5,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,16:15,82.2,49.2,31.7,0.0,515,30.13,NE,1.9,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,16:30,81.9,49.3,32.2,0.0,476,30.13,NE,2.4,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,16:45,81.5,49.2,32.4,0.0,437,30.13,N ,2.9,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,17:00,80.9,50.5,34.8,0.0,397,30.13,N ,3.0,9.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,17:15,79.9,51.7,37.5,0.0,359,30.12,N ,3.6,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,17:30,79.3,52.7,39.6,0.0,319,30.12,N ,3.5,13.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,17:45,78.5,52.8,40.8,0.0,283,30.12,N ,3.8,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,18:00,77.9,52.7,41.5,0.0,244,30.12,N ,4.0,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,18:15,77.2,53.1,43.1,0.0,205,30.12,N ,3.4,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,18:30,76.6,52.9,43.7,0.0,168,30.13,N ,3.0,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,18:45,76.0,53.4,45.4,0.0,134,30.13,N ,2.8,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,19:00,75.2,53.5,46.8,0.0,101,30.13,N ,2.1,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,19:15,74.9,53.5,47.3,0.0,72,30.13,NE,2.2,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,19:30,74.1,53.3,48.2,0.0,45,30.13,NE,1.4,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,19:45,72.5,53.0,50.3,0.0,12,30.13,N,0.8,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,20:00,69.9,53.0,55.1,0.0,4,30.13,S,0.7,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,20:15,67.8,52.6,58.1,0.0,0,30.13,S,0.7,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,20:30,66.6,52.0,59.3,0.0,0,30.13,S,0.7,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,20:45,66.5,51.7,58.9,0.0,0,30.14,S,1.0,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,21:00,66.0,52.0,60.5,0.0,0,30.14,S,1.4,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,21:15,65.5,52.2,62.1,0.0,0,30.14,S,1.1,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,21:30,64.7,52.9,65.5,0.0,0,30.15,S,0.8,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,21:45,64.9,53.7,67.2,0.0,0,30.15,S,1.3,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,22:00,65.5,54.1,66.5,0.0,0,30.15,S,2.1,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,22:15,65.4,54.2,66.9,0.0,0,30.15,SW,1.6,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,22:30,64.8,54.1,68.2,0.0,0,30.15,SW,2.0,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,22:45,63.9,53.9,69.8,0.0,0,30.15,SW,1.9,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-10,23:00,62.8,53.5,71.5,0.0,0,30.15,SW,1.8,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,23:15,62.6,52.4,69.2,0.0,0,30.15,SW,2.1,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,23:30,62.6,51.6,67.1,0.0,0,30.15,SW,2.2,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,23:45,62.9,51.8,66.9,0.0,0,30.15,SW,2.8,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,24:00,62.4,51.8,68.0,0.0,0,30.15,SW,2.7,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,00:15,62.8,51.6,66.8,0.0,0,30.15,SW,2.7,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,00:30,62.2,51.6,68.2,0.0,0,30.15,SW,2.6,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,00:45,61.4,51.7,70.2,0.0,0,30.14,SW,2.2,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,01:00,61.3,51.8,70.9,0.0,0,30.14,SW,2.5,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,01:15,60.8,51.8,72.0,0.0,0,30.14,SW,2.5,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,01:30,60.7,51.8,72.2,0.0,0,30.13,SW,2.6,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,01:45,60.0,51.6,73.8,0.0,0,30.13,SW,2.6,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,02:00,59.6,51.3,74.0,0.0,0,30.13,SW,2.3,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,02:15,59.2,50.9,74.0,0.0,0,30.13,SW,2.3,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,02:30,58.9,50.6,73.9,0.0,0,30.13,SW,2.2,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,02:45,58.2,50.0,74.1,0.0,0,30.13,SW,2.3,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,03:00,57.9,49.7,74.0,0.0,0,30.12,SW,2.2,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,03:15,57.7,49.6,74.4,0.0,0,30.12,SW,2.1,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,03:30,57.6,49.6,74.6,0.0,0,30.12,SW,2.2,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,03:45,57.2,49.6,75.6,0.0,0,30.12,SW,2.2,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,04:00,57.1,49.5,75.6,0.0,0,30.12,SW,2.6,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,04:15,56.7,49.6,77.2,0.0,0,30.12,SW,2.1,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,04:30,56.1,49.4,78.0,0.0,2,30.12,SW,2.4,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,04:45,56.5,49.2,76.4,0.0,10,30.12,SW,2.2,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,05:00,56.9,49.5,76.3,0.0,28,30.12,SW,2.2,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,05:15,57.6,49.9,75.4,0.0,51,30.12,SW,2.3,5.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,05:30,58.8,50.5,73.7,0.0,76,30.12,SW,2.2,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,05:45,59.3,51.2,74.4,0.0,104,30.12,SW,2.0,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,06:00,60.2,51.9,74.2,0.0,135,30.11,SW,1.6,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,06:15,61.8,53.1,73.1,0.0,168,30.12,W,1.0,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,06:30,64.2,53.5,68.1,0.0,203,30.12,NE,0.7,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,06:45,65.2,53.9,66.9,0.0,240,30.12,NE,1.0,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,07:00,66.9,54.8,64.9,0.0,278,30.13,NE,0.7,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
