Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-28,17:00,81.5,40.3,23.1,0.0,370,30.02,NE,2.8,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,17:15,81.5,40.9,23.6,0.0,336,30.02,NE,2.6,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,17:30,81.1,41.0,24.0,0.0,247,30.01,NE,2.3,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,17:45,80.4,40.8,24.4,0.0,170,30.01,NE,1.8,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,18:00,79.4,40.3,24.8,0.0,125,30.01,E,2.1,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,18:15,78.8,43.4,28.4,0.0,161,30.01,E,1.4,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,18:30,78.5,41.9,27.1,0.0,111,30.01,NE,1.8,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,18:45,75.6,43.5,31.7,0.0,50,30.02,SE,1.0,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,19:00,74.9,45.0,34.5,0.0,74,30.02,SE,0.7,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,19:15,73.9,45.4,36.1,0.0,51,30.02,S,0.8,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,19:30,71.1,44.8,38.8,0.0,19,30.02,S,1.2,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,19:45,69.6,43.4,38.7,0.0,5,30.02,S,1.2,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,20:00,68.3,42.4,39.0,0.0,1,30.02,S,1.2,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,20:15,66.9,42.5,41.0,0.0,0,30.03,S,1.2,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,20:30,66.4,42.3,41.5,0.0,0,30.03,S,1.4,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,20:45,66.3,42.3,41.6,0.0,0,30.03,S,1.6,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,21:00,66.3,42.3,41.5,0.0,0,30.03,SW,2.0,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,21:15,66.5,42.1,41.0,0.0,0,30.03,SW,1.9,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,21:30,66.2,42.1,41.4,0.0,0,30.03,SW,1.6,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,21:45,65.7,42.2,42.3,0.0,0,30.03,SW,1.7,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,22:00,65.5,42.2,42.7,0.0,0,30.02,SW,2.2,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,22:15,65.4,41.9,42.3,0.0,0,30.03,SW,2.2,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,22:30,65.2,41.8,42.5,0.0,0,30.02,SW,2.3,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,22:45,63.5,42.3,45.9,0.0,0,30.03,SW,2.1,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-28,23:00,63.8,41.9,44.7,0.0,0,30.02,SW,2.6,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,23:15,63.6,41.7,44.7,0.0,0,30.02,SW,3.0,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,23:30,63.3,41.4,44.6,0.0,0,30.02,SW,2.8,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,23:45,63.3,41.6,44.9,0.0,0,30.02,SW,3.0,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,24:00,63.4,41.4,44.4,0.0,0,30.02,SW,3.6,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,00:15,63.3,41.4,44.6,0.0,0,30.01,SW,3.0,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,00:30,63.2,41.3,44.6,0.0,0,30.01,SW,3.1,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,00:45,62.7,41.1,45.1,0.0,0,30.01,SW,2.4,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,01:00,62.2,40.8,45.3,0.0,0,30.01,SW,2.0,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,01:15,61.1,41.5,48.5,0.0,0,30.0,SW,2.4,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,01:30,60.2,42.0,50.8,0.0,0,30.0,SW,2.7,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,01:45,60.2,41.9,50.8,0.0,0,30.0,SW,2.7,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,02:00,60.2,41.5,49.9,0.0,0,30.0,SW,2.2,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,02:15,60.6,41.3,48.9,0.0,0,30.0,SW,2.7,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,02:30,60.4,41.4,49.4,0.0,0,30.0,SW,2.4,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,02:45,59.8,41.6,50.9,0.0,0,30.0,SW,2.5,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,03:00,60.1,41.4,50.0,0.0,0,30.0,SW,2.7,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,03:15,60.0,41.5,50.3,0.0,0,30.0,SW,2.4,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,03:30,59.4,41.5,51.4,0.0,0,30.0,SW,2.1,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,03:45,59.0,41.5,52.2,0.0,0,30.0,S,2.1,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,04:00,58.0,42.0,55.0,0.0,0,30.0,SW,2.3,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,04:15,57.5,42.1,56.2,0.0,0,30.01,SW,2.1,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,04:30,56.1,42.2,59.5,0.0,2,30.01,SW,2.3,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,04:45,56.4,41.9,58.1,0.0,6,30.01,SW,2.7,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,05:00,57.5,42.0,56.1,0.0,15,30.01,SW,1.9,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,05:15,58.2,42.7,56.2,0.0,29,30.01,SW,1.7,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,05:30,59.4,44.1,56.6,0.0,85,30.0,SW,1.5,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,05:45,59.5,44.8,58.3,0.0,113,30.01,W,1.6,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,06:00,61.0,46.2,58.0,0.0,151,30.01,SW,1.1,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,06:15,62.7,47.5,57.5,0.0,193,30.01,W,0.9,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,06:30,64.6,47.5,53.9,0.0,217,30.01,W,0.6,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,06:45,65.1,49.2,56.2,0.0,232,30.01,SW,0.9,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,07:00,65.9,49.8,56.0,0.0,282,30.01,SW,1.0,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,07:15,68.3,49.6,51.3,0.0,331,30.01,SE,0.6,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,07:30,68.4,49.9,51.7,0.0,378,30.01,N,0.9,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,07:45,70.8,48.4,45.0,0.0,411,30.01,SE,0.7,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,08:00,72.5,49.8,44.6,0.0,450,30.01,SE,0.9,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,08:15,73.9,52.0,46.2,0.0,472,30.01,E,0.7,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,08:30,75.2,52.6,45.3,0.0,488,30.0,SE,1.0,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,08:45,75.3,52.2,44.4,0.0,525,30.0,E,1.6,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,09:00,75.7,51.9,43.4,0.0,559,30.0,E,1.8,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,09:15,76.1,51.4,42.0,0.0,587,29.99,SE,1.9,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,09:30,77.0,51.0,40.1,0.0,643,29.99,SE,1.7,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,09:45,77.9,50.1,37.7,0.0,666,29.99,E,1.6,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,10:00,78.5,50.0,36.8,0.0,709,29.98,E,1.8,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,10:15,78.8,50.0,36.5,0.0,731,29.98,E,2.3,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,10:30,79.0,50.4,36.8,0.0,737,29.98,E,2.2,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,10:45,79.6,50.9,36.8,0.0,762,29.98,E,1.9,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,11:00,80.2,50.7,35.8,0.0,801,29.97,E,1.9,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,11:15,79.8,49.8,35.0,0.0,796,29.97,N ,1.8,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,11:30,80.6,50.6,35.2,0.0,811,29.96,E,1.8,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,11:45,81.2,51.5,35.6,0.0,814,29.96,N,1.6,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,12:00,81.6,51.4,35.1,0.0,803,29.95,NE,1.8,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,12:15,82.3,51.3,34.1,0.0,690,29.95,SE,1.7,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,12:30,82.3,51.0,33.9,0.0,578,29.95,E,1.5,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,12:45,83.6,51.8,33.3,0.0,865,29.94,SE,1.3,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,13:00,84.1,52.7,33.9,0.0,819,29.93,E,1.8,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,13:15,84.2,52.4,33.4,0.0,763,29.93,E,2.3,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,13:30,84.9,51.9,32.2,0.0,735,29.93,NE,1.9,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,13:45,84.4,51.2,31.8,0.0,668,29.92,N,1.8,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,14:00,85.7,53.0,32.5,0.0,715,29.92,NE,1.7,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,14:15,86.6,52.6,31.2,0.0,677,29.92,E,1.7,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,14:30,86.4,54.5,33.7,0.0,477,29.91,E,1.6,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,14:45,87.7,55.0,32.9,0.0,683,29.9,E,2.0,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,15:00,88.2,54.0,31.3,0.0,666,29.9,NE,1.9,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,15:15,86.4,53.9,32.9,0.0,392,29.9,NE,2.1,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,15:30,86.2,54.0,33.2,0.0,396,29.9,NE,1.9,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,15:45,85.4,54.2,34.4,0.0,375,29.89,N ,1.9,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,16:00,86.1,53.1,32.3,0.0,580,29.89,N ,3.4,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,16:15,86.1,53.2,32.5,0.0,533,29.88,N,3.4,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,16:30,86.3,53.0,32.0,0.0,500,29.88,N ,3.5,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,16:45,85.6,53.3,33.1,0.0,371,29.87,N ,2.7,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,17:00,85.5,53.7,33.6,0.0,363,29.87,N ,3.0,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,17:15,84.7,53.3,34.0,0.0,298,29.87,NE,3.1,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,17:30,83.4,52.7,34.8,0.0,160,29.86,N ,2.7,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,17:45,82.2,52.5,35.8,0.0,115,29.86,N ,2.2,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,18:00,81.7,52.5,36.4,0.0,135,29.86,N ,1.8,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,18:15,81.6,52.7,36.8,0.0,135,29.86,N ,2.2,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,18:30,80.9,52.9,37.9,0.0,110,29.86,NE,1.8,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,18:45,80.2,52.8,38.6,0.0,58,29.85,NE,1.1,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,19:00,79.7,52.5,38.8,0.0,57,29.85,NE,0.8,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,19:15,79.9,52.1,38.0,0.0,56,29.85,NE,0.9,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,19:30,78.8,51.9,39.1,0.0,22,29.85,E,0.8,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,19:45,76.4,51.9,42.4,0.0,6,29.85,S,0.7,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,20:00,75.5,51.3,42.7,0.0,1,29.85,S,0.6,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,20:15,74.1,51.0,44.2,0.0,0,29.85,S,0.9,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,20:30,73.2,50.8,45.4,0.0,0,29.85,S,1.0,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,20:45,72.2,51.0,47.2,0.0,0,29.85,S,0.9,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,21:00,71.3,51.3,49.2,0.0,0,29.86,S,1.2,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,21:15,70.9,51.2,49.6,0.0,0,29.86,S,1.3,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,21:30,70.7,51.0,49.7,0.0,0,29.86,SW,1.6,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,21:45,70.6,51.4,50.5,0.0,0,29.86,SW,2.1,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,22:00,69.9,51.5,52.0,0.0,0,29.85,SW,2.2,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,22:15,70.3,50.9,50.1,0.0,0,29.85,SW,2.2,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,22:30,70.2,50.5,49.6,0.0,0,29.85,SW,1.8,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,22:45,70.7,50.4,48.6,0.0,0,29.85,SW,2.4,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-29,23:00,71.1,50.2,47.6,0.0,0,29.85,SW,2.2,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,23:15,71.2,50.1,47.3,0.0,0,29.85,SW,2.0,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,23:30,70.7,50.0,48.0,0.0,0,29.85,SW,2.4,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,23:45,70.2,50.6,49.8,0.0,0,29.84,SW,2.2,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,24:00,70.4,50.5,49.2,0.0,0,29.84,S,1.7,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,00:15,70.0,51.0,50.9,0.0,0,29.84,S,1.5,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,00:30,69.0,51.8,54.3,0.0,0,29.83,SW,1.5,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,00:45,69.2,51.1,52.5,0.0,0,29.83,SW,1.9,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,01:00,68.8,51.0,52.9,0.0,0,29.82,SW,1.6,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,01:15,69.0,50.5,51.7,0.0,0,29.81,SW,1.0,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,01:30,69.0,50.6,51.9,0.0,0,29.81,S,0.9,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,01:45,69.5,50.5,50.8,0.0,0,29.81,SW,0.8,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,02:00,68.5,51.0,53.5,0.0,0,29.81,SW,1.2,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,02:15,68.6,51.3,53.9,0.0,0,29.8,SW,1.7,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,02:30,68.4,51.2,54.1,0.0,0,29.8,SW,1.9,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,02:45,68.2,51.8,55.7,0.0,0,29.79,SW,1.7,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,03:00,68.2,51.9,55.9,0.0,0,29.79,SW,1.7,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,03:15,67.8,52.2,57.3,0.0,0,29.8,SW,1.6,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,03:30,66.8,52.8,60.7,0.0,0,29.8,SW,1.9,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,03:45,68.1,52.2,56.6,0.0,0,29.8,SW,1.9,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,04:00,67.2,52.5,59.2,0.0,0,29.79,SW,2.3,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,04:15,66.9,52.4,59.6,0.0,0,29.79,SW,2.1,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,04:30,67.2,52.1,58.2,0.0,0,29.78,SW,2.1,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,04:45,66.7,52.3,59.8,0.0,3,29.78,SW,2.6,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,05:00,66.5,52.8,61.3,0.0,10,29.78,SW,2.7,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,05:15,67.1,53.0,60.6,0.0,19,29.78,SW,3.0,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,05:30,67.4,53.3,60.7,0.0,29,29.77,SW,1.8,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,05:45,67.0,54.1,63.1,0.0,42,29.77,W,1.1,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,06:00,66.9,54.8,65.1,0.0,70,29.76,SW,1.5,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,06:15,66.6,55.4,67.2,0.0,84,29.75,SW,2.0,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,06:30,67.4,55.3,65.1,0.0,112,29.76,SW,2.8,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
