Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-13,15:00,83.6,48.5,29.5,NW@3.4,16.0,0.0,757,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,15:15,83.8,48.3,29.1,NW@3.0,9.4,0.0,743,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,15:30,83.0,47.4,28.8,NW@4.0,11.1,0.0,725,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,15:45,83.0,47.6,29.1,W@3.1,11.7,0.0,702,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,16:00,82.5,46.0,27.8,NW@3.8,14.0,0.0,671,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,16:15,82.0,45.6,27.8,W@3.8,13.9,0.0,640,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,16:30,81.8,43.8,26.2,W@3.8,15.1,0.0,611,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,16:45,81.5,43.4,26.1,W@3.0,8.6,0.0,578,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,17:00,81.2,43.7,26.6,W@3.4,9.5,0.0,540,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,17:15,80.9,43.1,26.2,W@3.4,13.2,0.0,502,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,17:30,80.5,43.3,26.8,W@3.3,10.7,0.0,465,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,17:45,79.8,43.5,27.7,W@3.3,8.3,0.0,427,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,18:00,79.0,43.8,28.7,W@3.4,11.8,0.0,388,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,18:15,78.6,44.5,29.9,W@2.8,7.1,0.0,352,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,18:30,78.4,44.3,29.9,W@3.6,14.4,0.0,302,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,18:45,77.4,43.7,30.1,W@3.2,11.8,0.0,243,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,19:00,77.1,44.1,30.9,W@3.4,13.1,0.0,276,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,19:15,76.1,44.6,32.6,W@3.4,10.5,0.0,180,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,19:30,75.3,44.0,32.6,W@3.5,16.4,0.0,181,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,19:45,74.2,44.5,34.5,W@3.8,11.3,0.0,145,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,20:00,73.4,44.0,34.9,W@4.0,12.5,0.0,61,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,20:15,72.6,43.2,34.7,W@3.9,11.3,0.0,32,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,20:30,71.5,42.4,35.0,W@3.6,13.1,0.0,17,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,20:45,70.9,41.5,34.4,W@3.4,9.4,0.0,7,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,21:00,70.7,40.7,33.6,W@4.2,13.8,0.0,3,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,21:15,70.1,40.2,33.8,W@3.7,18.4,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,21:30,69.4,40.2,34.4,W@3.9,16.5,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,21:45,68.8,40.6,35.7,W@3.3,8.5,0.0,0,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,22:00,68.0,41.0,37.3,SW@3.0,10.5,0.0,0,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,22:15,67.2,41.4,38.9,W@3.4,9.9,0.0,0,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,22:30,66.9,41.7,39.8,SW@4.0,9.7,0.0,0,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,22:45,66.3,42.0,41.1,SW@4.1,11.5,0.0,0,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,23:00,65.8,42.1,42.0,SW@3.2,13.6,0.0,0,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,23:15,65.0,42.5,43.8,SW@3.4,9.2,0.0,0,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,23:30,65.1,42.6,43.8,SW@2.9,8.3,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,23:45,65.6,42.4,42.8,SW@3.1,9.3,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-13,24:00,65.5,42.4,43.0,SW@3.1,9.8,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,00:15,64.9,41.9,43.0,SW@3.6,10.2,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,00:30,64.7,40.3,40.8,W@3.7,10.6,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,00:45,63.6,38.9,40.0,SW@2.9,7.4,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,01:00,63.3,37.0,37.6,SW@3.6,14.0,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,01:15,62.4,34.8,35.7,SW@3.4,10.5,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,01:30,61.9,33.2,33.9,SW@3.8,12.2,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,01:45,61.5,32.2,33.1,SW@2.9,6.7,0.0,0,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,02:00,61.4,30.8,31.4,SW@3.3,8.2,0.0,0,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,02:15,61.0,30.7,31.8,SW@3.3,9.6,0.0,0,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,02:30,60.4,31.6,33.6,SW@3.4,11.4,0.0,0,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,02:45,60.1,31.7,34.1,SW@3.9,13.1,0.0,0,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,03:00,59.7,32.0,34.9,SW@3.9,10.7,0.0,0,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,03:15,59.3,31.9,35.4,SW@3.6,12.1,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,03:30,58.9,31.9,35.9,SW@4.0,11.5,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,03:45,58.6,32.0,36.4,SW@4.1,11.5,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,04:00,58.7,31.9,36.1,SW@3.6,10.2,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,04:15,58.3,31.6,36.1,SW@2.6,8.3,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,04:30,58.6,31.6,35.8,SW@3.0,9.1,0.0,0,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,04:45,58.5,31.5,35.8,W@2.2,7.5,0.0,0,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,05:00,58.1,31.5,36.3,SW@1.8,5.1,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,05:15,57.6,32.2,38.0,W@2.5,7.7,0.0,1,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,05:30,57.1,33.0,39.9,W@2.1,8.1,0.0,6,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,05:45,56.8,33.4,41.0,W@1.9,7.2,0.0,13,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,06:00,56.7,34.3,42.8,W@2.0,9.0,0.0,39,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,06:15,56.5,35.4,44.9,W@1.9,8.6,0.0,41,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,06:30,56.9,36.5,46.3,W@2.0,6.8,0.0,73,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,06:45,57.3,38.1,48.5,SW@1.8,7.7,0.0,128,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,07:00,58.3,39.1,48.7,SW@1.9,6.2,0.0,160,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,07:15,59.2,39.9,48.7,SW@2.0,5.4,0.0,195,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,07:30,59.9,40.4,48.3,W@1.8,4.9,0.0,218,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,07:45,61.3,41.1,47.4,W@1.8,7.3,0.0,205,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,08:00,62.3,42.2,47.5,W@1.5,4.5,0.0,309,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,08:15,63.5,42.1,45.5,N@1.4,3.7,0.0,351,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,08:30,64.2,41.6,43.5,N@1.4,3.8,0.0,393,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,08:45,65.1,42.1,43.0,N@1.1,3.1,0.0,428,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,09:00,66.1,42.5,42.2,N@1.1,3.2,0.0,470,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,09:15,66.9,42.1,40.4,N@1.3,3.1,0.0,507,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,09:30,67.4,40.7,37.7,N@2.0,5.4,0.0,540,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,09:45,68.1,41.7,38.2,NW@1.9,5.1,0.0,575,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,10:00,69.0,41.8,37.2,W@2.2,7.7,0.0,612,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,10:15,69.2,40.7,35.3,W@2.6,10.1,0.0,643,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,10:30,69.7,40.4,34.4,W@2.9,8.3,0.0,675,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,10:45,70.4,40.6,33.8,W@2.9,9.1,0.0,702,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,11:00,71.4,41.0,33.2,W@2.3,6.3,0.0,730,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,11:15,71.7,40.4,32.2,W@2.9,9.5,0.0,753,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,11:30,73.0,40.5,30.9,W@2.2,8.6,0.0,775,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,11:45,73.6,40.4,30.1,W@2.9,9.6,0.0,795,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,12:00,73.7,39.5,29.1,W@2.6,8.2,0.0,811,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,12:15,74.7,39.4,27.9,W@2.5,7.3,0.0,825,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,12:30,74.7,38.8,27.2,W@2.8,8.6,0.0,835,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,12:45,75.3,38.2,26.1,NW@2.8,11.7,0.0,843,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,13:00,75.6,38.4,26.1,W@2.8,11.5,0.0,848,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,13:15,76.1,38.3,25.5,W@2.6,7.8,0.0,849,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,13:30,76.6,39.5,26.3,W@2.3,6.8,0.0,846,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,13:45,77.4,39.4,25.5,W@2.8,10.0,0.0,842,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,14:00,77.0,39.5,26.0,W@2.9,7.5,0.0,830,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,14:15,77.2,39.6,25.9,W@2.4,6.3,0.0,808,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,14:30,77.9,40.6,26.3,W@2.3,8.5,0.0,811,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,14:45,78.1,40.6,26.1,W@2.7,6.9,0.0,795,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,15:00,77.8,40.0,25.8,W@3.2,9.5,0.0,775,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,15:15,77.6,39.1,25.0,W@3.4,10.2,0.0,752,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,15:30,78.1,38.5,24.1,W@3.3,9.4,0.0,732,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,15:45,78.0,38.6,24.2,W@2.8,9.2,0.0,703,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,16:00,78.4,39.0,24.3,W@3.1,10.8,0.0,676,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,16:15,78.1,38.6,24.1,W@2.8,8.4,0.0,645,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,16:30,78.1,40.1,25.7,SW@2.6,6.2,0.0,613,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,16:45,77.5,39.5,25.5,SW@3.1,10.5,0.0,578,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,17:00,77.2,39.8,26.1,W@3.2,11.3,0.0,542,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,17:15,77.0,40.5,27.0,W@2.5,7.8,0.0,507,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,17:30,77.0,40.7,27.2,SW@2.6,8.3,0.0,469,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,17:45,76.2,40.0,27.2,W@3.0,8.6,0.0,430,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,18:00,75.8,40.6,28.2,SW@2.8,7.7,0.0,391,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,18:15,75.5,40.9,28.8,W@2.3,7.5,0.0,352,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,18:30,74.6,41.5,30.4,SW@2.4,7.0,0.0,314,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,18:45,74.1,41.4,30.9,SW@2.6,6.6,0.0,275,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,19:00,73.5,41.6,31.7,SW@2.4,6.7,0.0,237,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,19:15,72.7,41.6,32.5,W@2.3,7.2,0.0,200,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,19:30,71.7,40.7,32.6,SW@2.4,6.4,0.0,164,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,19:45,70.7,40.3,33.2,SW@2.6,12.1,0.0,131,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,20:00,69.6,39.9,33.9,W@2.5,10.6,0.0,56,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,20:15,68.3,39.6,35.0,W@2.8,9.8,0.0,31,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,20:30,67.1,39.3,36.0,SW@3.0,9.4,0.0,26,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,20:45,65.8,38.9,37.1,W@2.9,8.7,0.0,8,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,21:00,64.5,38.4,38.0,SW@2.6,8.1,0.0,3,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,21:15,63.8,38.1,38.6,SW@3.0,8.6,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,21:30,63.2,37.9,39.0,SW@3.0,7.3,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,21:45,62.7,37.8,39.7,SW@2.9,11.4,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,22:00,62.4,37.8,40.0,SW@2.6,9.1,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,22:15,61.9,37.5,40.2,SW@2.5,8.6,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,22:30,61.2,37.8,41.8,SW@2.8,8.4,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,22:45,60.4,37.8,42.9,SW@2.4,7.6,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,23:00,59.8,37.1,42.7,SW@1.9,6.5,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,23:15,59.2,36.8,43.0,SW@2.0,5.8,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,23:30,58.7,36.4,43.2,SW@1.9,5.7,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,23:45,58.1,36.1,43.6,SW@1.7,5.2,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-14,24:00,58.0,35.6,43.0,SW@1.9,6.0,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-15,00:15,58.2,35.9,43.0,W@2.1,7.5,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-15,00:30,57.8,36.0,43.8,SW@2.3,5.5,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-15,00:45,57.5,36.3,44.9,SW@2.3,5.7,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-15,01:00,57.0,36.8,46.6,SW@2.0,5.6,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-15,01:15,56.7,36.8,47.1,SW@1.7,6.1,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-15,01:30,56.8,36.4,46.3,SW@2.0,4.8,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-15,01:45,55.5,36.2,48.1,W@1.2,3.2,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-15,02:00,54.6,36.0,49.3,SW@1.5,3.5,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-15,02:15,53.0,36.1,52.6,SW@1.1,1.9,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-15,02:30,51.8,35.7,54.1,SW@1.1,2.4,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-15,02:45,51.1,34.3,52.3,SW@1.3,2.3,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-15,03:00,51.1,34.6,53.0,SW@1.1,2.2,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-15,03:15,50.9,33.9,51.9,SW@1.3,2.6,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-15,03:30,50.7,34.0,52.5,SW@1.1,2.0,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
2019-06-15,03:45,50.3,34.7,54.8,SW@1.1,2.6,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:06:04.614152
