Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-05,15:30,45.8,N@4.1,7.3,0.0,367,42.0,86.6,29.64,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,15:45,46.5,N @3.4,6.4,0.0,390,42.4,85.7,29.64,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,16:00,47.8,N @3.6,8.3,0.0,525,42.7,82.3,29.63,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,16:15,48.8,N@4.7,10.4,0.0,495,43.0,80.4,29.63,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,16:30,49.6,N @4.0,7.4,0.0,576,42.3,75.8,29.63,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,16:45,49.2,N @4.9,10.9,0.0,151,41.7,75.3,29.63,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,17:00,48.6,NE@5.0,10.2,0.0,106,40.5,73.5,29.63,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,17:15,48.1,NE@4.8,9.8,0.0,127,40.0,73.3,29.64,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,17:30,48.2,N @5.4,10.4,0.0,192,40.1,73.5,29.64,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,17:45,48.6,N @5.4,9.8,0.0,265,40.4,73.0,29.64,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,18:00,48.8,N @4.5,8.5,0.0,103,40.2,71.8,29.64,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,18:15,48.9,NE@3.8,6.6,0.0,101,39.9,70.9,29.64,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,18:30,48.7,N @4.0,8.2,0.0,90,39.9,71.5,29.64,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,18:45,48.4,N @3.1,6.6,0.0,58,39.6,71.4,29.64,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,19:00,47.8,N @3.0,5.8,0.0,25,39.1,71.6,29.65,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,19:15,47.3,N @2.0,5.2,0.0,15,38.6,71.7,29.65,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,19:30,46.9,N@1.3,2.7,0.0,8,38.5,72.4,29.65,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,19:45,46.7,N @1.2,3.0,0.0,1,38.5,72.9,29.65,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,20:00,46.8,N @1.7,3.3,0.0,0,38.8,73.4,29.66,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,20:15,46.8,N@2.1,4.5,0.0,0,39.1,74.5,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,20:30,46.4,NW@2.6,5.2,0.0,0,39.6,76.9,29.67,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,20:45,46.0,NW@3.0,5.9,0.0,0,39.7,78.5,29.68,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,21:00,45.8,NW@2.6,4.8,0.0,0,39.7,79.2,29.68,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,21:15,45.5,NW@2.4,4.4,0.0,0,39.9,80.7,29.68,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,21:30,45.5,NW@1.9,4.6,0.0,0,39.7,80.1,29.68,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,21:45,45.3,NW@1.7,3.7,0.0,0,39.4,79.7,29.69,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,22:00,45.3,W@1.8,3.7,0.0,0,39.4,79.7,29.69,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,22:15,45.3,SW@1.8,3.5,0.0,0,39.4,79.7,29.7,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,22:30,44.9,SW@2.4,4.3,0.0,0,39.7,81.8,29.71,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,22:45,44.3,SW@2.5,4.3,0.0,0,39.8,83.8,29.71,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,23:00,44.4,SW@3.0,6.1,0.0,0,39.7,83.5,29.72,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,23:15,44.4,SW@2.8,4.6,0.0,0,39.7,83.5,29.73,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,23:30,44.0,W@2.5,5.1,0.0,0,39.5,84.1,29.73,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,23:45,43.7,W@2.8,5.9,0.0,0,39.0,83.4,29.73,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-05,24:00,43.1,SW@3.0,6.5,0.0,0,38.9,85.0,29.74,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,00:15,42.6,SW@3.4,6.1,0.0,0,38.9,86.9,29.74,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,00:30,42.0,SW@3.6,6.2,0.0,0,38.1,85.9,29.74,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,00:45,41.3,SW@3.7,7.0,0.0,0,37.8,87.2,29.74,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,01:00,40.8,SW@3.6,7.0,0.0,0,37.1,86.6,29.74,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,01:15,40.1,SW@3.7,7.7,0.0,0,36.6,87.3,29.74,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,01:30,40.4,SW@4.3,8.8,0.0,0,36.5,85.8,29.74,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,01:45,39.7,SW@4.3,10.6,0.0,0,36.4,87.9,29.73,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,02:00,39.5,SW@4.2,8.1,0.0,0,36.1,87.6,29.74,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,02:15,38.8,SW@4.0,7.3,0.0,0,35.8,89.0,29.74,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,02:30,38.1,S@2.0,5.4,0.0,0,35.3,89.5,29.74,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,02:45,37.9,SW@3.6,6.7,0.0,0,34.8,88.2,29.75,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,03:00,38.3,SW@4.2,8.2,0.0,0,34.7,86.7,29.76,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,03:15,38.6,SW@4.5,8.4,0.0,0,35.0,86.8,29.76,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,03:30,38.6,SW@4.6,8.0,0.0,0,35.0,86.7,29.76,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,03:45,38.1,SW@3.9,7.5,0.0,0,34.8,87.6,29.76,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,04:00,38.1,SW@4.4,8.1,0.0,0,34.7,87.4,29.77,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,04:15,37.5,SW@4.5,8.6,0.0,0,34.7,89.3,29.77,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,04:30,38.1,SW@4.2,7.0,0.0,0,34.8,87.8,29.77,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,04:45,37.5,SW@3.8,7.2,0.0,0,34.8,89.9,29.78,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,05:00,37.2,W@3.5,8.0,0.0,0,34.4,89.7,29.78,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,05:15,37.1,SW@3.5,7.2,0.0,0,34.3,89.5,29.79,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,05:30,37.0,SW@3.6,5.7,0.0,0,34.3,89.8,29.79,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,05:45,36.7,SW@3.7,6.2,0.0,0,34.3,90.7,29.79,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,06:00,36.6,SW@3.1,6.0,0.0,0,33.9,89.7,29.8,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,06:15,36.6,SW@3.2,5.6,0.0,0,33.9,89.9,29.8,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,06:30,36.0,SW@2.7,6.2,0.0,1,33.6,91.0,29.8,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,06:45,36.3,SW@2.7,5.1,0.0,7,33.6,89.9,29.81,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,07:00,36.3,SW@2.6,5.2,0.0,27,34.1,91.6,29.81,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,07:15,37.0,SW@2.9,5.8,0.0,63,34.7,91.4,29.82,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,07:30,37.9,W@2.3,5.0,0.0,95,35.8,91.9,29.83,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,07:45,38.5,W@2.4,4.2,0.0,110,36.5,92.4,29.84,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,08:00,39.6,W@1.9,3.4,0.0,133,37.6,92.3,29.85,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,08:15,39.9,W@2.9,6.2,0.0,171,37.7,91.9,29.85,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,08:30,41.4,NW@2.4,4.1,0.0,210,39.2,91.7,29.86,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,08:45,42.1,NW@2.6,4.0,0.0,259,39.6,90.8,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,09:00,42.9,NW@2.2,4.6,0.0,253,40.1,89.8,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,09:15,43.6,NE@1.9,4.2,0.0,266,39.7,86.0,29.87,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,09:30,44.5,NE@2.1,5.6,0.0,349,40.9,87.2,29.88,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,09:45,45.9,NE@2.1,5.4,0.0,388,41.4,84.4,29.88,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,10:00,47.0,NE@2.5,4.9,0.0,452,42.4,83.9,29.89,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,10:15,47.1,NE@2.8,4.9,0.0,401,42.0,82.3,29.89,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,10:30,48.0,NE@2.6,5.5,0.0,463,42.3,80.6,29.9,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,10:45,49.2,NE@3.7,9.0,0.0,554,42.6,77.8,29.9,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,11:00,50.4,NE@3.4,8.1,0.0,539,42.9,75.1,29.9,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,11:15,51.0,NE@3.5,6.5,0.0,501,42.4,72.3,29.91,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,11:30,52.9,SE@2.7,7.9,0.0,671,42.8,68.2,29.91,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,11:45,52.9,NW@3.5,7.8,0.0,460,42.2,66.9,29.92,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,12:00,52.7,NW@3.0,6.6,0.0,289,41.1,64.4,29.92,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,12:15,54.1,SW@2.5,5.8,0.0,623,40.4,59.8,29.92,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,12:30,55.5,SW@4.2,9.4,0.0,609,40.2,56.3,29.92,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,12:45,56.0,SW@4.0,9.7,0.0,733,39.4,53.7,29.92,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,13:00,56.5,W@4.0,8.7,0.0,686,39.5,52.7,29.92,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,13:15,56.8,SW@5.0,11.3,0.0,734,39.3,51.7,29.92,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,13:30,57.2,W@5.0,10.7,0.0,811,39.3,51.1,29.92,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,13:45,57.6,SW@5.4,11.8,0.0,771,39.7,51.1,29.92,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,14:00,58.2,SW@4.9,10.5,0.0,758,39.7,49.9,29.93,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,14:15,57.9,W@5.4,9.8,0.0,745,39.7,50.4,29.93,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,14:30,58.2,SW@5.1,13.3,0.0,703,39.3,49.1,29.93,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,14:45,58.2,SW@6.2,11.3,0.0,641,39.6,49.7,29.93,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,15:00,58.2,SW@5.9,14.7,0.0,628,39.1,48.9,29.93,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,15:15,58.5,SW@6.4,19.0,0.0,641,39.0,48.1,29.93,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,15:30,58.8,W@6.8,13.9,0.0,624,38.9,47.5,29.93,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,15:45,58.5,W@6.9,11.8,0.0,583,38.7,47.6,29.93,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,16:00,57.9,W@8.3,18.4,0.0,550,37.9,47.3,29.93,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,16:15,57.8,W@7.9,16.4,0.0,516,37.7,46.9,29.93,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,16:30,57.2,W@8.1,15.8,0.0,481,37.3,47.2,29.94,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,16:45,57.1,W@7.6,16.7,0.0,440,37.0,46.9,29.94,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,17:00,56.4,W@8.1,17.6,0.0,382,36.6,47.2,29.94,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,17:15,55.7,W@8.9,16.0,0.0,374,36.0,47.3,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,17:30,55.3,W@8.9,17.1,0.0,327,35.4,46.9,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,17:45,55.2,W@8.1,15.8,0.0,268,35.5,47.3,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,18:00,54.3,W@7.6,16.6,0.0,206,35.2,48.3,29.95,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,18:15,53.7,W@8.6,16.6,0.0,190,35.1,49.2,29.96,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,18:30,53.3,W@8.5,15.7,0.0,164,34.6,49.0,29.97,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,18:45,52.7,W@8.7,15.3,0.0,102,34.4,49.6,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,19:00,51.8,W@6.2,11.9,0.0,44,34.3,51.0,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,19:15,50.8,W@4.9,11.4,0.0,29,34.0,52.4,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,19:30,50.1,W@5.2,11.7,0.0,21,33.9,53.6,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,19:45,49.4,W@5.4,11.5,0.0,6,34.0,55.2,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,20:00,48.5,SW@4.5,9.4,0.0,1,34.3,57.8,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,20:15,47.8,SW@4.6,8.2,0.0,0,34.4,59.6,29.98,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,20:30,47.4,W@4.8,9.3,0.0,0,34.1,59.8,29.99,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,20:45,47.3,W@5.2,8.7,0.0,0,33.9,59.5,30.0,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,21:00,47.0,W@5.1,9.6,0.0,0,34.2,60.8,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,21:15,46.8,W@4.8,9.5,0.0,0,34.3,61.6,30.01,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,21:30,46.6,W@4.6,9.0,0.0,0,34.3,61.9,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,21:45,46.4,W@4.0,8.7,0.0,0,34.5,63.1,30.02,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,22:00,46.3,W@4.4,9.3,0.0,0,34.7,63.7,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,22:15,46.0,W@4.5,8.8,0.0,0,34.7,64.3,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,22:30,46.0,W@4.3,9.1,0.0,0,34.7,64.5,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,22:45,46.3,W@5.3,10.0,0.0,0,34.8,64.2,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,23:00,46.1,W@4.9,8.9,0.0,0,35.0,65.2,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,23:15,45.9,W@4.7,11.5,0.0,0,35.3,66.3,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,23:30,45.3,W@4.1,7.8,0.0,0,35.4,68.1,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,23:45,43.5,W@2.1,7.7,0.0,0,35.1,71.9,30.03,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-06,24:00,43.7,W@1.9,4.5,0.0,0,34.7,70.5,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,00:15,43.6,SW@3.0,5.9,0.0,0,35.2,72.0,30.04,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,00:30,42.6,W@2.2,6.6,0.0,0,35.6,76.1,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,00:45,41.6,SW@1.5,2.5,0.0,0,35.1,77.5,30.05,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,01:00,41.5,W@1.8,3.6,0.0,0,34.3,75.3,30.06,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,01:15,41.5,SW@1.6,2.9,0.0,0,33.3,72.4,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,01:30,41.1,W@1.6,2.9,0.0,0,33.0,72.6,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,01:45,40.5,W@2.0,4.0,0.0,0,32.8,73.7,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,02:00,40.6,SW@1.9,3.0,0.0,0,32.9,73.7,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,02:15,41.3,SW@1.9,5.0,0.0,0,33.3,72.9,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,02:30,42.6,SW@3.6,7.8,0.0,0,34.6,72.9,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,02:45,43.1,W@4.1,9.1,0.0,0,35.1,73.3,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,03:00,43.3,SW@4.8,9.4,0.0,0,35.3,73.2,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,03:15,43.3,SW@4.7,10.0,0.0,0,35.0,72.4,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,03:30,43.4,SW@5.3,10.4,0.0,0,34.7,71.2,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,03:45,42.9,SW@4.8,8.6,0.0,0,34.4,71.7,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
