Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,05:00,30.6,26.2,84.5,0.0,NE@6.9,12.1,0.0,0,45.0,30.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,05:15,31.1,25.9,81.5,0.0,NE@7.8,12.1,0.0,0,45.0,31.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,05:30,30.2,25.0,81.8,0.0,N@2.8,6.7,0.0,0,45.0,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,05:45,30.7,24.8,79.5,0.0,NE@8.7,13.2,0.0,0,45.0,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,06:00,30.7,24.4,78.1,0.0,NE@9.7,14.6,0.0,0,45.0,30.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,06:15,30.1,24.4,80.1,0.0,NE@8.3,13.2,0.0,0,45.0,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,06:30,30.1,24.5,80.8,0.0,NE@8.4,11.7,0.0,1,44.9,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,06:45,30.3,24.4,79.6,0.0,NE@9.6,15.3,0.0,5,44.9,30.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,07:00,30.2,24.2,79.1,0.0,NE@10.0,14.6,0.0,8,44.9,30.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,07:15,29.5,23.9,81.0,0.0,NE@8.0,12.4,0.0,31,44.9,29.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,07:30,30.3,23.9,78.1,0.0,NE@7.7,10.7,0.0,39,44.9,30.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,07:45,30.4,24.4,79.3,0.0,NE@8.0,13.5,0.0,68,44.9,30.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,08:00,31.5,24.6,75.7,0.0,NE@9.7,15.3,0.0,129,44.8,31.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,08:15,32.4,24.7,72.9,0.0,NE@9.5,15.3,0.0,159,44.8,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,08:30,32.8,25.2,73.3,0.0,NE@8.5,13.2,0.0,146,44.8,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,08:45,33.1,25.4,73.0,0.0,NE@6.9,11.0,0.0,132,44.8,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,09:00,33.4,25.3,71.9,0.0,NE@7.0,11.7,0.0,144,44.7,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,09:15,33.5,24.9,70.6,0.0,NE@7.4,13.5,0.0,144,44.7,33.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,09:30,33.6,24.4,68.7,0.0,NE@8.4,13.2,0.0,158,44.7,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,09:45,33.8,24.2,67.7,0.0,NE@8.6,15.3,0.0,146,44.7,33.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,10:00,34.4,24.0,65.5,0.0,NE@8.0,12.1,0.0,172,44.7,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,10:15,35.0,24.8,65.9,0.0,NE@8.4,13.5,0.0,200,44.6,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,10:30,35.5,24.5,64.0,0.0,NE@8.3,12.4,0.0,199,44.6,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,10:45,36.8,25.2,62.3,0.0,NE@9.1,14.6,0.0,327,44.6,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,11:00,38.1,24.8,58.4,0.0,NE@10.8,15.7,0.0,372,44.6,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,11:15,39.2,24.4,55.1,0.0,NE@9.7,15.0,0.0,388,44.6,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,11:30,40.7,24.5,52.0,0.0,E@10.3,15.7,0.0,455,44.5,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,11:45,40.1,23.3,50.9,0.0,E@11.7,15.7,0.0,331,44.5,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,12:00,40.0,23.3,50.9,0.0,E@10.4,15.7,0.0,309,44.5,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,12:15,41.0,23.5,49.4,0.0,E@9.4,13.2,0.0,333,44.5,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,12:30,41.6,23.7,48.7,0.0,E@10.8,15.0,0.0,326,44.4,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,12:45,42.0,23.8,48.2,0.0,E@11.8,16.4,0.0,363,44.4,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,13:00,43.2,23.7,45.8,0.0,E@11.7,15.3,0.0,403,44.4,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,13:15,43.4,23.2,44.5,0.0,E@11.5,16.0,0.0,352,44.4,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,13:30,44.2,23.0,42.8,0.0,E@10.4,13.5,0.0,381,44.4,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,13:45,43.8,22.7,42.8,0.0,NE@8.0,12.1,0.0,211,44.3,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,14:00,42.8,23.1,45.3,0.0,NE@7.5,11.7,0.0,131,44.3,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,14:15,42.5,23.2,46.0,0.0,NE@6.0,8.9,0.0,125,44.3,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,14:30,42.2,22.1,44.3,0.0,NE@7.1,11.7,0.0,116,44.3,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,14:45,42.2,23.2,46.5,0.0,NE@6.1,9.9,0.0,99,44.3,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,15:00,42.2,23.4,47.0,0.0,NE@5.8,8.2,0.0,86,44.3,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,15:15,42.1,25.1,50.6,0.0,N @4.3,6.4,0.0,71,44.3,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,15:30,41.0,25.0,52.5,0.0,N@3.8,6.0,0.0,46,44.3,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,15:45,40.6,24.8,53.1,0.0,N@3.4,4.9,0.0,31,44.3,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,16:00,39.7,25.2,55.7,0.0,N @3.8,5.7,0.0,17,44.3,39.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,16:15,39.2,25.4,57.5,0.0,NE@4.0,6.4,0.0,5,44.3,39.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,16:30,39.2,24.4,55.0,0.0,NE@4.7,6.4,0.0,2,44.3,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,16:45,37.9,25.8,61.2,0.0,N @3.3,6.0,0.0,0,44.3,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,17:00,37.7,25.9,62.1,0.0,N @2.7,6.7,0.0,0,44.3,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,17:15,37.9,25.6,60.9,0.0,N@4.2,7.4,0.0,0,44.3,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,17:30,36.3,26.1,66.2,0.0,NW@1.0,3.5,0.0,0,44.3,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,17:45,37.4,27.6,67.6,0.0,N @1.7,4.2,0.0,0,44.3,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,18:00,37.9,27.6,66.2,0.0,NE@4.0,6.0,0.0,0,44.3,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,18:15,38.3,26.3,61.7,0.0,NE@3.5,5.7,0.0,0,44.3,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,18:30,38.2,26.2,61.6,0.0,NE@2.7,7.1,0.0,0,44.3,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,18:45,38.2,25.9,60.8,0.0,E@6.2,8.9,0.0,0,44.3,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,19:00,38.2,25.8,60.4,0.0,E@8.0,12.1,0.0,0,44.3,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,19:15,37.9,25.8,61.5,0.0,E@9.0,13.5,0.0,0,44.4,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,19:30,37.3,25.8,62.8,0.0,E@8.4,10.7,0.0,0,44.4,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,19:45,36.2,25.9,65.7,0.0,E@7.7,10.7,0.0,0,44.4,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,20:00,35.4,25.7,67.2,0.0,N @4.3,7.8,0.0,0,44.4,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,20:15,34.8,25.5,68.7,0.0,NW@2.6,6.0,0.0,0,44.4,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,20:30,35.4,25.7,67.3,0.0,N @1.1,3.9,0.0,0,44.4,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,20:45,36.0,25.5,65.4,0.0,NE@1.5,5.7,0.0,0,44.4,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,21:00,36.9,25.2,62.2,0.0,NE@3.7,7.1,0.0,0,44.4,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,21:15,35.9,24.7,63.7,0.0,N @4.5,7.8,0.0,0,44.4,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,21:30,33.7,24.4,68.6,0.0,NW@2.3,3.9,0.0,0,44.5,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,21:45,33.6,25.1,70.7,0.0,E@2.8,8.5,0.0,0,44.5,33.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,22:00,34.3,26.2,71.8,0.0,NE@5.4,8.5,0.0,0,44.5,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,22:15,34.3,26.2,71.7,0.0,NE@4.0,11.4,0.0,0,44.5,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,22:30,34.8,26.9,72.8,0.0,E@8.5,11.7,0.0,0,44.5,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,22:45,34.2,26.6,73.1,0.0,E@8.9,11.4,0.0,0,44.5,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,23:00,33.4,26.4,75.0,0.0,E@7.9,10.7,0.0,0,44.6,33.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,23:15,33.1,26.6,76.8,0.0,E@8.3,10.7,0.0,0,44.6,33.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,23:30,33.5,26.8,76.4,0.0,E@7.8,11.0,0.0,0,44.6,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,23:45,34.0,27.0,75.0,0.0,E@7.7,10.7,0.0,0,44.6,34.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-11,24:00,34.4,27.0,74.1,0.0,NE@6.4,10.3,0.0,0,44.6,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,00:15,34.3,27.0,74.3,0.0,NE@5.9,9.6,0.0,0,44.6,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,00:30,33.8,26.7,75.0,0.0,NE@4.0,9.6,0.0,0,44.6,33.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,00:45,33.3,26.5,75.9,0.0,NE@3.4,6.4,0.0,0,44.6,33.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,01:00,33.0,26.6,77.0,0.0,NE@5.1,7.8,0.0,0,44.6,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,01:15,32.8,26.8,78.3,0.0,NE@7.4,12.4,0.0,0,44.6,32.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,01:30,33.0,27.2,78.8,0.0,E@9.6,11.7,0.0,0,44.6,33.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,01:45,33.2,27.0,77.7,0.0,NE@7.1,9.6,0.0,0,44.6,33.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,02:00,33.6,27.0,76.4,0.0,NE@6.8,10.7,0.0,0,44.6,33.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,02:15,33.9,27.4,76.9,0.0,NE@7.8,12.4,0.0,0,44.6,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,02:30,34.1,27.8,77.6,0.0,NE@6.8,11.7,0.0,0,44.6,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,02:45,33.8,27.9,78.8,0.0,E@9.4,13.2,0.0,0,44.6,33.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,03:00,33.1,27.8,80.8,0.0,E@9.0,12.1,0.0,0,44.5,33.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,03:15,32.9,27.8,81.3,0.0,NE@7.9,11.0,0.0,0,44.5,32.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,03:30,33.1,27.6,80.0,0.0,NW@3.4,7.1,0.0,0,44.5,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,03:45,32.1,27.2,81.8,0.0,NE@3.3,6.4,0.0,0,44.5,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,04:00,32.2,27.6,82.7,0.0,NE@3.8,7.1,0.0,0,44.5,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,04:15,32.0,27.6,83.4,0.0,NE@4.9,7.8,0.0,0,44.5,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,04:30,31.7,27.6,84.9,0.0,SE@3.3,6.7,0.0,0,44.5,31.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,04:45,32.3,27.9,83.8,0.0,E@2.6,6.4,0.0,0,44.5,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,05:00,33.2,28.3,81.7,0.0,SE@2.3,7.1,0.0,0,44.5,33.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,05:15,33.4,28.2,81.1,0.0,NE@2.0,4.9,0.0,0,44.5,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,05:30,33.5,28.4,81.3,0.0,NE@2.4,6.0,0.0,0,44.5,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,05:45,33.8,28.3,79.8,0.0,W@1.0,3.9,0.0,0,44.4,33.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,06:00,33.6,28.3,80.8,0.0,E@2.3,8.5,0.0,0,44.4,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,06:15,33.8,28.7,81.4,0.0,E@7.4,9.6,0.0,0,44.4,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,06:30,34.3,28.7,79.7,0.0,E@6.7,9.2,0.0,0,44.4,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,06:45,34.3,28.6,79.3,0.0,E@8.4,11.0,0.0,0,44.4,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,07:00,34.7,28.6,78.2,0.0,E@8.8,11.7,0.0,2,44.4,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,07:15,35.0,28.7,77.4,0.0,NE@7.5,9.9,0.0,8,44.4,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,07:30,35.2,28.7,77.1,0.0,NE@4.2,8.2,0.0,18,44.4,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,07:45,35.5,29.1,77.2,0.0,E@6.4,9.2,0.0,24,44.3,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,08:00,36.1,28.9,74.7,0.0,N@3.1,6.0,0.0,29,44.3,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,08:15,36.3,29.2,75.0,0.0,N@3.2,4.9,0.0,33,44.3,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,08:30,36.5,29.6,75.8,0.0,E@2.5,5.3,0.0,28,44.3,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,08:45,36.8,29.6,74.9,0.0,N@3.6,7.1,0.0,31,44.3,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,09:00,36.9,29.6,74.7,0.0,NE@4.1,6.4,0.0,31,44.3,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,09:15,37.4,30.2,74.9,0.0,E@2.7,6.4,0.0,36,44.3,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,09:30,37.9,30.9,75.7,0.0,E@3.2,6.0,0.0,44,44.2,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,09:45,38.4,31.2,75.0,0.0,N@3.1,5.7,0.0,57,44.2,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,10:00,38.8,31.2,73.8,0.0,NE@2.2,5.7,0.0,63,44.2,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,10:15,38.6,31.5,75.2,0.0,NW@1.9,5.3,0.0,77,44.2,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,10:30,38.1,31.4,76.4,0.0,NW@3.7,8.5,0.0,70,44.2,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,10:45,36.9,29.7,74.9,0.0,NW@3.5,9.2,0.0,68,44.2,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,11:00,37.3,29.2,72.4,0.0,N@2.4,4.6,0.0,52,44.2,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,11:15,37.3,30.8,77.2,0.0,N @0.1,2.1,0.14,45,44.1,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,11:30,37.5,32.9,83.2,0.0,NE@1.4,5.7,0.24,35,44.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,11:45,37.0,33.6,87.6,0.01,E@0.1,3.1,0.21,28,44.0,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,12:00,36.1,33.6,90.5,0.01,NW@1.1,4.9,0.22,33,44.0,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,12:15,37.4,35.6,93.4,0.01,SE@2.8,4.2,0.23,37,43.9,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,12:30,37.1,36.0,95.4,0.02,SW@1.2,3.9,0.26,39,43.9,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,12:45,37.7,36.7,96.0,0.01,S@3.4,4.9,0.29,48,43.8,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,13:00,38.2,37.1,95.7,0.01,S@5.3,7.8,0.29,39,43.8,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,13:15,38.1,36.8,94.9,0.0,S@5.8,8.2,0.3,45,43.8,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,13:30,38.0,36.8,95.2,0.0,SW@5.1,7.8,0.12,41,43.8,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,13:45,37.8,36.6,95.3,0.0,SW@5.0,8.2,0.0,31,43.8,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,14:00,37.8,36.8,96.0,0.0,SW@4.6,7.4,0.0,32,43.8,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,14:15,38.0,37.3,97.0,0.0,SW@4.7,7.1,0.0,29,43.9,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,14:30,38.1,37.5,97.5,0.0,SW@5.3,9.2,0.0,30,43.9,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,14:45,37.9,37.3,97.8,0.0,SW@6.7,9.6,0.0,35,43.9,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,15:00,37.4,37.0,98.8,0.0,SW@6.9,10.7,0.0,16,43.9,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,15:15,37.1,36.9,99.2,0.0,SW@6.0,9.6,0.04,12,43.8,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,15:30,37.1,36.9,99.2,0.0,SW@5.3,9.6,0.04,13,43.9,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,15:45,36.9,36.7,99.2,0.0,SW@5.6,8.2,0.05,10,43.9,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,16:00,36.7,36.5,99.2,0.0,SW@4.8,7.1,0.06,6,43.9,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,16:15,36.6,36.4,99.2,0.0,S@4.7,7.4,0.06,2,43.9,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,16:30,36.3,36.1,99.2,0.0,S@4.7,8.5,0.06,1,43.9,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,16:45,36.2,36.0,99.2,0.0,S@4.7,7.4,0.06,0,43.9,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,17:00,36.1,35.9,99.2,0.0,S@4.6,8.2,0.06,0,43.9,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,17:15,35.9,35.7,99.2,0.0,S@6.1,8.2,0.06,0,43.9,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,17:30,35.7,35.5,99.2,0.0,S@6.2,9.6,0.06,0,43.9,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,17:45,35.6,35.4,99.2,0.0,S@5.9,9.2,0.06,0,43.9,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,18:00,35.5,35.3,99.2,0.0,S@4.8,7.4,0.05,0,43.9,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,18:15,35.4,35.2,99.2,0.0,S@4.6,7.1,0.05,0,43.9,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,18:30,35.4,35.1,99.0,0.0,S@4.9,7.1,0.05,0,43.9,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,18:45,35.4,35.0,98.6,0.0,S@5.3,8.5,0.01,0,43.9,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,19:00,35.3,34.8,98.2,0.0,SE@5.1,7.1,0.0,0,43.9,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
2019-11-12,19:15,35.2,34.6,97.9,0.0,SE@4.9,7.4,0.0,0,43.9,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:23.775782
