Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,05:00,53.8,44.9,71.7,0.0,S@7.2,11.4,0.0,2,69.0,53.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,05:15,53.2,44.9,73.2,0.0,S@7.7,12.1,0.0,8,68.9,53.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,05:30,52.3,44.9,75.8,0.0,S@7.2,11.4,0.0,16,68.9,52.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,05:45,53.3,45.2,73.9,0.0,S@7.4,12.8,0.0,61,68.9,53.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,06:00,53.9,45.4,72.8,0.0,S@8.2,13.2,0.0,98,68.8,53.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,06:15,54.8,45.6,71.2,0.0,S@8.4,13.9,0.0,136,68.8,54.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,06:30,55.8,45.8,69.1,0.0,SW@7.7,12.4,0.0,170,68.7,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,06:45,57.2,45.9,65.7,0.0,SW@7.4,11.7,0.0,209,68.7,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,07:00,58.5,45.9,62.7,0.0,SW@7.7,11.7,0.0,248,68.6,58.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,07:15,59.9,45.5,58.9,0.0,SW@7.6,12.8,0.0,288,68.6,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,07:30,60.8,45.0,55.9,0.0,SW@7.8,12.4,0.0,327,68.5,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,07:45,62.0,44.3,52.1,0.0,SW@8.0,15.7,0.0,365,68.5,61.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,08:00,63.4,43.5,48.1,0.0,SW@8.7,13.5,0.0,402,68.4,63.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,08:15,65.2,42.6,43.8,0.0,SW@8.1,12.1,0.0,438,68.4,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,08:30,65.9,41.5,40.9,0.0,SW@9.5,16.0,0.0,474,68.3,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,08:45,66.6,41.2,39.5,0.0,W@9.9,15.7,0.0,509,68.3,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,09:00,67.7,40.0,36.3,0.0,W@9.2,16.7,0.0,542,68.2,67.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,09:15,68.6,39.0,33.8,0.0,W@10.7,16.4,0.0,572,68.2,68.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,09:30,69.1,38.5,32.7,0.0,W@10.7,16.4,0.0,600,68.1,68.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,09:45,69.8,38.5,31.8,0.0,W@11.1,18.5,0.0,633,68.1,69.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,10:00,70.6,38.1,30.5,0.0,SW@12.8,18.2,0.0,680,68.0,70.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,10:15,71.6,37.6,28.9,0.0,W@10.6,21.0,0.0,645,68.0,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,10:30,71.4,37.3,28.8,0.0,W@10.9,18.2,0.0,682,67.9,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,10:45,71.3,37.3,28.8,0.0,W@9.0,16.7,0.0,541,67.9,70.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,11:00,72.0,37.7,28.5,0.0,W@10.2,16.4,0.0,755,67.8,71.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,11:15,73.4,37.1,26.7,0.0,W@10.4,21.8,0.0,801,67.8,73.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,11:30,72.2,37.6,28.3,0.0,W@10.6,15.3,0.0,538,67.8,71.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,11:45,73.6,37.3,26.7,0.0,W@10.3,17.1,0.0,677,67.7,73.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,12:00,73.3,37.4,27.0,0.0,W@11.5,17.5,0.0,743,67.7,73.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,12:15,73.6,37.5,26.9,0.0,W@9.4,16.7,0.0,580,67.7,73.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,12:30,73.8,37.2,26.4,0.0,W@10.3,18.5,0.0,526,67.7,73.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,12:45,72.3,36.7,27.2,0.0,W@8.5,13.5,0.0,246,67.7,72.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,13:00,75.3,36.2,24.1,0.0,W@9.0,17.5,0.0,665,67.6,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,13:15,74.4,36.5,25.1,0.0,W@10.2,18.2,0.0,498,67.6,74.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,13:30,74.1,36.3,25.3,0.0,W@8.1,13.9,0.0,391,67.6,73.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,13:45,74.0,35.8,24.8,0.0,W@8.4,14.6,0.0,308,67.6,73.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,14:00,74.9,35.8,24.1,0.0,W@10.3,16.0,0.0,408,67.6,74.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,14:15,73.9,35.8,24.9,0.0,W@8.1,15.7,0.0,292,67.6,73.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,14:30,76.1,35.3,22.7,0.0,W@9.9,16.0,0.0,577,67.6,75.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,14:45,75.8,35.0,22.6,0.0,W@7.5,13.5,0.0,395,67.7,75.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,15:00,76.6,34.7,21.8,0.0,W@9.4,15.3,0.0,525,67.7,76.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,15:15,76.7,34.7,21.7,0.0,W@10.3,16.0,0.0,488,67.7,76.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,15:30,75.6,34.7,22.5,0.0,W@9.5,14.6,0.0,318,67.7,75.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,15:45,75.1,34.5,22.8,0.0,W@8.7,14.6,0.0,211,67.8,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,16:00,75.0,34.7,23.0,0.0,W@8.4,13.5,0.0,246,67.8,74.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,16:15,74.7,34.6,23.1,0.0,W@8.7,13.9,0.0,204,67.8,74.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,16:30,77.0,34.6,21.4,0.0,W@9.9,17.1,0.0,376,67.9,76.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,16:45,76.0,34.0,21.6,0.0,W@11.8,18.2,0.0,294,67.9,75.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,17:00,75.9,34.1,21.7,0.0,W@11.1,20.7,0.0,263,67.9,75.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,17:15,75.3,33.6,21.7,0.0,W@11.2,17.8,0.0,206,68.0,75.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,17:30,74.6,33.7,22.4,0.0,W@10.6,14.6,0.0,168,68.0,74.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,17:45,74.3,33.4,22.3,0.0,W@9.6,15.0,0.0,132,68.1,74.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,18:00,73.5,33.5,23.0,0.0,W@8.9,13.2,0.0,96,68.2,73.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,18:15,72.5,33.7,24.0,0.0,W@9.4,15.3,0.0,64,68.2,72.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,18:30,71.2,33.8,25.2,0.0,W@8.2,13.5,0.0,34,68.2,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,18:45,69.4,34.0,27.0,0.0,W@6.5,9.6,0.0,11,68.3,69.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,19:00,67.9,34.1,28.5,0.0,W@5.6,8.5,0.0,2,68.3,67.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,19:15,66.8,34.2,29.8,0.0,SW@5.2,8.2,0.0,0,68.4,66.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,19:30,65.9,34.3,30.8,0.0,SW@5.4,8.5,0.0,0,68.4,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,19:45,65.2,34.5,31.9,0.0,SW@5.0,7.8,0.0,0,68.5,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,20:00,64.2,34.5,33.0,0.0,SW@4.3,6.4,0.0,0,68.5,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,20:15,63.4,34.7,34.1,0.0,SW@4.4,7.8,0.0,0,68.5,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,20:30,63.9,35.1,34.0,0.0,SW@6.5,9.9,0.0,0,68.6,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,20:45,63.7,36.2,35.9,0.0,SW@7.2,11.7,0.0,0,68.6,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,21:00,64.0,37.0,36.6,0.0,W@7.6,11.0,0.0,0,68.7,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,21:15,63.6,37.3,37.6,0.0,W@7.0,10.3,0.0,0,68.7,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,21:30,63.2,37.3,38.1,0.0,W@6.2,9.2,0.0,0,68.7,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,21:45,62.8,37.2,38.5,0.0,W@6.2,9.6,0.0,0,68.7,62.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,22:00,62.4,37.2,39.2,0.0,W@6.1,8.9,0.0,0,68.8,62.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,22:15,61.9,37.3,39.9,0.0,SW@4.7,8.5,0.0,0,68.8,61.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,22:30,57.7,37.4,46.6,0.0,SE@3.8,5.3,0.0,0,68.8,57.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,22:45,57.9,37.4,46.3,0.0,E@1.9,5.3,0.0,0,68.8,57.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,23:00,59.5,37.2,43.4,0.0,S@1.8,3.5,0.0,0,68.8,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,23:15,58.4,37.2,44.9,0.0,SE@3.5,4.2,0.0,0,68.8,58.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,23:30,55.9,37.2,49.3,0.0,E@3.9,4.9,0.0,0,68.8,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,23:45,56.0,37.3,49.4,0.0,E@2.7,3.9,0.0,0,68.8,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-25,24:00,52.8,37.2,55.1,0.0,SE@4.4,6.0,0.0,0,68.8,52.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,00:15,54.0,37.4,53.3,0.0,E@4.0,4.9,0.0,0,68.8,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,00:30,55.3,37.0,50.0,0.0,E@1.0,4.2,0.0,0,68.8,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,00:45,54.9,36.8,50.4,0.0,NE@0.6,4.2,0.0,0,68.8,54.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,01:00,51.0,36.9,58.5,0.0,SE@3.9,4.9,0.0,0,68.8,50.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,01:15,51.4,36.9,57.4,0.0,E@3.0,4.9,0.0,0,68.8,51.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,01:30,51.0,36.8,58.1,0.0,SE@2.9,4.9,0.0,0,68.8,50.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,01:45,49.4,37.1,62.4,0.0,E@4.5,5.3,0.0,0,68.8,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,02:00,50.2,37.2,60.6,0.0,E@4.9,5.7,0.0,0,68.8,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,02:15,49.2,36.9,62.3,0.0,N @1.4,4.9,0.0,0,68.8,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,02:30,46.0,36.8,70.0,0.0,E@0.7,5.7,0.0,0,68.8,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,02:45,46.3,37.0,69.8,0.0,E@3.9,5.7,0.0,0,68.7,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,03:00,47.2,37.0,67.5,0.0,N @0.0,0.0,0.0,0,68.7,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,03:15,49.0,37.1,63.4,0.0,N @0.0,0.0,0.0,0,68.7,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,03:30,47.3,36.9,66.8,0.0,N @0.0,0.0,0.0,0,68.7,47.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,03:45,48.5,37.3,64.9,0.0,N @0.0,0.0,0.0,0,68.6,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,04:00,47.6,37.4,67.5,0.0,N @0.0,0.0,0.0,0,68.6,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,04:15,47.5,37.6,68.2,0.0,SE@0.8,4.6,0.0,0,68.6,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,04:30,48.1,37.4,66.2,0.0,N @0.0,0.0,0.0,0,68.5,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,04:45,46.7,37.1,69.0,0.0,N @0.0,0.0,0.0,0,68.5,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,05:00,47.4,37.3,67.8,0.0,N @0.0,0.0,0.0,2,68.5,47.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,05:15,48.3,37.5,66.0,0.0,N @0.0,0.0,0.0,8,68.4,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,05:30,48.6,37.8,65.9,0.0,SE@0.8,4.6,0.0,21,68.4,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,05:45,48.9,38.3,66.6,0.0,SE@3.8,5.3,0.0,40,68.3,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,06:00,49.8,38.5,64.8,0.0,SE@4.7,6.4,0.0,64,68.3,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,06:15,51.8,38.9,61.3,0.0,S@4.8,6.7,0.0,128,68.2,51.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,06:30,53.0,38.9,58.6,0.0,S@5.0,6.0,0.0,163,68.2,52.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,06:45,54.7,39.5,56.4,0.0,S@5.1,6.7,0.0,254,68.1,54.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,07:00,56.0,40.0,54.9,0.0,S@4.8,6.7,0.0,255,68.1,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,07:15,58.0,40.7,52.4,0.0,S@4.8,7.1,0.0,290,68.0,57.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,07:30,59.3,40.5,49.6,0.0,S@5.1,7.4,0.0,340,68.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,07:45,60.8,40.4,46.9,0.0,S@4.4,6.4,0.0,346,67.9,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,08:00,62.5,40.2,43.7,0.0,S@3.1,6.4,0.0,408,67.9,62.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,08:15,63.9,40.0,41.4,0.0,S@3.6,6.4,0.0,444,67.8,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,08:30,65.0,39.6,39.2,0.0,S@3.0,5.3,0.0,479,67.7,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,08:45,66.7,38.9,35.9,0.0,N @2.5,6.0,0.0,512,67.7,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,09:00,67.4,38.0,33.8,0.0,NW@3.8,7.8,0.0,544,67.6,67.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,09:15,68.1,37.7,32.7,0.0,NE@3.2,8.2,0.0,575,67.6,68.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,09:30,69.4,37.4,31.0,0.0,W@4.1,9.2,0.0,603,67.5,69.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,09:45,70.6,36.7,28.9,0.0,W@4.8,9.6,0.0,629,67.5,70.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,10:00,71.1,35.5,27.0,0.0,SW@4.3,9.2,0.0,654,67.4,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,10:15,71.5,33.2,24.3,0.0,NW@4.7,9.6,0.0,676,67.3,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,10:30,72.6,32.9,23.2,0.0,SW@5.2,9.2,0.0,695,67.3,72.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,10:45,73.0,33.5,23.3,0.0,W@5.2,9.9,0.0,710,67.3,72.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,11:00,73.4,31.3,21.1,0.0,W@7.4,12.4,0.0,725,67.2,73.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,11:15,73.7,30.5,20.3,0.0,W@6.9,12.1,0.0,737,67.2,73.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,11:30,74.2,29.7,19.3,0.0,W@8.0,13.2,0.0,745,67.2,73.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,11:45,74.4,28.7,18.4,0.0,W@5.7,11.4,0.0,749,67.1,74.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,12:00,75.7,28.6,17.5,0.0,NW@6.2,14.2,0.0,749,67.1,75.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,12:15,75.8,28.1,17.1,0.0,N@6.9,12.4,0.0,750,67.1,75.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,12:30,75.8,27.2,16.5,0.0,NW@5.5,11.7,0.0,744,67.1,75.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,12:45,76.1,25.7,15.3,0.0,W@7.4,13.9,0.0,736,67.0,75.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,13:00,76.3,24.0,14.2,0.0,NW@6.1,13.2,0.0,726,67.0,75.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,13:15,76.6,22.1,13.0,0.0,W@6.7,13.9,0.0,711,67.0,76.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,13:30,77.5,17.5,10.4,0.0,N@8.1,15.0,0.0,697,67.0,77.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,13:45,77.6,15.6,9.5,0.0,W@4.6,10.7,0.0,681,67.0,77.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,14:00,77.5,17.8,10.5,0.0,NE@5.5,11.4,0.0,656,67.0,77.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,14:15,78.0,18.8,10.8,0.0,N@6.0,11.4,0.0,631,67.0,77.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,14:30,77.6,19.7,11.3,0.0,NE@5.1,11.7,0.0,603,67.0,77.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,14:45,78.3,20.8,11.6,0.0,NW@6.8,10.3,0.0,571,67.1,77.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,15:00,77.8,22.7,12.8,0.0,SW@4.7,9.2,0.0,541,67.1,77.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,15:15,78.7,23.3,12.8,0.0,NW@5.3,11.4,0.0,508,67.1,78.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,15:30,78.5,23.6,13.0,0.0,W@6.5,16.7,0.0,471,67.1,78.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,15:45,78.7,23.8,13.0,0.0,NW@3.9,8.5,0.0,435,67.2,78.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,16:00,78.2,24.6,13.7,0.0,NW@6.1,12.4,0.0,399,67.2,77.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,16:15,77.6,24.9,14.1,0.0,NW@5.2,9.6,0.0,359,67.3,77.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,16:30,77.9,25.2,14.2,0.0,W@4.0,8.5,0.0,318,67.4,77.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,16:45,77.8,26.3,14.9,0.0,NW@4.5,8.5,0.0,280,67.4,77.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,17:00,77.9,27.0,15.3,0.0,NW@5.1,9.6,0.0,239,67.5,77.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,17:15,77.5,27.1,15.5,0.0,NW@3.9,10.7,0.0,201,67.6,77.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,17:30,77.1,28.0,16.4,0.0,NW@4.7,7.4,0.0,162,67.6,76.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,17:45,76.2,28.5,17.2,0.0,NW@6.0,10.3,0.0,126,67.7,75.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,18:00,75.5,28.9,17.9,0.0,W@4.7,7.8,0.0,90,67.8,75.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,18:15,74.2,29.4,19.0,0.0,NW@4.2,6.7,0.0,59,67.8,74.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,18:30,72.9,29.8,20.2,0.0,NW@1.3,3.1,0.0,30,67.9,73.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,18:45,71.6,29.7,21.1,0.0,NW@0.0,1.4,0.0,9,68.0,71.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,19:00,70.1,29.9,22.4,0.0,NW@0.8,2.4,0.0,2,68.1,70.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,19:15,69.3,30.4,23.4,0.0,N @0.0,1.4,0.0,0,68.1,69.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
2019-08-26,19:30,68.6,30.7,24.2,0.0,N @0.0,0.0,0.0,0,68.2,68.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:47.199179
