Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,05:00,54.2,50.5,87.2,0.0,NE@5.5,8.5,0.53,12,69.8,54.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,05:15,54.4,50.5,86.7,0.0,NE@5.3,8.9,0.49,38,69.8,54.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,05:30,54.8,50.6,85.6,0.0,NE@6.0,9.9,0.19,62,69.7,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,05:45,55.2,50.7,84.8,0.0,NE@5.3,8.2,0.09,89,69.7,55.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,06:00,55.8,51.0,83.6,0.0,NE@5.6,9.2,0.03,120,69.6,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,06:15,56.8,51.4,82.0,0.0,NE@7.5,10.7,0.0,154,69.6,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,06:30,58.2,51.5,78.2,0.0,NE@7.1,11.0,0.0,190,69.6,57.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,06:45,59.7,51.8,75.1,0.0,NE@6.9,11.7,0.0,227,69.5,59.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,07:00,60.8,52.0,72.8,0.0,NE@6.7,11.7,0.0,264,69.5,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,07:15,62.4,52.1,68.9,0.0,NE@5.2,11.4,0.0,303,69.4,62.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,07:30,63.2,51.3,65.1,0.0,NE@7.1,12.1,0.0,341,69.3,62.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,07:45,64.3,51.5,63.0,0.0,NE@7.6,11.4,0.0,380,69.3,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,08:00,65.4,52.2,62.2,0.0,NE@7.6,11.4,0.0,410,69.2,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,08:15,66.5,52.0,59.5,0.0,NE@7.3,11.0,0.0,452,69.2,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,08:30,68.2,51.8,55.8,0.0,NE@6.2,9.2,0.0,487,69.1,67.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,08:45,69.0,51.5,53.6,0.0,NE@6.7,11.0,0.0,521,69.1,68.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,09:00,70.2,51.6,51.5,0.0,NE@7.2,9.9,0.0,554,69.0,70.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,09:15,71.4,51.2,49.0,0.0,NE@6.8,10.3,0.0,583,69.0,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,09:30,72.3,50.6,46.3,0.0,NE@7.1,10.7,0.0,613,68.9,72.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,09:45,73.7,50.1,43.3,0.0,NE@6.4,9.2,0.0,638,68.8,73.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,10:00,74.5,47.9,38.8,0.0,NE@7.2,11.0,0.0,660,68.8,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,10:15,75.4,46.3,35.5,0.0,NE@6.6,11.0,0.0,682,68.7,75.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,10:30,76.1,45.8,34.1,0.0,NE@5.7,11.0,0.0,706,68.7,75.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,10:45,77.5,45.5,32.1,0.0,NE@4.7,8.2,0.0,721,68.6,77.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,11:00,77.5,45.0,31.6,0.0,N@4.3,8.9,0.0,740,68.6,77.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,11:15,78.1,45.3,31.3,0.0,NE@3.9,8.5,0.0,758,68.6,77.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,11:30,78.8,45.1,30.3,0.0,SW@3.7,8.9,0.0,727,68.5,78.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,11:45,79.8,44.8,29.1,0.0,NW@3.2,7.4,0.0,784,68.5,79.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,12:00,79.5,44.5,29.0,0.0,S@5.7,10.7,0.0,783,68.5,79.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,12:15,79.3,43.5,28.1,0.0,S@4.2,8.9,0.0,778,68.4,78.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,12:30,79.1,43.4,28.1,0.0,SW@4.8,9.2,0.0,765,68.4,78.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,12:45,80.9,44.5,27.7,0.0,S@4.1,9.2,0.0,754,68.4,80.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,13:00,80.6,44.3,27.7,0.0,SE@6.0,9.9,0.0,751,68.4,80.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,13:15,80.6,44.1,27.5,0.0,SE@5.1,9.2,0.0,736,68.4,80.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,13:30,82.1,44.1,26.2,0.0,SE@4.5,8.5,0.0,722,68.4,81.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,13:45,81.9,43.3,25.6,0.0,SW@4.6,14.6,0.0,707,68.4,81.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,14:00,81.7,43.4,25.8,0.0,S@4.8,11.4,0.0,684,68.4,81.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,14:15,81.9,42.9,25.2,0.0,S@2.6,8.5,0.0,622,68.4,81.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,14:30,82.6,43.2,24.9,0.0,SE@5.1,10.7,0.0,634,68.4,82.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,14:45,81.7,43.0,25.5,0.0,SE@4.1,9.6,0.0,521,68.5,81.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,15:00,81.9,42.9,25.2,0.0,S@3.9,8.2,0.0,595,68.5,81.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,15:15,82.5,43.1,24.9,0.0,NE@4.9,10.7,0.0,575,68.5,82.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,15:30,82.3,42.6,24.6,0.0,E@5.2,10.3,0.0,530,68.6,81.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,15:45,83.6,42.9,23.9,0.0,E@3.3,6.0,0.0,480,68.6,83.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,16:00,83.3,42.2,23.5,0.0,SE@4.1,9.2,0.0,440,68.7,83.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,16:15,82.8,41.4,23.1,0.0,SE@4.2,8.2,0.0,399,68.7,82.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,16:30,83.3,41.7,23.0,0.0,SE@4.3,10.7,0.0,362,68.8,82.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,16:45,83.2,40.6,22.1,0.0,NE@2.5,6.7,0.0,327,68.8,82.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,17:00,83.5,41.3,22.5,0.0,SW@3.3,8.2,0.0,283,68.9,83.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,17:15,82.9,41.6,23.3,0.0,N@4.0,9.6,0.0,244,69.0,82.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,17:30,82.9,41.9,23.6,0.0,NW@4.1,7.1,0.0,206,69.0,82.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,17:45,82.0,41.6,24.0,0.0,NW@4.4,9.2,0.0,165,69.1,81.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,18:00,81.2,42.5,25.4,0.0,N@3.6,6.7,0.0,118,69.2,81.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,18:15,79.4,44.5,29.1,0.0,N @2.9,4.6,0.0,89,69.3,79.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,18:30,78.2,44.9,30.7,0.0,NE@2.6,4.2,0.0,67,69.3,78.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,18:45,76.8,44.8,32.0,0.0,NE@4.1,6.0,0.0,37,69.4,76.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,19:00,73.4,47.0,39.0,0.0,NE@3.5,5.3,0.0,10,69.5,73.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,19:15,69.9,48.5,46.5,0.0,NE@3.9,5.3,0.0,3,69.6,69.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,19:30,69.1,48.2,47.3,0.0,E@4.0,5.7,0.0,1,69.7,69.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,19:45,68.9,47.5,46.4,0.0,NE@1.2,3.9,0.0,0,69.7,68.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,20:00,67.6,48.1,49.6,0.0,N @2.4,3.5,0.0,0,69.8,67.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,20:15,66.6,47.9,51.0,0.0,N@2.1,4.9,0.0,0,69.9,66.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,20:30,66.4,48.0,51.4,0.0,SE@0.6,2.8,0.0,0,69.9,66.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,20:45,65.2,48.1,53.9,0.0,SE@0.8,2.4,0.0,0,70.0,65.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,21:00,66.5,47.6,50.6,0.0,E@0.2,2.4,0.0,0,70.1,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,21:15,64.0,48.4,56.8,0.0,E@0.9,2.4,0.0,0,70.1,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,21:30,63.8,48.2,56.9,0.0,E@1.2,3.1,0.0,0,70.2,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,21:45,64.9,47.2,52.6,0.0,N @0.0,0.0,0.0,0,70.2,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,22:00,62.7,48.5,59.6,0.0,E@0.0,1.4,0.0,0,70.3,62.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,22:15,63.1,48.0,57.5,0.0,N @0.0,0.0,0.0,0,70.3,63.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,22:30,63.0,48.3,58.6,0.0,N @0.0,0.0,0.0,0,70.4,62.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,22:45,62.2,48.0,59.6,0.0,N @0.0,0.0,0.0,0,70.4,62.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,23:00,60.4,49.0,66.1,0.0,N @0.0,0.0,0.0,0,70.4,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,23:15,59.1,49.1,69.2,0.0,N @0.0,0.0,0.0,0,70.5,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,23:30,58.7,49.3,70.7,0.0,N @0.0,0.0,0.0,0,70.5,58.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,23:45,58.1,49.5,72.9,0.0,N @0.0,0.0,0.0,0,70.5,57.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-13,24:00,57.9,49.5,73.6,0.0,N @0.0,0.0,0.0,0,70.5,57.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,00:15,58.4,48.9,70.8,0.0,N @0.0,0.0,0.0,0,70.5,58.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,00:30,56.5,49.3,76.6,0.0,N @0.0,0.0,0.0,0,70.6,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,00:45,55.2,49.5,81.1,0.0,N @0.0,0.0,0.07,0,70.6,54.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,01:00,56.0,49.5,78.6,0.0,N @0.0,0.0,0.0,0,70.6,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,01:15,55.9,49.1,77.9,0.0,N @0.0,0.0,0.0,0,70.6,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,01:30,55.1,49.0,79.6,0.0,N @0.0,0.0,0.0,0,70.6,54.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,01:45,55.1,49.8,82.2,0.0,N @0.0,0.0,0.0,0,70.6,54.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,02:00,54.2,50.1,85.7,0.0,N @0.0,0.0,0.1,0,70.6,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,02:15,54.4,50.5,86.7,0.0,E@1.8,7.1,0.21,0,70.6,54.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,02:30,55.2,51.0,85.6,0.0,E@5.9,7.4,0.0,0,70.5,55.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,02:45,56.0,51.1,83.4,0.0,E@6.0,8.2,0.0,0,70.5,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,03:00,55.4,50.8,84.4,0.0,E@5.4,7.1,0.0,0,70.5,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,03:15,55.3,51.0,85.3,0.0,E@5.6,7.4,0.0,0,70.5,55.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,03:30,56.1,51.7,85.1,0.0,NE@5.3,9.9,0.0,0,70.5,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,03:45,54.8,50.6,85.6,0.0,NE@0.3,3.9,0.15,0,70.4,54.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,04:00,55.2,50.7,84.8,0.0,N@0.9,4.9,0.04,0,70.4,55.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,04:15,53.9,50.0,86.6,0.0,W@0.1,1.7,0.2,0,70.4,53.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,04:30,53.4,50.5,89.6,0.0,W@0.2,2.1,0.33,0,70.4,53.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,04:45,53.7,51.0,90.7,0.0,SW@0.6,3.9,0.36,2,70.3,53.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,05:00,54.5,51.2,88.8,0.0,NW@0.3,2.4,0.39,7,70.3,54.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,05:15,54.5,50.9,87.5,0.0,NE@0.1,1.7,0.41,22,70.3,54.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,05:30,54.4,50.7,87.1,0.0,NE@0.1,2.1,0.44,34,70.2,54.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,05:45,56.2,51.5,84.1,0.0,NE@0.4,2.8,0.32,105,70.2,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,06:00,57.7,52.1,81.4,0.0,E@0.2,3.5,0.04,117,70.1,57.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,06:15,57.8,52.4,81.9,0.0,E@1.4,4.9,0.0,72,70.1,57.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,06:30,56.7,51.9,83.9,0.0,N @0.0,0.0,0.0,70,70.1,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,06:45,58.8,52.6,79.9,0.0,NE@0.8,5.3,0.0,181,70.0,58.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,07:00,60.9,52.2,73.2,0.0,E@6.7,9.6,0.0,268,70.0,60.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,07:15,62.8,52.1,68.1,0.0,E@5.9,9.6,0.0,271,69.9,62.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,07:30,65.2,51.8,61.8,0.0,E@5.7,8.9,0.0,361,69.8,65.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,07:45,67.6,49.5,52.3,0.0,E@5.0,7.4,0.0,412,69.8,67.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,08:00,69.1,48.8,48.3,0.0,E@4.7,7.8,0.0,385,69.7,68.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,08:15,69.5,47.1,44.7,0.0,SE@4.0,6.4,0.0,317,69.7,69.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,08:30,71.5,46.6,40.9,0.0,SE@3.7,7.8,0.0,494,69.6,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,08:45,72.9,45.1,36.9,0.0,S@4.7,7.8,0.0,526,69.5,72.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,09:00,74.6,44.9,34.6,0.0,SE@3.5,6.7,0.0,546,69.5,74.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,09:15,75.7,44.7,33.1,0.0,SE@5.0,8.9,0.0,575,69.4,75.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,09:30,76.8,44.4,31.6,0.0,SE@5.8,9.9,0.0,604,69.4,76.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,09:45,78.1,43.0,28.6,0.0,S@5.3,8.5,0.0,632,69.3,77.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,10:00,79.0,43.9,28.7,0.0,SW@5.5,11.7,0.0,657,69.3,78.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,10:15,80.1,44.4,28.3,0.0,SW@5.6,11.0,0.0,678,69.2,79.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,10:30,81.1,44.2,27.2,0.0,SW@6.4,11.4,0.0,693,69.2,80.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,10:45,81.9,44.3,26.7,0.0,SW@6.4,11.4,0.0,683,69.1,81.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,11:00,82.2,44.3,26.3,0.0,SW@8.7,16.0,0.0,724,69.1,82.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,11:15,82.6,44.0,25.7,0.0,SW@8.3,14.2,0.0,726,69.1,82.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,11:30,82.7,44.5,26.1,0.0,SW@9.1,15.7,0.0,713,69.0,82.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,11:45,83.0,44.5,25.9,0.0,SW@9.2,14.2,0.0,756,69.0,82.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,12:00,82.9,44.3,25.7,0.0,SW@8.9,16.0,0.0,765,69.0,82.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,12:15,84.3,44.0,24.3,0.0,SW@9.8,17.8,0.0,788,68.9,84.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,12:30,84.9,43.7,23.7,0.0,SW@7.2,15.7,0.0,802,68.9,84.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,12:45,84.6,43.4,23.5,0.0,SW@9.3,15.0,0.0,833,68.9,84.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,13:00,84.0,43.3,23.9,0.0,W@7.9,12.8,0.0,517,68.9,83.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,13:15,82.4,43.6,25.5,0.0,SW@8.7,14.2,0.0,359,68.9,82.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,13:30,83.4,43.9,25.0,0.0,SW@9.2,17.1,0.0,536,68.9,83.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,13:45,85.2,43.7,23.4,0.0,SW@9.6,16.4,0.0,660,68.9,84.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,14:00,83.3,43.2,24.4,0.0,SW@8.0,12.8,0.0,424,68.9,82.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,14:15,85.5,42.4,22.0,0.0,SW@9.6,15.0,0.0,666,68.9,85.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,14:30,86.1,42.6,21.7,0.0,SW@9.2,15.3,0.0,619,68.9,85.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,14:45,83.5,42.7,23.8,0.0,SW@7.9,13.5,0.0,342,68.9,83.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,15:00,84.5,43.3,23.6,0.0,SW@8.6,13.9,0.0,425,69.0,84.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,15:15,85.2,43.4,23.1,0.0,SW@9.4,16.0,0.0,446,69.0,84.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,15:30,85.1,43.1,23.0,0.0,SW@10.4,17.8,0.0,445,69.0,84.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,15:45,84.4,42.3,22.7,0.0,SW@10.0,17.1,0.0,358,69.1,84.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,16:00,85.0,42.1,22.2,0.0,SW@9.2,15.7,0.0,380,69.1,84.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,16:15,85.4,41.8,21.6,0.0,W@9.6,15.7,0.0,349,69.2,85.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,16:30,84.5,40.9,21.5,0.0,W@10.0,15.3,0.0,346,69.3,84.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,16:45,84.4,40.2,20.9,0.0,W@10.3,15.7,0.0,311,69.3,84.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,17:00,84.1,39.5,20.5,0.0,W@9.8,13.9,0.0,307,69.4,83.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,17:15,83.7,39.5,20.9,0.0,W@8.6,13.9,0.0,236,69.4,83.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,17:30,83.9,39.8,21.0,0.0,W@8.8,13.9,0.0,247,69.5,83.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,17:45,82.7,39.7,21.7,0.0,SW@9.8,15.3,0.0,125,69.5,82.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,18:00,80.8,39.9,23.3,0.0,SW@8.1,12.1,0.0,86,69.6,80.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,18:15,80.4,40.1,23.7,0.0,W@6.7,10.7,0.0,82,69.7,80.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,18:30,78.4,40.2,25.5,0.0,SW@5.0,7.4,0.0,34,69.8,78.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,18:45,76.9,40.4,27.0,0.0,SW@5.9,7.8,0.0,18,69.8,76.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,19:00,76.3,40.4,27.5,0.0,SW@6.3,9.6,0.0,9,69.9,76.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
2019-08-14,19:15,75.6,40.2,28.0,0.0,SW@6.1,9.2,0.0,2,70.0,75.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:32.593981
