Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,05:15,59.5,57.4,92.9,0.0,E@7.7,10.7,0.1,4,68.0,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,05:30,59.4,57.5,93.3,0.0,E@8.2,11.7,0.11,18,68.0,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,05:45,59.7,57.8,93.1,0.0,E@9.2,12.8,0.11,35,68.0,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,06:00,60.4,58.2,92.4,0.0,E@9.7,13.5,0.1,61,67.9,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,06:15,61.3,58.4,90.0,0.0,E@9.5,12.8,0.08,108,67.9,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,06:30,62.5,58.7,87.3,0.0,E@10.0,13.9,0.03,161,67.8,62.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,06:45,63.7,59.0,84.5,0.0,E@10.7,15.0,0.0,212,67.8,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,07:00,65.1,59.2,81.1,0.0,E@9.0,12.8,0.0,224,67.8,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,07:15,64.9,59.3,82.0,0.0,E@8.9,13.2,0.0,198,67.7,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,07:30,65.4,59.3,80.7,0.0,NE@8.8,12.8,0.0,228,67.7,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,07:45,66.1,59.6,79.4,0.0,E@8.2,12.8,0.0,253,67.7,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,08:00,68.1,59.4,73.7,0.0,E@9.0,12.8,0.0,344,67.6,67.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,08:15,69.6,59.1,69.1,0.0,E@8.6,12.1,0.0,354,67.6,69.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,08:30,71.3,58.8,64.8,0.0,NE@7.4,11.4,0.0,381,67.5,71.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,08:45,72.0,58.5,62.5,0.0,NE@6.4,10.3,0.0,371,67.5,71.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,09:00,74.0,58.4,58.1,0.0,NE@5.8,8.5,0.0,506,67.5,73.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,09:15,75.7,57.8,53.8,0.0,NE@5.3,9.2,0.0,571,67.5,75.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,09:30,77.7,57.6,49.9,0.0,NE@4.2,7.1,0.0,584,67.4,77.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,09:45,78.3,56.8,47.6,0.0,NE@3.7,7.8,0.0,581,67.4,78.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,10:00,79.4,56.6,45.6,0.0,NE@3.7,6.4,0.0,625,67.3,79.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,10:15,80.0,56.3,44.2,0.0,N @3.2,6.7,0.0,641,67.3,79.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,10:30,81.8,55.1,39.9,0.0,SE@3.9,8.2,0.0,662,67.3,81.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,10:45,82.8,53.6,36.5,0.0,E@3.5,7.1,0.0,676,67.3,82.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,11:00,83.4,52.4,34.4,0.0,E@4.1,8.5,0.0,684,67.3,83.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,11:15,83.9,51.7,33.0,0.0,SE@5.3,11.0,0.0,693,67.2,83.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,11:30,84.7,50.5,30.7,0.0,SE@4.6,10.3,0.0,698,67.2,84.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,11:45,86.0,49.3,28.2,0.0,SW@6.6,12.4,0.0,702,67.2,85.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,12:00,86.1,49.1,27.8,0.0,SE@5.8,17.8,0.0,704,67.2,85.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,12:15,86.6,49.3,27.7,0.0,S@6.8,12.4,0.0,699,67.2,86.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,12:30,86.6,48.5,26.8,0.0,W@6.2,9.6,0.0,678,67.2,86.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,12:45,87.7,48.7,26.0,0.0,S@5.4,12.4,0.0,688,67.2,87.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,13:00,88.2,48.1,25.1,0.0,S@6.4,13.5,0.0,685,67.2,87.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,13:15,88.0,48.1,25.3,0.0,SW@6.1,11.4,0.0,683,67.2,87.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,13:30,88.9,47.8,24.3,0.0,SW@5.4,12.8,0.0,700,67.2,88.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,13:45,88.1,47.5,24.6,0.0,SW@6.3,11.0,0.0,538,67.2,88.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,14:00,89.7,46.9,22.9,0.0,SW@9.2,15.0,0.0,633,67.2,89.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,14:15,89.3,46.9,23.1,0.0,SW@9.0,13.9,0.0,583,67.3,89.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,14:30,89.5,47.1,23.2,0.0,S@5.6,11.4,0.0,555,67.3,89.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,14:45,89.2,47.3,23.6,0.0,SW@7.2,16.0,0.0,524,67.3,88.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,15:00,88.9,46.9,23.4,0.0,SW@8.6,14.2,0.0,493,67.4,88.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,15:15,89.5,46.8,23.0,0.0,SW@7.2,13.2,0.0,456,67.4,89.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,15:30,89.4,46.6,22.8,0.0,W@7.4,15.0,0.0,432,67.4,89.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,15:45,88.6,46.5,23.3,0.0,SW@7.9,12.4,0.0,276,67.5,88.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,16:00,87.6,46.6,24.2,0.0,SW@7.2,12.1,0.0,285,67.6,87.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,16:15,88.5,46.1,23.1,0.0,SW@7.2,12.4,0.0,315,67.6,88.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,16:30,88.6,45.8,22.7,0.0,SW@7.2,10.7,0.0,276,67.7,88.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,16:45,87.5,45.5,23.3,0.0,SW@7.5,12.1,0.0,209,67.7,87.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,17:00,87.1,45.4,23.4,0.0,SW@6.2,9.6,0.0,179,67.8,86.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,17:15,87.1,45.6,23.6,0.0,SW@6.6,11.0,0.0,170,67.9,86.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,17:30,86.5,44.8,23.4,0.0,SW@6.9,13.9,0.0,131,68.0,86.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,17:45,85.8,44.3,23.5,0.0,SW@6.0,9.2,0.0,93,68.1,85.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,18:00,84.5,43.9,24.1,0.0,SW@5.8,8.5,0.0,54,68.1,84.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,18:15,81.7,43.7,26.1,0.0,SW@5.2,7.8,0.0,19,68.2,81.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,18:30,80.3,43.8,27.5,0.0,SW@4.9,7.4,0.0,14,68.3,80.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,18:45,78.4,44.1,29.6,0.0,SW@4.6,6.7,0.0,3,68.4,78.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,19:00,77.1,44.5,31.3,0.0,SW@5.1,7.4,0.0,1,68.5,76.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,19:15,74.9,45.0,34.4,0.0,SW@4.3,7.4,0.0,0,68.6,74.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,19:30,73.0,45.2,37.0,0.0,SW@3.2,5.3,0.0,0,68.6,72.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,19:45,73.6,45.2,36.3,0.0,SW@4.1,7.4,0.0,0,68.7,73.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,20:00,72.7,44.7,36.6,0.0,SW@3.3,5.7,0.0,0,68.8,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,20:15,71.8,44.4,37.3,0.0,S@2.1,4.2,0.0,0,68.8,71.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,20:30,72.5,43.3,34.8,0.0,S@3.7,6.4,0.0,0,68.9,72.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,20:45,73.0,42.4,33.3,0.0,SW@3.9,8.5,0.0,0,69.0,72.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,21:00,72.4,42.0,33.4,0.0,S@4.1,6.7,0.0,0,69.0,72.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,21:15,70.2,42.1,36.2,0.0,SE@4.1,5.7,0.0,0,69.1,70.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,21:30,69.9,42.1,36.5,0.0,SE@3.9,4.9,0.0,0,69.1,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,21:45,69.3,42.2,37.4,0.0,SE@4.0,4.9,0.0,0,69.2,69.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,22:00,67.8,42.5,39.7,0.0,E@4.3,4.9,0.0,0,69.2,67.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,22:15,66.0,42.6,42.6,0.0,E@4.8,5.7,0.0,0,69.3,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,22:30,65.3,42.4,43.3,0.0,E@4.6,5.3,0.0,0,69.3,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,22:45,65.7,42.5,42.8,0.0,E@4.6,5.3,0.0,0,69.4,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,23:00,65.3,42.5,43.4,0.0,E@4.2,4.9,0.0,0,69.4,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,23:15,65.6,42.3,42.7,0.0,E@4.3,4.9,0.0,0,69.4,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,23:30,63.3,43.5,48.2,0.0,NE@2.5,4.6,0.0,0,69.4,63.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,23:45,61.6,43.6,51.7,0.0,N @2.5,3.5,0.0,0,69.5,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-08-31,24:00,62.2,43.3,49.8,0.0,E@1.7,4.6,0.0,0,69.5,62.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,00:15,62.3,43.1,49.4,0.0,E@2.8,4.9,0.0,0,69.5,62.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,00:30,62.2,43.6,50.4,0.0,SE@1.7,3.1,0.0,0,69.5,62.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,00:45,62.1,43.6,50.6,0.0,NE@1.0,3.5,0.0,0,69.5,62.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,01:00,61.9,44.0,51.8,0.0,N@0.6,2.4,0.0,0,69.5,61.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,01:15,60.0,44.2,55.7,0.0,N @0.0,1.7,0.0,0,69.5,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,01:30,59.6,44.0,56.2,0.0,N @0.5,2.8,0.0,0,69.5,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,01:45,60.1,43.8,54.8,0.0,N@0.9,3.1,0.0,0,69.5,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,02:00,59.6,44.0,56.2,0.0,N@0.7,3.1,0.0,0,69.5,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,02:15,60.4,43.9,54.3,0.0,E@1.8,3.9,0.0,0,69.5,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,02:30,60.9,44.1,53.9,0.0,E@3.4,4.6,0.0,0,69.5,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,02:45,60.6,44.7,55.5,0.0,N@0.6,3.1,0.0,0,69.5,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,03:00,59.5,46.8,62.7,0.0,E@1.5,4.6,0.12,0,69.5,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,03:15,59.8,48.0,65.0,0.0,SE@2.1,4.6,0.02,0,69.5,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,03:30,60.0,48.2,65.0,0.0,SE@2.5,3.9,0.0,0,69.5,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,03:45,60.3,48.6,65.1,0.0,N @0.0,1.4,0.0,0,69.4,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,04:00,60.8,48.5,63.8,0.0,N @0.0,0.0,0.0,0,69.4,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,04:15,61.6,47.1,58.9,0.0,SE@1.5,3.9,0.0,0,69.4,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,04:30,60.4,48.0,63.4,0.0,SE@3.4,4.2,0.0,0,69.4,60.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,04:45,59.9,48.1,65.0,0.0,SE@3.6,4.6,0.0,0,69.4,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,05:00,59.5,48.2,66.1,0.0,SE@4.0,5.7,0.0,1,69.3,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,05:15,58.6,47.9,67.7,0.0,SE@4.7,6.0,0.0,4,69.3,58.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,05:30,58.8,47.8,66.7,0.0,SE@5.2,6.7,0.0,13,69.3,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,05:45,59.4,48.0,65.8,0.0,S@4.3,6.0,0.0,43,69.3,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,06:00,60.2,48.4,65.0,0.0,SE@4.0,5.7,0.0,73,69.2,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,06:15,61.8,48.8,62.2,0.0,S@3.9,4.9,0.0,114,69.2,61.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,06:30,63.5,49.0,59.2,0.0,S@3.3,4.9,0.0,153,69.2,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,06:45,65.2,49.0,55.7,0.0,SE@4.2,6.7,0.0,190,69.1,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,07:00,66.2,48.7,53.2,0.0,SE@5.9,8.5,0.0,229,69.1,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,07:15,67.0,49.0,52.2,0.0,S@6.7,9.2,0.0,249,69.0,66.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,07:30,68.0,49.5,51.4,0.0,S@5.8,8.5,0.0,310,69.0,67.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,07:45,69.7,50.0,49.4,0.0,S@5.0,7.4,0.0,347,69.0,69.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,08:00,70.9,50.0,47.5,0.0,S@5.0,7.8,0.0,379,68.9,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,08:15,72.4,50.1,45.2,0.0,S@5.7,8.5,0.0,419,68.9,72.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,08:30,73.4,49.8,43.3,0.0,S@6.3,10.3,0.0,451,68.9,73.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,08:45,74.1,49.7,42.2,0.0,S@6.3,9.6,0.0,485,68.8,73.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,09:00,75.2,49.3,40.0,0.0,S@5.9,9.2,0.0,515,68.8,75.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,09:15,76.3,48.6,37.6,0.0,SW@5.8,11.7,0.0,545,68.7,76.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,09:30,77.3,48.6,36.3,0.0,SW@6.2,11.7,0.0,573,68.7,77.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,09:45,78.0,48.1,34.9,0.0,SW@5.9,9.9,0.0,599,68.7,77.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,10:00,78.9,47.6,33.3,0.0,SW@6.8,12.1,0.0,621,68.6,78.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,10:15,79.3,46.7,31.8,0.0,W@7.2,11.7,0.0,641,68.6,79.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,10:30,79.9,46.4,30.7,0.0,SW@7.1,11.4,0.0,662,68.6,79.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,10:45,79.8,45.8,30.2,0.0,W@6.0,11.4,0.0,677,68.5,79.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,11:00,80.6,46.2,29.9,0.0,SW@5.6,12.1,0.0,689,68.5,80.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,11:15,81.5,46.2,28.9,0.0,SW@5.6,11.0,0.0,699,68.5,81.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,11:30,82.1,46.5,28.7,0.0,SW@6.1,13.2,0.0,704,68.4,82.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,11:45,81.8,46.1,28.5,0.0,SW@5.1,9.9,0.0,709,68.4,81.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,12:00,82.4,46.1,28.0,0.0,SW@6.2,11.0,0.0,710,68.4,82.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,12:15,82.5,45.9,27.8,0.0,S@6.1,11.4,0.0,708,68.4,82.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,12:30,83.3,45.8,27.0,0.0,SW@7.4,13.9,0.0,703,68.4,82.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,12:45,83.8,45.6,26.3,0.0,SW@6.0,13.2,0.0,685,68.4,83.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,13:00,84.0,45.4,25.9,0.0,W@5.9,12.4,0.0,683,68.4,83.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,13:15,84.0,45.3,25.9,0.0,SW@6.8,11.7,0.0,668,68.4,83.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,13:30,84.3,45.3,25.6,0.0,SW@7.3,11.4,0.0,650,68.4,84.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,13:45,84.3,45.6,25.8,0.0,SW@5.3,9.6,0.0,630,68.4,84.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,14:00,84.9,45.8,25.5,0.0,SW@8.0,12.8,0.0,608,68.4,84.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,14:15,84.7,46.0,25.9,0.0,SW@8.0,13.5,0.0,582,68.4,84.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,14:30,85.0,46.3,26.0,0.0,SW@7.8,13.2,0.0,555,68.4,84.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,14:45,85.1,46.6,26.2,0.0,SW@6.5,11.7,0.0,524,68.4,84.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,15:00,85.9,46.3,25.3,0.0,SW@7.2,13.9,0.0,495,68.5,85.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,15:15,85.5,45.3,24.6,0.0,SW@8.7,15.0,0.0,463,68.5,85.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,15:30,85.1,45.4,25.0,0.0,SW@8.6,13.2,0.0,429,68.6,84.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,15:45,85.2,45.7,25.2,0.0,SW@8.1,14.2,0.0,393,68.6,84.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,16:00,85.7,45.2,24.4,0.0,SW@8.6,14.6,0.0,356,68.7,85.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,16:15,85.1,45.3,25.0,0.0,SW@7.0,12.1,0.0,318,68.7,84.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,16:30,84.7,45.2,25.2,0.0,SW@9.2,14.2,0.0,279,68.8,84.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,16:45,84.4,45.3,25.5,0.0,SW@7.8,12.4,0.0,240,68.8,84.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,17:00,84.1,44.7,25.2,0.0,SW@7.7,11.7,0.0,201,68.9,83.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,17:15,83.2,44.8,26.0,0.0,SW@8.3,14.2,0.0,163,69.0,82.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,17:30,82.5,44.9,26.6,0.0,SW@8.8,12.4,0.0,126,69.0,82.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,17:45,81.7,45.1,27.5,0.0,SW@7.8,12.8,0.0,93,69.1,81.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,18:00,80.7,44.7,28.1,0.0,SW@5.7,8.9,0.0,60,69.2,80.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,18:15,79.0,44.3,29.3,0.0,SW@4.8,7.8,0.0,32,69.2,78.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,18:30,77.0,44.5,31.5,0.0,SW@3.8,4.9,0.0,11,69.3,76.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,18:45,75.1,44.7,33.7,0.0,SW@3.3,5.7,0.0,2,69.4,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,19:00,73.5,44.8,35.8,0.0,SW@2.8,4.6,0.0,0,69.5,73.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,19:15,72.1,44.9,37.7,0.0,SW@0.0,1.4,0.0,0,69.5,71.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
2019-09-01,19:30,71.5,44.9,38.5,0.0,S@3.2,4.9,0.0,0,69.6,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:54.556338
