Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,05:15,36.8,36.6,99.2,0.0,E@2.3,3.5,0.26,0,38.6,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,05:30,36.9,36.7,99.2,0.0,E@2.5,5.3,0.25,0,38.6,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,05:45,36.9,36.7,99.2,0.0,E@2.7,4.6,0.23,0,38.6,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,06:00,37.0,36.8,99.2,0.0,E@0.1,2.1,0.24,0,38.6,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,06:15,36.9,36.7,99.2,0.0,E@2.4,4.6,0.22,0,38.7,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,06:30,36.8,36.6,99.2,0.0,E@3.3,5.7,0.18,0,38.7,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,06:45,36.7,36.5,99.2,0.0,E@3.9,5.7,0.14,0,38.7,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,07:00,36.7,36.6,99.2,0.0,SE@0.3,3.9,0.14,0,38.7,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,07:15,36.9,36.7,99.2,0.0,N @0.0,0.0,0.13,0,38.7,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,07:30,36.8,36.6,99.2,0.0,SE@0.7,2.8,0.13,2,38.7,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,07:45,36.9,36.7,99.2,0.0,N@0.6,4.2,0.12,4,38.7,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,08:00,36.9,36.7,99.2,0.0,N @0.0,1.4,0.12,7,38.7,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,08:15,37.0,36.9,99.2,0.0,NW@0.0,1.4,0.12,10,38.7,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,08:30,37.4,37.2,99.2,0.0,N @0.0,0.0,0.11,16,38.8,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,08:45,37.5,37.3,99.2,0.0,N @0.0,0.0,0.11,16,38.8,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,09:00,37.5,37.3,99.2,0.0,N@0.2,2.4,0.11,19,38.8,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,09:15,37.6,37.4,99.2,0.0,N @0.0,0.0,0.11,20,38.8,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,09:30,38.0,37.8,99.2,0.0,SE@1.7,4.9,0.1,26,38.8,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,09:45,38.3,38.1,99.2,0.0,S@0.2,3.1,0.09,30,38.8,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,10:00,38.8,38.6,99.2,0.0,SE@0.2,2.8,0.08,47,38.9,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,10:15,39.8,39.6,99.2,0.0,SE@0.5,3.1,0.07,63,38.9,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,10:30,39.9,39.6,98.8,0.0,SE@0.2,3.1,0.08,68,38.9,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,10:45,39.7,39.5,99.2,0.0,N @0.0,0.0,0.11,63,38.9,39.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,11:00,39.7,39.5,99.2,0.0,N @0.0,0.0,0.12,41,39.0,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,11:15,40.1,39.7,98.1,0.0,SE@0.5,2.4,0.1,48,39.0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,11:30,40.7,38.8,92.7,0.0,E@0.1,1.7,0.06,41,39.0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,11:45,40.8,38.9,92.7,0.0,SE@0.5,3.1,0.0,46,39.0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,12:00,40.9,38.5,91.1,0.0,SE@2.6,4.6,0.0,62,39.0,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,12:15,41.3,38.4,89.3,0.0,E@3.3,5.3,0.0,100,39.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,12:30,41.8,38.2,86.9,0.0,SE@0.9,4.2,0.0,95,39.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,12:45,42.0,39.0,89.1,0.0,E@1.9,4.9,0.0,113,39.0,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,13:00,42.7,39.5,88.4,0.0,E@3.8,6.0,0.0,143,39.1,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,13:15,42.9,39.0,86.1,0.0,SE@4.9,6.4,0.0,104,39.1,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,13:30,43.9,39.0,82.9,0.0,SE@4.8,6.4,0.0,176,39.1,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,13:45,43.5,37.5,79.2,0.0,S@5.9,9.2,0.0,94,39.1,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,14:00,43.2,37.7,80.7,0.0,S@5.3,7.1,0.0,63,39.1,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,14:15,43.1,38.0,82.0,0.0,S@4.5,6.7,0.0,39,39.1,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,14:30,42.9,38.1,82.8,0.0,S@2.1,4.9,0.0,29,39.2,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,14:45,43.0,38.4,83.6,0.0,SE@0.4,2.8,0.0,32,39.2,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,15:00,42.8,38.5,84.5,0.0,SE@0.3,2.8,0.0,19,39.2,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,15:15,42.1,38.6,87.4,0.0,SE@2.5,4.2,0.0,15,39.2,41.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,15:30,41.5,38.8,90.3,0.0,SE@2.4,3.9,0.0,9,39.2,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,15:45,40.7,38.6,91.8,0.0,E@1.9,3.5,0.0,4,39.2,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,16:00,40.2,38.5,93.5,0.0,E@2.6,3.9,0.0,2,39.2,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,16:15,40.0,38.5,94.5,0.0,SE@3.0,4.6,0.0,1,39.3,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,16:30,40.1,38.2,92.7,0.0,SE@3.2,4.6,0.0,0,39.3,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,16:45,40.0,37.8,91.7,0.0,E@2.1,3.1,0.0,0,39.3,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,17:00,39.2,37.5,93.3,0.0,E@2.1,3.9,0.0,0,39.3,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,17:15,38.8,37.2,93.8,0.0,SE@2.6,4.6,0.0,0,39.3,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,17:30,38.2,36.7,94.2,0.0,SE@1.1,2.8,0.0,0,39.3,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,17:45,37.7,36.5,95.4,0.0,SE@1.0,2.8,0.0,0,39.4,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,18:00,38.6,37.1,94.3,0.0,N @0.0,0.0,0.0,0,39.4,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,18:15,39.1,37.2,92.8,0.0,N @0.0,0.0,0.0,0,39.4,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,18:30,37.8,35.8,92.4,0.0,SE@0.6,3.1,0.0,0,39.4,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,18:45,37.1,35.5,94.0,0.0,SE@2.4,3.9,0.0,0,39.5,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,19:00,37.7,35.7,92.3,0.0,S@1.2,2.8,0.0,0,39.5,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,19:15,37.5,35.5,92.3,0.0,N @0.0,0.0,0.0,0,39.5,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,19:30,36.6,34.9,93.5,0.0,SE@1.4,4.6,0.0,0,39.5,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,19:45,36.2,34.9,95.1,0.0,SE@3.5,4.9,0.0,0,39.6,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,20:00,36.4,35.0,94.5,0.0,SE@3.1,5.3,0.0,0,39.6,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,20:15,36.9,34.9,92.3,0.0,SE@3.6,4.9,0.0,0,39.6,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,20:30,36.9,34.5,91.1,0.0,SE@3.5,5.7,0.0,0,39.6,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,20:45,36.7,34.5,91.5,0.0,SE@0.9,3.5,0.0,0,39.6,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,21:00,36.2,34.2,92.1,0.0,N @0.0,0.0,0.0,0,39.7,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,21:15,35.8,34.0,93.0,0.0,E@0.7,4.9,0.0,0,39.7,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,21:30,36.1,35.1,96.2,0.0,E@2.2,4.9,0.0,0,39.7,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,21:45,35.6,34.8,97.0,0.0,SE@3.1,5.7,0.0,0,39.7,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,22:00,34.9,34.3,97.6,0.0,SE@0.4,3.1,0.03,0,39.7,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,22:15,35.3,34.8,97.7,0.0,N @0.0,0.0,0.11,0,39.7,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,22:30,34.9,33.9,96.1,0.0,N @0.0,0.0,0.12,0,39.7,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,22:45,34.0,33.1,96.3,0.0,N @0.0,0.0,0.13,0,39.7,33.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,23:00,34.9,33.9,96.1,0.0,N @0.0,0.0,0.15,0,39.8,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,23:15,34.6,33.4,95.2,0.0,N @0.0,0.0,0.17,0,39.8,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,23:30,33.4,32.2,95.1,0.0,N @0.0,0.0,0.18,0,39.8,33.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,23:45,33.9,32.9,96.1,0.0,N @0.0,0.0,0.2,0,39.8,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-05,24:00,33.9,32.7,95.4,0.0,N @0.0,0.0,0.21,0,39.8,33.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,00:15,32.3,31.6,96.9,0.0,N @0.0,0.0,0.22,0,39.8,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,00:30,32.3,32.0,99.1,0.0,N @0.0,0.0,0.24,0,39.8,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,00:45,32.9,32.7,99.2,0.0,N @0.0,0.0,0.26,0,39.8,32.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,01:00,31.9,31.6,99.2,0.0,N @0.0,0.0,0.27,0,39.8,31.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,01:15,31.5,31.1,99.2,0.0,N @0.0,0.0,0.2,0,39.8,31.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,01:30,32.0,31.8,99.2,0.0,N @0.0,0.0,0.13,0,39.9,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,01:45,32.1,31.9,99.2,0.0,N @0.0,0.0,0.14,0,39.9,31.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,02:00,31.4,31.0,99.2,0.0,N @0.0,0.0,0.12,0,39.9,31.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,02:15,31.0,30.5,99.2,0.0,N @0.0,0.0,0.1,0,39.9,30.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,02:30,30.5,30.0,99.2,0.0,N @0.0,0.0,0.1,0,39.9,30.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,02:45,30.1,29.5,99.2,0.0,E@1.1,5.3,0.1,0,39.9,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,03:00,30.5,29.9,99.2,0.0,E@3.5,6.0,0.1,0,39.9,30.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,03:15,30.6,30.1,99.2,0.0,E@2.1,4.6,0.1,0,39.9,30.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,03:30,29.9,29.2,99.2,0.0,E@1.1,3.9,0.09,0,39.9,29.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,03:45,29.0,28.2,99.2,0.0,E@0.2,2.4,0.07,0,40.0,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,04:00,28.0,27.1,99.2,0.0,E@0.0,1.4,0.07,0,40.0,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,04:15,29.0,28.3,99.2,0.0,E@0.5,2.8,0.07,0,40.0,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,04:30,29.3,28.6,99.2,0.0,E@3.3,5.7,0.08,0,40.0,29.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,04:45,29.6,28.9,99.2,0.0,E@0.6,3.1,0.08,0,40.0,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,05:00,30.3,29.8,99.2,0.0,E@1.2,3.5,0.09,0,40.0,30.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,05:15,30.6,30.1,99.2,0.0,E@2.6,7.8,0.11,0,40.0,30.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,05:30,31.5,31.1,99.2,0.0,E@7.5,9.6,0.14,0,40.0,31.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,05:45,31.5,31.1,99.2,0.0,E@6.8,9.2,0.14,0,40.0,31.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,06:00,31.8,31.5,99.2,0.0,E@6.3,8.9,0.15,0,40.0,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,06:15,31.7,31.3,99.2,0.0,E@6.8,8.9,0.15,0,40.0,31.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,06:30,31.5,31.1,99.1,0.0,E@6.9,9.2,0.14,0,40.0,31.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,06:45,31.8,31.5,99.2,0.0,E@9.2,12.4,0.17,0,40.0,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,07:00,32.0,31.6,99.1,0.0,E@9.6,12.4,0.18,0,40.0,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,07:15,32.3,32.1,99.2,0.0,E@9.4,12.1,0.25,1,40.0,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,07:30,32.4,32.2,99.2,0.0,E@8.8,11.4,0.25,3,40.0,32.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,07:45,32.5,32.3,99.2,0.0,E@6.1,10.3,0.21,12,40.0,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,08:00,32.8,32.5,99.0,0.0,NE@6.4,9.9,0.24,22,40.0,32.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,08:15,32.9,32.5,98.2,0.0,NE@6.7,10.7,0.32,36,40.0,32.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,08:30,33.1,32.8,98.6,0.0,E@6.2,8.9,0.45,60,39.9,33.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,08:45,33.7,33.1,97.7,0.0,E@5.9,7.8,0.38,85,40.0,33.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,09:00,34.0,33.3,97.2,0.0,E@6.0,8.5,0.32,78,40.0,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,09:15,34.2,33.5,97.1,0.0,E@6.3,8.2,0.26,75,40.0,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,09:30,34.5,33.6,96.3,0.0,E@7.5,9.6,0.13,83,40.0,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,09:45,34.8,33.8,96.1,0.0,E@8.4,11.0,0.09,83,40.0,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,10:00,35.4,34.1,95.0,0.0,E@8.1,11.0,0.07,70,40.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,10:15,35.9,34.4,94.3,0.0,E@8.1,10.3,0.06,99,40.0,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,10:30,37.2,34.8,91.0,0.0,E@6.6,11.4,0.02,134,40.0,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,10:45,37.4,34.8,90.5,0.0,E@7.8,10.3,0.0,126,40.0,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,11:00,37.9,35.7,91.4,0.0,E@7.4,10.3,0.0,149,40.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,11:15,38.8,35.7,88.2,0.0,E@8.2,10.7,0.0,165,40.0,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,11:30,39.3,35.7,86.8,0.0,E@8.1,11.0,0.0,155,40.0,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,11:45,39.8,36.0,86.1,0.0,E@8.5,11.4,0.0,167,40.0,39.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,12:00,39.8,36.1,86.3,0.0,E@7.4,10.7,0.0,127,40.0,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,12:15,40.1,36.2,85.9,0.0,E@8.0,10.7,0.0,148,40.0,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,12:30,40.3,36.2,85.4,0.0,E@8.7,11.4,0.0,135,40.0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,12:45,40.5,36.3,84.8,0.0,E@6.8,10.3,0.0,127,40.0,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,13:00,40.7,36.4,84.4,0.0,E@7.0,9.9,0.0,106,40.0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,13:15,40.8,36.7,85.0,0.0,E@7.7,9.9,0.0,101,40.0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,13:30,40.6,36.5,85.1,0.0,E@7.7,10.7,0.0,64,39.9,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,13:45,40.3,36.4,85.7,0.0,E@7.3,8.9,0.0,45,39.9,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,14:00,40.4,36.7,86.6,0.0,E@7.4,9.6,0.0,64,39.9,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,14:15,40.4,36.9,87.1,0.0,E@6.4,8.5,0.0,48,39.9,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,14:30,40.6,37.0,87.1,0.0,E@6.7,9.6,0.0,46,39.9,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,14:45,40.2,37.0,88.0,0.0,E@6.9,9.6,0.0,43,39.9,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,15:00,40.0,36.8,88.2,0.0,E@7.9,10.7,0.0,38,39.9,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,15:15,39.6,36.5,88.6,0.0,E@7.9,9.9,0.0,34,39.9,39.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,15:30,39.3,36.2,88.5,0.0,E@7.6,9.9,0.0,20,39.9,39.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,15:45,38.5,35.8,89.9,0.0,E@7.1,9.2,0.0,16,39.9,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,16:00,37.0,34.9,91.8,0.0,E@6.2,7.8,0.0,5,39.9,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,16:15,36.7,34.7,92.6,0.0,E@6.0,7.1,0.0,1,39.9,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,16:30,36.2,34.6,93.8,0.0,E@5.4,6.7,0.0,0,39.9,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,16:45,36.3,34.8,94.1,0.0,E@5.0,6.4,0.0,0,39.9,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,17:00,36.7,34.8,92.8,0.0,E@4.9,6.4,0.0,0,39.9,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,17:15,35.9,34.2,93.4,0.0,E@6.1,7.4,0.0,0,40.0,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,17:30,35.0,33.6,94.7,0.0,E@6.3,7.4,0.0,0,40.0,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,17:45,35.6,34.0,94.2,0.0,E@6.6,8.2,0.0,0,40.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,18:00,36.1,34.0,92.2,0.0,E@6.0,7.8,0.0,0,40.0,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,18:15,35.8,33.7,92.2,0.0,E@6.7,8.9,0.0,0,40.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,18:30,36.4,33.7,89.7,0.0,E@7.4,9.2,0.0,0,40.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,18:45,35.8,33.1,89.7,0.0,E@3.1,7.4,0.0,0,40.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,19:00,35.3,33.2,92.2,0.0,NE@2.3,6.0,0.06,0,40.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,19:15,35.3,33.3,92.1,0.0,E@0.6,4.2,0.0,0,40.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,19:30,35.5,34.0,94.4,0.0,SE@2.1,4.6,0.0,0,40.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
2019-12-06,19:45,35.8,34.3,94.4,0.0,E@3.3,6.7,0.0,0,40.0,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:53.457343
