Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,19:45,47.5,29.7,49.8,0.0,NW@6.4,9.9,0.0,0,48.9,47.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,20:00,47.5,29.3,49.0,0.0,NW@4.4,7.8,0.0,0,48.9,47.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,20:15,46.8,28.4,48.5,0.0,NW@6.7,14.2,0.0,0,48.9,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,20:30,46.3,27.6,47.8,0.0,NW@6.7,12.4,0.0,0,48.9,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,20:45,46.5,26.2,44.8,0.0,NW@8.3,14.2,0.0,0,49.0,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,21:00,45.3,25.5,45.5,0.0,NW@7.8,12.1,0.0,0,49.0,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,21:15,44.6,25.0,45.7,0.0,NW@6.7,10.7,0.0,0,49.0,44.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,21:30,44.1,24.8,46.4,0.0,NW@6.6,10.3,0.0,0,49.1,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,21:45,43.8,24.8,46.8,0.0,NW@8.1,11.7,0.0,0,49.1,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,22:00,44.0,24.5,45.8,0.0,NW@8.0,14.2,0.0,0,49.1,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,22:15,43.0,24.7,48.0,0.0,W@5.2,8.2,0.0,0,49.1,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,22:30,41.8,24.6,50.1,0.0,NW@2.4,4.2,0.0,0,49.2,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,22:45,41.4,24.4,50.6,0.0,W@2.9,4.6,0.0,0,49.2,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,23:00,40.9,24.2,51.1,0.0,SW@2.0,5.7,0.0,0,49.2,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,23:15,39.6,24.1,53.5,0.0,W@3.4,6.4,0.0,0,49.2,39.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,23:30,39.1,24.7,55.8,0.0,NW@5.3,9.6,0.0,0,49.3,39.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,23:45,40.9,24.9,52.4,0.0,NW@5.9,11.0,0.0,0,49.3,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-25,24:00,41.0,25.1,52.9,0.0,NW@4.1,8.2,0.0,0,49.3,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,00:15,40.4,25.6,55.2,0.0,W@4.6,6.4,0.0,0,49.3,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,00:30,39.7,25.5,56.5,0.0,SW@2.7,5.7,0.0,0,49.3,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,00:45,39.3,25.4,57.3,0.0,SE@2.0,3.5,0.0,0,49.3,39.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,01:00,37.5,25.6,61.7,0.0,S@3.2,5.3,0.0,0,49.3,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,01:15,36.6,25.6,64.1,0.0,SE@4.6,6.0,0.0,0,49.4,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,01:30,37.2,25.2,61.7,0.0,S@3.4,7.1,0.0,0,49.4,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,01:45,36.8,25.3,62.7,0.0,E@1.9,5.7,0.0,0,49.4,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,02:00,36.4,25.1,63.2,0.0,SE@2.4,4.9,0.0,0,49.4,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,02:15,35.6,25.2,65.6,0.0,S@4.2,5.7,0.0,0,49.4,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,02:30,36.8,25.1,62.1,0.0,SW@2.1,5.3,0.0,0,49.4,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,02:45,37.0,25.1,61.6,0.0,W@4.6,8.5,0.0,0,49.4,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,03:00,36.1,25.0,63.8,0.0,W@2.3,4.6,0.0,0,49.4,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,03:15,35.6,24.8,64.3,0.0,W@2.8,5.3,0.0,0,49.4,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,03:30,35.1,24.6,65.3,0.0,NW@2.4,7.4,0.0,0,49.4,34.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,03:45,34.3,24.4,66.7,0.0,NE@0.7,3.5,0.0,0,49.4,34.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,04:00,33.9,24.3,67.6,0.0,SE@3.2,6.4,0.0,0,49.4,33.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,04:15,34.8,24.2,64.8,0.0,W@1.9,5.7,0.0,0,49.4,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,04:30,34.6,24.0,64.8,0.0,NW@3.9,7.1,0.0,0,49.4,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,04:45,34.4,23.6,64.1,0.0,SW@2.3,5.7,0.0,0,49.4,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,05:00,33.8,23.3,65.0,0.0,SW@2.4,5.7,0.0,0,49.4,33.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,05:15,34.1,23.2,63.9,0.0,W@3.3,7.1,0.0,0,49.4,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,05:30,34.3,23.0,62.8,0.0,W@3.1,7.8,0.0,0,49.4,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,05:45,34.8,22.8,61.1,0.0,W@3.2,8.9,0.0,0,49.3,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,06:00,33.6,22.6,63.5,0.0,SW@3.7,6.7,0.0,0,49.3,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,06:15,31.9,22.4,67.8,0.0,SW@3.2,5.7,0.0,1,49.3,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,06:30,32.9,22.7,65.6,0.0,SW@3.8,8.9,0.0,6,49.3,32.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,06:45,32.6,22.6,66.2,0.0,W@0.9,4.2,0.0,15,49.3,32.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,07:00,32.5,22.7,66.8,0.0,S@2.2,4.2,0.0,31,49.3,32.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,07:15,33.1,23.6,67.6,0.0,E@2.0,4.9,0.0,40,49.3,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,07:30,32.7,24.6,71.8,0.0,E@2.5,4.6,0.0,29,49.3,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,07:45,33.1,25.0,71.7,0.0,S@0.5,4.2,0.0,38,49.3,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,08:00,32.4,25.8,76.2,0.0,SE@4.0,7.4,0.0,59,49.2,32.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,08:15,34.6,25.5,69.0,0.0,SW@0.1,1.7,0.0,81,49.2,34.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,08:30,34.9,26.2,70.3,0.0,S@1.4,3.1,0.0,99,49.2,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,08:45,35.5,26.4,69.0,0.0,S@1.6,3.5,0.0,139,49.2,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,09:00,38.3,26.4,61.7,0.0,NW@3.1,10.3,0.0,338,49.2,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,09:15,38.7,27.6,63.9,0.0,NW@6.8,10.3,0.0,194,49.2,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,09:30,39.6,29.6,67.0,0.0,NW@8.7,14.6,0.0,212,49.1,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,09:45,39.9,29.3,65.6,0.0,N@11.3,16.0,0.0,170,49.1,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,10:00,38.5,32.0,77.3,0.0,N@11.8,17.5,0.0,115,49.2,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,10:15,38.1,33.2,82.4,0.0,N@10.5,15.0,0.01,228,49.1,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,10:30,36.6,33.0,86.6,0.0,N @9.8,13.9,0.15,115,49.1,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,10:45,35.4,32.9,90.6,0.01,NE@9.4,15.3,0.12,62,49.0,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,11:00,34.4,32.6,93.0,0.01,NE@9.2,13.2,0.12,85,49.0,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,11:15,34.6,33.4,95.2,0.01,NE@9.5,15.0,0.12,114,49.0,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,11:30,35.1,33.6,94.1,0.01,NE@10.1,15.0,0.13,165,49.0,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,11:45,36.8,34.7,91.8,0.0,N @8.2,11.7,0.16,204,48.9,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,12:00,38.3,34.9,87.7,0.0,N @7.8,12.8,0.06,273,48.9,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,12:15,39.1,35.0,85.2,0.0,N @9.9,14.2,0.0,240,48.9,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,12:30,39.2,34.9,84.3,0.0,N @9.7,14.2,0.0,233,48.9,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,12:45,39.7,35.5,84.7,0.0,N@10.4,16.4,0.0,258,48.9,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,13:00,40.0,35.4,83.4,0.0,N@10.8,15.3,0.0,254,48.9,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,13:15,40.8,34.3,77.4,0.0,N @10.4,15.3,0.0,283,49.0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,13:30,41.0,33.5,74.4,0.0,N @9.8,14.6,0.0,209,49.2,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,13:45,40.9,32.8,72.4,0.0,N @10.5,15.3,0.0,211,49.7,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,14:00,43.0,31.3,63.1,0.0,N @12.2,17.5,0.0,376,49.3,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,14:15,43.6,30.7,60.0,0.0,N @11.4,16.7,0.0,318,49.2,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,14:30,43.2,30.0,59.3,0.0,N @12.0,16.4,0.0,205,49.2,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,14:45,42.8,28.2,56.1,0.0,NE@10.0,15.3,0.0,160,49.1,42.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,15:00,44.0,25.6,48.0,0.0,N @11.3,18.5,0.0,231,49.1,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,15:15,43.8,22.9,43.3,0.0,NE@12.4,18.2,0.0,198,49.1,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,15:30,43.8,22.9,43.4,0.0,NE@11.5,17.5,0.0,163,49.0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,15:45,43.4,22.8,43.8,0.0,NE@10.2,16.0,0.0,128,49.0,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,16:00,42.7,23.3,45.8,0.0,N @9.2,14.2,0.0,95,49.1,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,16:15,41.6,23.5,48.3,0.0,N @8.4,14.6,0.0,62,49.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,16:30,40.0,23.9,52.3,0.0,N @6.9,10.3,0.0,34,49.0,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,16:45,37.4,24.3,58.7,0.0,N @5.3,6.7,0.0,11,49.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,17:00,35.6,24.1,62.5,0.0,N @5.1,6.4,0.0,2,49.0,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,17:15,37.1,24.2,59.3,0.0,NE@5.2,6.7,0.0,0,49.0,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,17:30,35.5,24.3,63.2,0.0,N @5.4,6.7,0.0,0,49.0,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,17:45,34.6,24.4,65.9,0.0,N @4.9,6.0,0.0,0,49.0,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,18:00,37.8,24.4,58.1,0.0,NE@5.4,7.1,0.0,0,49.0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,18:15,37.8,24.9,59.3,0.0,NE@6.0,7.4,0.0,0,49.0,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,18:30,37.9,25.1,59.5,0.0,NE@5.7,7.1,0.0,0,48.9,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,18:45,37.5,25.1,60.7,0.0,NE@5.0,6.4,0.0,0,49.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,19:00,35.8,24.7,63.6,0.0,N @4.1,7.8,0.0,0,49.0,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,19:15,31.5,24.4,74.9,0.0,N @1.9,3.5,0.0,0,49.0,31.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,19:30,34.0,25.1,69.6,0.0,N @3.3,4.2,0.0,0,48.9,33.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,19:45,33.5,24.8,70.2,0.0,N @3.7,4.2,0.0,0,48.9,33.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,20:00,33.3,24.6,70.1,0.0,N @3.4,3.9,0.0,0,49.0,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,20:15,32.6,24.5,71.7,0.0,N @3.8,4.6,0.0,0,49.0,32.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,20:30,31.9,24.8,75.0,0.0,N @4.3,5.7,0.0,0,49.0,31.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,20:45,33.2,25.2,72.1,0.0,N @4.7,6.7,0.0,0,49.0,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,21:00,31.2,24.4,76.2,0.0,N @4.7,5.7,0.0,0,48.9,30.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,21:15,33.2,25.2,72.2,0.0,NE@6.2,8.9,0.0,0,48.9,33.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,21:30,34.7,24.8,66.9,0.0,NE@7.9,9.9,0.0,0,48.9,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,21:45,31.3,23.6,73.6,0.0,NE@5.1,7.8,0.0,0,48.9,31.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,22:00,29.9,23.9,79.1,0.0,NE@4.8,7.1,0.0,0,49.0,29.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,22:15,30.3,24.8,80.9,0.0,NE@6.2,8.2,0.0,0,49.0,30.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,22:30,30.4,25.3,82.5,0.0,NE@4.9,7.1,0.0,0,49.0,30.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,22:45,31.1,25.3,79.5,0.0,NE@5.4,7.8,0.0,0,49.0,31.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,23:00,31.2,24.7,77.5,0.0,NE@4.7,7.1,0.0,0,49.0,31.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,23:15,31.6,24.3,74.5,0.0,NE@6.8,9.6,0.0,0,49.0,31.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,23:30,30.6,23.4,75.1,0.0,NE@6.5,8.9,0.0,0,49.0,30.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,23:45,31.0,23.3,73.6,0.0,NE@6.9,9.6,0.0,0,49.0,30.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-26,24:00,32.5,23.6,69.3,0.0,NE@7.8,10.7,0.0,0,49.0,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,00:15,33.3,23.0,65.4,0.0,NE@7.2,9.2,0.0,0,49.0,33.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,00:30,31.6,22.2,68.5,0.0,NE@5.7,8.9,0.0,0,49.0,31.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,00:45,28.8,21.9,76.9,0.0,NE@3.9,5.3,0.0,0,49.0,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,01:00,28.0,21.3,77.8,0.0,NE@2.2,3.9,0.0,0,48.9,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,01:15,26.5,20.8,81.6,0.0,SW@0.0,1.4,0.0,0,48.9,26.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,01:30,26.8,21.4,82.8,0.0,N @0.0,0.0,0.0,0,48.9,26.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,01:45,27.6,21.3,79.4,0.0,N @0.0,0.0,0.0,0,48.9,27.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,02:00,28.8,21.2,74.4,0.0,E@0.6,3.9,0.0,0,48.9,28.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,02:15,27.2,20.3,77.4,0.0,E@4.1,4.9,0.0,0,48.9,26.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,02:30,26.3,20.7,82.1,0.0,E@3.6,4.9,0.0,0,48.8,26.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,02:45,27.2,21.3,80.9,0.0,E@5.1,6.4,0.0,0,48.8,27.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,03:00,27.5,22.3,83.3,0.0,E@6.3,7.4,0.0,0,48.8,27.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,03:15,27.7,24.1,88.8,0.0,E@6.1,7.4,0.0,0,48.8,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,03:30,26.2,22.3,88.2,0.0,N @1.3,6.0,0.0,0,48.7,26.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,03:45,25.9,22.3,89.5,0.0,NE@0.0,1.4,0.0,0,48.8,25.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,04:00,26.4,22.7,89.3,0.0,NE@1.5,4.2,0.0,0,48.7,25.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,04:15,25.8,21.3,86.1,0.0,NE@1.7,2.8,0.0,0,48.7,25.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,04:30,25.9,21.6,87.1,0.0,NE@0.2,1.7,0.0,0,48.6,25.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,04:45,25.1,21.4,89.5,0.0,NE@0.2,1.7,0.0,0,48.6,24.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,05:00,26.5,23.7,92.2,0.0,E@0.0,1.4,0.0,0,48.6,26.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,05:15,24.9,21.9,92.2,0.0,N @0.0,0.0,0.0,0,48.6,24.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,05:30,24.3,21.5,93.1,0.0,N @0.0,0.0,0.0,0,48.5,23.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,05:45,23.3,20.4,93.0,0.0,NE@0.5,3.5,0.0,0,48.5,23.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,06:00,24.1,20.8,91.3,0.0,E@2.9,3.9,0.0,0,48.5,23.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,06:15,24.1,20.4,90.0,0.0,E@0.9,3.5,0.0,1,48.5,23.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,06:30,24.0,20.5,90.8,0.0,SE@0.6,3.9,0.0,5,48.5,23.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,06:45,24.9,20.9,88.5,0.0,E@2.7,4.2,0.0,13,48.4,24.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,07:00,23.4,19.4,88.9,0.0,S@0.8,3.1,0.0,26,48.4,23.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,07:15,24.7,20.8,88.9,0.0,E@0.2,2.1,0.0,90,48.4,24.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,07:30,25.5,21.7,88.8,0.0,NW@0.8,3.9,0.0,134,48.4,25.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,07:45,28.4,24.1,85.6,0.0,N @0.0,0.0,0.0,173,48.3,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,08:00,29.0,24.1,83.5,0.0,NW@1.1,3.9,0.0,205,48.3,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,08:15,30.5,25.8,83.6,0.0,N@0.3,2.8,0.0,230,48.3,30.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,08:30,31.1,26.0,81.8,0.0,N @0.0,0.0,0.0,249,48.5,30.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,08:45,33.1,27.8,80.5,0.0,NE@2.2,5.7,0.05,287,48.3,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,09:00,34.7,27.6,75.1,0.0,NE@4.0,5.7,0.18,320,48.2,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,09:15,36.3,27.6,70.4,0.0,NE@3.3,5.7,0.05,346,48.2,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,09:30,37.4,25.4,61.5,0.0,E@1.4,4.6,0.0,371,48.2,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,09:45,38.5,24.7,57.2,0.0,N @1.4,3.9,0.0,395,48.2,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,10:00,39.5,23.5,52.3,0.0,W@1.2,4.6,0.0,414,48.1,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
