Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,20:45,52.8,52.7,99.4,0.0,W@0.5,3.5,0.06,0,59.6,52.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,21:00,53.4,53.3,99.3,0.0,SW@3.4,5.7,0.06,0,59.6,53.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,21:15,52.7,52.5,99.4,0.0,S@4.6,6.0,0.16,0,59.6,52.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,21:30,52.8,52.6,99.5,0.0,SW@0.3,3.1,0.29,0,59.6,52.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,21:45,52.9,52.8,99.5,0.01,W@2.9,6.0,0.31,0,59.6,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,22:00,53.0,52.9,99.5,0.01,S@2.4,4.2,0.32,0,59.5,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,22:15,53.3,53.1,99.5,0.01,NE@0.9,4.9,0.35,0,59.5,53.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,22:30,53.8,53.4,98.6,0.01,E@0.6,3.9,0.38,0,59.5,53.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,22:45,52.2,52.1,99.6,0.0,E@3.9,5.3,0.41,0,59.5,51.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,23:00,51.8,51.8,99.8,0.0,E@3.6,5.3,0.43,0,59.5,51.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,23:15,51.9,51.9,99.8,0.0,S@0.3,3.9,0.45,0,59.4,51.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,23:30,51.7,51.7,99.8,0.0,S@1.9,4.2,0.47,0,59.4,51.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,23:45,51.6,51.5,99.8,0.0,NE@2.4,4.9,0.47,0,59.4,51.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-16,24:00,52.3,52.2,99.7,0.0,S@5.4,9.2,0.31,0,59.4,52.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,00:15,51.9,51.8,99.8,0.0,S@8.5,12.4,0.29,0,59.3,51.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,00:30,52.0,51.9,99.8,0.0,S@6.8,10.7,0.29,0,59.3,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,00:45,52.0,52.0,99.8,0.0,S@8.4,12.1,0.3,0,59.3,51.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,01:00,51.8,51.8,99.9,0.0,S@5.8,8.2,0.35,0,59.3,51.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,01:15,51.6,51.6,99.9,0.0,S@7.7,9.9,0.39,0,59.3,51.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,01:30,51.5,51.5,99.9,0.0,S@7.3,9.2,0.41,0,59.2,51.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,01:45,51.2,51.2,100.0,0.0,S@7.9,10.7,0.44,0,59.2,51.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,02:00,51.2,51.2,100.0,0.0,S@8.6,11.7,0.4,0,59.2,51.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,02:15,51.0,51.0,99.9,0.0,S@8.3,12.1,0.39,0,59.1,50.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,02:30,50.5,50.5,99.9,0.0,S@8.3,12.4,0.41,0,59.1,50.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,02:45,50.3,50.3,99.9,0.0,S@8.1,10.7,0.41,0,59.1,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,03:00,50.3,50.3,99.9,0.0,SW@7.1,9.2,0.4,0,59.1,50.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,03:15,50.4,50.3,99.7,0.0,SW@7.5,10.3,0.38,0,59.0,50.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,03:30,50.4,50.3,99.5,0.0,SW@8.4,12.4,0.35,0,59.0,50.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,03:45,50.2,50.1,99.5,0.0,SW@8.5,12.4,0.3,0,59.0,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,04:00,50.1,50.0,99.4,0.0,SW@8.5,12.4,0.26,0,58.9,50.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,04:15,49.5,49.4,99.4,0.0,SW@7.0,11.0,0.22,0,58.9,49.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,04:30,49.2,49.0,99.4,0.0,SW@6.4,8.9,0.19,0,58.9,49.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,04:45,49.0,48.8,99.4,0.0,SW@7.1,9.9,0.17,0,58.8,48.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,05:00,48.6,48.4,99.4,0.0,SW@5.8,8.5,0.15,0,58.8,48.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,05:15,47.9,47.7,99.4,0.0,SW@4.2,6.0,0.14,0,58.8,47.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,05:30,47.3,47.2,99.5,0.0,W@4.3,6.0,0.14,0,58.7,47.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,05:45,48.0,47.8,99.2,0.0,SW@3.8,9.9,0.15,0,58.7,47.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,06:00,47.5,47.3,99.2,0.0,SW@4.4,6.0,0.12,0,58.7,47.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,06:15,47.8,44.5,88.2,0.0,W@5.8,8.5,0.1,1,58.6,47.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,06:30,47.9,41.3,77.7,0.0,W@5.9,8.2,0.06,6,58.6,47.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,06:45,46.4,41.6,83.2,0.0,W@4.9,7.1,0.04,14,58.5,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,07:00,46.2,41.5,83.8,0.0,SW@3.5,5.7,0.03,22,58.5,46.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,07:15,45.8,42.8,89.3,0.0,W@4.9,7.1,0.02,78,58.4,45.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,07:30,46.3,45.0,95.2,0.0,SW@3.6,6.7,0.02,142,58.4,46.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,07:45,48.1,47.2,96.6,0.0,SW@4.8,7.8,0.02,183,58.3,47.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,08:00,50.9,47.0,86.5,0.0,SW@8.1,10.3,0.02,223,58.3,50.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,08:15,51.4,47.9,87.5,0.0,SW@9.4,15.7,0.01,262,58.2,51.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,08:30,51.6,48.0,87.2,0.0,SW@11.0,14.2,0.01,301,58.1,51.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,08:45,52.0,48.6,88.0,0.0,SW@11.0,14.6,0.0,338,58.1,51.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,09:00,53.1,49.1,86.0,0.0,S@12.8,17.5,0.0,373,58.0,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,09:15,54.2,49.1,82.5,0.0,SW@11.3,16.4,0.0,408,57.9,54.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,09:30,55.0,48.1,77.4,0.0,SW@13.0,17.1,0.0,387,57.9,54.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,09:45,56.8,46.3,67.9,0.0,SW@12.5,18.2,0.0,453,57.8,56.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,10:00,57.3,44.9,63.2,0.0,SW@13.8,19.6,0.0,437,57.7,57.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,10:15,57.8,44.5,61.0,0.0,SW@14.7,21.4,0.0,575,57.7,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,10:30,57.7,44.0,60.1,0.0,SW@14.4,21.8,0.0,333,57.6,57.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,10:45,57.7,43.3,58.4,0.0,SW@15.7,20.7,0.0,474,57.6,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,11:00,57.7,42.8,57.3,0.0,SW@14.4,20.3,0.0,424,57.6,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,11:15,57.8,42.6,56.8,0.0,SW@12.0,18.5,0.0,331,57.6,57.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,11:30,59.7,42.0,52.0,0.0,SW@13.8,20.0,0.0,586,57.6,59.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,11:45,59.8,41.5,50.6,0.0,SW@14.5,20.0,0.0,520,57.6,59.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,12:00,59.5,41.1,50.5,0.0,SW@14.0,18.5,0.0,497,57.6,59.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,12:15,60.0,41.5,50.2,0.0,SW@11.9,17.8,0.0,471,57.7,59.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,12:30,60.2,40.9,48.8,0.0,SW@10.0,16.0,0.0,355,57.7,60.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,12:45,59.7,39.6,47.4,0.0,SW@9.5,14.6,0.0,212,57.8,59.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,13:00,59.1,39.9,48.9,0.0,SW@10.9,15.7,0.0,160,57.8,58.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,13:15,58.9,40.4,50.3,0.0,SW@13.4,18.9,0.0,160,57.9,58.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,13:30,58.7,41.3,52.2,0.0,SW@12.6,18.9,0.0,149,58.0,58.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,13:45,59.3,40.2,49.1,0.0,SW@11.4,17.8,0.0,167,58.0,59.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,14:00,60.0,40.2,48.0,0.0,SW@12.1,20.0,0.0,214,58.1,59.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,14:15,59.8,40.5,48.7,0.0,SW@12.9,18.5,0.0,180,58.2,59.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,14:30,59.5,40.5,49.2,0.0,SW@13.7,18.5,0.0,145,58.3,59.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,14:45,59.2,40.7,50.2,0.0,SW@11.8,17.8,0.0,108,58.3,59.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,15:00,58.8,40.3,50.1,0.0,SW@14.0,21.0,0.0,75,58.4,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,15:15,58.6,40.7,51.3,0.0,SW@13.4,17.8,0.0,73,58.4,58.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,15:30,58.6,40.7,51.4,0.0,SW@15.6,23.2,0.0,72,58.5,58.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,15:45,58.1,40.5,51.8,0.0,SW@16.8,24.3,0.0,44,58.5,58.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,16:00,57.8,39.6,50.5,0.0,SW@15.4,21.8,0.0,33,58.6,57.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,16:15,57.7,39.3,50.0,0.0,SW@16.0,21.0,0.0,59,58.6,57.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,16:30,57.2,39.4,51.4,0.0,SW@13.6,20.0,0.0,43,58.7,57.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,16:45,56.9,39.5,52.2,0.0,SW@14.0,21.0,0.0,25,58.7,56.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,17:00,56.4,39.3,52.7,0.0,SW@13.4,18.9,0.0,14,58.7,56.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,17:15,55.7,39.6,54.5,0.0,SW@12.5,20.0,0.0,4,58.7,55.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,17:30,54.8,40.0,57.2,0.0,SW@10.0,15.3,0.0,0,58.7,54.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,17:45,54.0,40.3,59.6,0.0,SW@7.6,10.7,0.0,0,58.7,53.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,18:00,52.9,40.8,63.2,0.0,S@6.7,8.9,0.0,0,58.7,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,18:15,52.8,41.1,64.3,0.0,S@6.2,9.9,0.0,0,58.7,52.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,18:30,51.8,41.4,67.5,0.0,S@5.3,7.4,0.0,0,58.7,51.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,18:45,51.6,41.8,69.2,0.0,S@6.3,8.2,0.0,0,58.7,51.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,19:00,51.1,42.8,73.1,0.0,S@4.9,7.8,0.0,0,58.7,50.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,19:15,50.3,43.1,76.2,0.0,S@3.6,5.3,0.0,0,58.7,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,19:30,49.9,43.2,77.5,0.0,W@1.5,3.5,0.0,0,58.6,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,19:45,50.3,43.6,77.7,0.0,SE@3.3,6.4,0.0,0,58.6,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,20:00,51.8,42.6,70.7,0.0,S@4.8,8.2,0.0,0,58.6,51.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,20:15,52.3,41.6,66.7,0.0,S@5.9,9.6,0.0,0,58.5,52.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,20:30,51.4,43.9,75.4,0.01,S@6.5,11.4,0.04,0,58.5,51.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,20:45,50.6,45.8,83.3,0.01,SW@6.2,8.9,0.0,0,58.4,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,21:00,49.7,47.3,91.1,0.0,S@6.0,9.9,0.0,0,58.4,49.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,21:15,49.7,46.4,88.3,0.0,S@6.5,8.9,0.0,0,58.3,49.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,21:30,49.2,45.8,87.9,0.0,SW@4.2,5.7,0.0,0,58.3,49.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,21:45,49.4,45.0,85.0,0.0,SW@4.1,5.3,0.0,0,58.2,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,22:00,48.1,45.2,89.4,0.0,W@4.7,5.7,0.0,0,58.2,48.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,22:15,47.8,44.6,88.7,0.0,W@5.4,6.4,0.0,0,58.2,47.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,22:30,49.1,44.6,84.4,0.0,SW@8.6,16.0,0.0,0,58.1,49.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,22:45,50.0,45.1,83.2,0.0,SW@8.8,14.2,0.0,0,58.1,49.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,23:00,49.9,45.6,85.0,0.0,SW@8.0,11.4,0.0,0,58.0,49.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,23:15,50.8,45.3,81.6,0.0,SW@14.3,25.0,0.0,0,58.0,50.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,23:30,51.5,45.2,79.0,0.0,SW@15.0,22.5,0.0,0,57.9,51.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,23:45,50.5,46.2,85.3,0.0,SW@14.6,19.6,0.0,0,57.9,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-17,24:00,50.4,46.3,85.7,0.0,SW@14.8,19.6,0.0,0,57.8,50.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,00:15,50.0,46.2,86.7,0.0,SW@13.9,18.9,0.0,0,57.8,49.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,00:30,49.9,46.2,86.9,0.0,SW@12.9,17.5,0.0,0,57.7,49.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,00:45,49.8,45.2,83.8,0.0,SW@11.9,18.2,0.0,0,57.7,49.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,01:00,48.9,44.6,85.0,0.0,SW@8.7,12.1,0.0,0,57.6,48.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,01:15,47.1,44.4,90.3,0.0,S@8.5,11.0,0.0,0,57.6,47.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,01:30,46.9,44.1,89.9,0.0,S@8.2,12.8,0.0,0,57.5,46.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,01:45,49.0,42.3,77.5,0.0,SW@8.5,17.8,0.0,0,57.4,48.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,02:00,47.3,42.9,84.7,0.0,SW@9.3,13.9,0.0,0,57.4,47.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,02:15,47.3,42.6,83.7,0.0,SW@9.7,14.6,0.0,0,57.4,47.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,02:30,46.9,41.6,81.9,0.0,SW@6.4,10.3,0.0,0,57.3,46.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,02:45,45.8,40.8,82.7,0.0,W@4.8,8.2,0.0,0,57.2,45.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,03:00,45.9,40.3,80.8,0.0,SW@6.2,8.9,0.0,0,57.2,45.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,03:15,44.0,40.5,87.3,0.0,S@4.3,6.4,0.0,0,57.1,43.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,03:30,44.0,42.1,92.9,0.0,S@7.8,11.4,0.0,0,57.1,43.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,03:45,45.5,41.3,85.2,0.0,SW@9.3,13.5,0.0,0,57.0,45.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,04:00,46.4,41.0,81.4,0.0,SW@11.8,16.0,0.0,0,57.0,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,04:15,46.4,41.4,82.5,0.0,SW@13.3,18.9,0.0,0,56.9,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,04:30,45.8,41.7,85.5,0.0,SW@9.6,12.8,0.0,0,56.8,45.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,04:45,44.1,42.5,93.8,0.0,SW@7.5,11.0,0.0,0,56.8,44.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,05:00,44.4,43.4,96.4,0.0,SW@8.1,10.7,0.0,0,56.7,44.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,05:15,44.9,43.3,94.3,0.0,SW@8.4,11.4,0.0,0,56.6,44.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,05:30,44.6,43.4,95.5,0.0,SW@9.3,13.5,0.0,0,56.6,44.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,05:45,44.7,43.1,94.0,0.0,SW@7.9,12.1,0.0,0,56.5,44.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,06:00,44.4,42.8,94.2,0.0,SW@8.4,12.4,0.0,0,56.4,44.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,06:15,44.5,42.6,92.9,0.0,SW@8.7,12.1,0.0,1,56.4,44.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,06:30,43.5,42.4,95.8,0.0,SW@6.8,8.9,0.0,10,56.3,43.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,06:45,42.2,42.0,99.2,0.0,S@5.7,10.7,0.01,33,56.2,42.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,07:00,43.7,43.2,98.2,0.0,S@6.4,9.2,0.01,65,56.2,43.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,07:15,43.8,43.6,99.1,0.0,SW@4.1,6.4,0.01,101,56.1,43.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,07:30,45.3,43.8,94.5,0.0,SW@5.2,8.5,0.01,139,56.1,45.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,07:45,48.1,42.9,82.1,0.0,SW@10.8,16.7,0.01,180,56.0,47.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,08:00,49.0,42.9,79.4,0.0,SW@10.1,13.5,0.0,221,55.9,48.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,08:15,49.9,42.6,75.8,0.0,SW@10.0,15.3,0.0,259,55.9,49.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,08:30,51.2,41.5,69.1,0.0,SW@11.7,16.4,0.0,298,55.8,51.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,08:45,52.2,40.0,62.9,0.0,SW@16.0,23.5,0.0,336,55.7,51.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,09:00,53.0,38.4,57.4,0.0,SW@18.6,24.6,0.0,372,55.7,52.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,09:15,53.5,37.7,54.9,0.0,SW@19.4,26.0,0.0,406,55.6,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,09:30,54.1,37.8,53.9,0.0,SW@17.6,23.9,0.0,437,55.6,53.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,09:45,54.5,37.8,52.9,0.0,SW@18.2,25.0,0.0,468,55.5,54.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,10:00,55.5,37.2,50.1,0.0,SW@16.0,20.7,0.0,502,55.5,55.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,10:15,55.5,36.8,49.3,0.0,SW@16.9,24.3,0.0,417,55.5,55.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,10:30,55.4,36.9,49.6,0.0,SW@15.3,20.7,0.0,373,55.4,55.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,10:45,55.2,36.6,49.4,0.0,SW@14.1,20.7,0.0,340,55.4,55.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,11:00,55.6,36.5,48.7,0.0,SW@13.7,20.0,0.0,354,55.4,55.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,11:15,56.3,36.1,46.5,0.0,SW@15.2,20.7,0.0,418,55.4,56.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-18,11:30,57.1,36.6,46.0,0.0,SW@14.8,21.8,0.0,481,55.4,56.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
