Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,05:45,59.2,59.2,99.8,0.0,E@2.2,4.2,0.62,83,80.2,59.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,06:00,60.5,60.5,99.7,0.0,E@4.5,6.0,0.65,114,80.1,60.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,06:15,61.5,61.4,99.6,0.0,NE@5.0,6.4,0.57,152,80.0,61.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,06:30,62.8,62.7,99.4,0.0,E@4.5,6.0,0.48,192,79.9,62.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,06:45,63.9,63.7,99.3,0.0,E@4.4,6.0,0.36,233,79.8,63.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,07:00,64.3,64.2,99.3,0.0,E@5.2,7.1,0.22,275,79.6,64.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,07:15,64.9,64.6,99.0,0.0,SE@4.8,6.7,0.12,319,79.5,64.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,07:30,65.7,65.2,98.1,0.0,SE@5.2,7.4,0.07,367,79.4,65.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,07:45,66.6,65.1,94.8,0.0,SE@4.7,7.1,0.04,413,79.3,66.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,08:00,68.5,64.6,87.3,0.0,E@3.1,4.9,0.02,453,79.2,68.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,08:15,70.6,64.3,80.5,0.0,N@2.3,5.7,0.01,495,79.1,70.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,08:30,71.3,64.0,77.7,0.0,N@2.6,6.0,0.0,538,79.0,71.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,08:45,72.9,64.0,73.6,0.0,NE@3.0,6.4,0.0,579,78.9,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,09:00,73.6,63.5,70.6,0.0,NE@2.5,4.9,0.0,564,78.9,73.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,09:15,73.8,63.3,69.5,0.0,S@4.2,7.1,0.0,628,78.8,73.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,09:30,75.0,63.6,67.7,0.0,S@5.4,9.9,0.0,651,78.7,74.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,09:45,74.6,63.5,68.3,0.0,S@6.8,12.1,0.0,602,78.7,74.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,10:00,75.1,63.9,68.0,0.0,S@9.4,13.9,0.0,681,78.7,74.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,10:15,74.5,63.9,69.5,0.0,S@7.2,10.7,0.0,513,78.7,74.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,10:30,74.8,63.8,68.4,0.0,S@5.3,9.9,0.0,639,78.7,74.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,10:45,76.0,63.4,65.0,0.0,SW@4.8,8.2,0.0,854,78.7,75.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,11:00,77.8,63.3,61.0,0.0,S@4.1,9.6,0.0,844,78.7,77.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,11:15,78.0,63.0,59.9,0.0,S@5.7,8.9,0.0,812,78.8,77.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,11:30,79.7,62.6,55.9,0.0,E@6.4,10.3,0.0,887,78.9,79.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,11:45,79.9,61.6,53.7,0.0,E@5.6,10.7,0.0,934,78.9,79.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,12:00,81.4,61.3,50.5,0.0,SE@5.5,11.4,0.0,938,79.1,81.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,12:15,81.7,60.3,48.3,0.0,SW@5.0,8.2,0.0,950,79.2,81.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,12:30,81.5,59.9,47.9,0.0,SW@3.8,8.2,0.0,700,79.3,81.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,12:45,81.6,59.5,47.0,0.0,W@5.5,11.4,0.0,832,79.5,81.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,13:00,83.0,58.8,43.9,0.0,S@4.4,8.5,0.0,905,79.7,82.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,13:15,83.8,58.0,41.5,0.0,SE@4.8,11.4,0.0,939,79.8,83.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,13:30,83.8,57.9,41.4,0.0,S@7.6,13.9,0.0,767,80.1,83.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,13:45,83.1,58.3,43.0,0.0,S@7.7,13.5,0.0,642,80.3,82.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,14:00,83.0,59.8,45.4,0.0,S@9.7,15.0,0.0,506,80.5,82.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,14:15,82.5,60.4,47.1,0.0,S@10.8,16.7,0.0,561,80.7,82.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,14:30,81.6,60.1,48.1,0.0,S@9.7,14.6,0.0,363,80.9,81.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,14:45,81.4,59.6,47.6,0.0,S@11.1,17.5,0.0,362,81.1,81.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,15:00,80.8,59.1,47.6,0.0,S@9.8,13.2,0.0,266,81.3,80.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,15:15,80.1,58.1,46.9,0.0,S@9.1,12.4,0.0,222,81.5,80.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,15:30,79.8,56.7,45.1,0.0,S@8.7,11.4,0.0,196,81.7,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,15:45,79.8,55.9,43.9,0.0,S@8.8,11.7,0.0,194,81.8,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,16:00,79.6,55.8,43.9,0.0,S@9.8,12.4,0.0,179,82.0,79.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,16:15,79.7,55.2,43.0,0.0,S@10.5,15.0,0.0,164,82.1,79.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,16:30,79.5,55.0,42.9,0.0,S@10.0,13.2,0.0,157,82.3,79.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,16:45,79.5,54.6,42.2,0.0,S@9.6,12.1,0.0,178,82.3,79.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,17:00,79.1,55.7,44.5,0.0,S@8.7,12.1,0.0,141,82.4,79.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,17:15,78.3,57.0,47.9,0.0,S@6.3,9.6,0.0,68,82.5,78.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,17:30,77.6,55.7,46.8,0.0,W@6.1,13.2,0.0,46,82.5,77.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,17:45,76.2,55.4,48.5,0.0,NW@11.2,16.0,0.0,61,82.6,76.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,18:00,76.3,55.4,48.5,0.0,W@10.0,15.3,0.0,68,82.6,76.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,18:15,76.8,55.3,47.4,0.0,SW@7.0,9.2,0.0,44,82.6,76.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,18:30,76.4,55.5,48.4,0.0,SW@4.9,7.1,0.0,28,82.6,76.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,18:45,76.5,56.0,49.1,0.0,S@5.0,7.8,0.0,25,82.6,76.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,19:00,76.0,56.3,50.4,0.0,SE@0.9,3.1,0.0,17,82.6,75.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,19:15,74.8,54.5,49.2,0.0,N @5.9,12.8,0.0,7,82.6,74.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,19:30,73.7,51.6,45.8,0.0,N @6.2,8.9,0.0,1,82.5,73.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,19:45,72.6,51.2,46.9,0.0,NE@4.8,6.7,0.0,0,82.5,72.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,20:00,72.7,51.8,47.8,0.0,NE@4.4,6.0,0.0,0,82.4,72.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,20:15,72.2,51.3,47.8,0.0,NE@6.1,8.5,0.0,0,82.4,72.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,20:30,73.0,51.8,47.3,0.0,N @6.0,13.5,0.0,0,82.3,73.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,20:45,72.2,53.5,51.7,0.0,NW@5.0,8.2,0.0,0,82.3,72.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,21:00,71.2,56.6,59.8,0.0,NW@7.3,10.3,0.0,0,82.2,71.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,21:15,71.0,57.2,61.5,0.0,NW@8.9,12.1,0.0,0,82.1,71.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,21:30,70.7,57.2,62.2,0.0,NW@8.3,11.7,0.0,0,82.0,70.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,21:45,70.3,57.6,64.1,0.0,NW@9.4,12.8,0.0,0,82.0,70.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,22:00,69.9,57.9,65.7,0.0,NW@7.5,9.6,0.0,0,81.9,69.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,22:15,69.7,57.8,65.8,0.0,W@5.3,9.6,0.0,0,81.8,69.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,22:30,70.0,57.2,63.8,0.0,S@4.5,7.8,0.0,0,81.7,69.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,22:45,70.4,56.8,62.0,0.0,E@5.0,7.8,0.0,0,81.6,70.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,23:00,69.1,57.2,65.6,0.0,SE@7.8,11.0,0.0,0,81.5,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,23:15,69.0,57.9,67.7,0.0,E@7.0,9.9,0.0,0,81.4,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,23:30,68.0,59.7,74.7,0.0,SE@10.2,13.9,0.0,0,81.4,67.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,23:45,66.3,62.7,88.3,0.0,SE@9.2,12.1,0.0,0,81.3,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-10,24:00,64.0,63.9,99.4,0.0,SE@7.2,11.7,0.06,0,81.2,63.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,00:15,63.9,63.8,99.5,0.01,N @2.2,4.2,0.26,0,81.1,63.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,00:30,63.9,63.8,99.6,0.01,NW@6.2,8.5,0.36,0,81.0,63.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,00:45,63.7,63.7,99.6,0.01,NW@6.4,9.2,0.42,0,80.9,63.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,01:00,63.8,63.7,99.6,0.01,NW@6.8,9.9,0.46,0,80.8,63.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,01:15,63.9,63.8,99.5,0.01,NW@3.0,5.3,0.49,0,80.8,63.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,01:30,63.7,63.6,99.6,0.01,SW@3.1,7.4,0.52,0,80.7,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,01:45,63.2,63.2,99.8,0.03,S@3.7,6.0,0.55,0,80.6,62.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,02:00,62.9,62.9,99.9,0.03,W@2.2,3.9,0.57,0,80.5,62.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,02:15,62.8,62.8,99.9,0.01,N @0.0,0.0,0.58,0,80.4,62.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,02:30,62.9,62.9,99.9,0.01,NE@0.0,1.4,0.61,0,80.3,62.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,02:45,62.9,62.9,99.9,0.0,NE@0.8,2.8,0.62,0,80.3,62.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,03:00,63.0,63.0,99.9,0.0,W@1.1,4.2,0.64,0,80.2,62.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,03:15,63.2,63.2,99.9,0.0,SW@0.6,3.1,0.65,0,80.1,63.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,03:30,63.2,63.2,99.9,0.0,N @0.0,0.0,0.66,0,80.0,63.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,03:45,63.3,63.3,99.9,0.0,N @0.0,0.0,0.67,0,79.9,63.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,04:00,63.4,63.4,99.9,0.0,W@1.7,4.9,0.67,0,79.8,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,04:15,63.6,63.5,99.8,0.0,SW@3.5,5.7,0.67,0,79.8,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,04:30,63.4,63.4,99.8,0.01,SW@2.1,4.2,0.68,0,79.7,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,04:45,63.0,62.9,99.7,0.01,SW@3.4,5.7,0.68,0,79.6,62.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,05:00,63.2,63.0,99.4,0.01,W@5.7,11.4,0.68,0,79.5,63.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,05:15,62.6,62.4,99.4,0.0,W@5.5,8.2,0.68,3,79.4,62.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,05:30,62.4,62.3,99.4,0.0,NW@9.6,17.5,0.65,4,79.3,62.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,05:45,62.6,62.4,99.3,0.0,NW@11.5,16.4,0.67,7,79.2,62.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,06:00,62.3,62.1,99.3,0.03,NW@9.1,14.6,0.68,9,79.2,62.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,06:15,62.0,61.9,99.3,0.01,NW@5.1,7.1,0.68,12,79.1,61.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,06:30,62.5,62.3,99.3,0.01,NW@3.6,6.7,0.69,21,79.0,62.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,06:45,62.3,62.1,99.4,0.01,SW@3.1,6.4,0.69,37,78.9,62.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,07:00,62.3,62.1,99.4,0.01,S@1.9,4.6,0.7,59,78.8,62.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,07:15,62.4,62.3,99.6,0.01,S@3.8,7.1,0.71,89,78.7,62.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,07:30,62.3,62.3,99.8,0.0,SW@4.2,6.4,0.71,120,78.6,62.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,07:45,62.7,62.6,99.8,0.01,S@5.9,9.6,0.69,156,78.5,62.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,08:00,63.1,63.0,99.7,0.0,S@7.4,9.2,0.65,172,78.4,62.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,08:15,63.5,63.4,99.7,0.0,S@5.9,8.9,0.61,186,78.3,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,08:30,64.4,64.2,99.4,0.0,S@6.4,8.5,0.52,241,78.3,64.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,08:45,64.9,64.8,99.5,0.0,S@6.8,8.9,0.38,349,78.2,64.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,09:00,65.6,65.4,99.4,0.0,S@4.6,7.1,0.22,340,78.1,65.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,09:15,66.5,66.3,99.3,0.0,S@4.5,6.7,0.11,446,78.0,66.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,09:30,67.6,67.0,97.6,0.0,S@4.1,7.8,0.05,523,78.0,67.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,09:45,69.4,67.4,93.4,0.0,S@5.9,11.0,0.02,771,77.9,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,10:00,69.8,65.7,86.7,0.0,S@7.1,11.0,0.01,642,77.9,69.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,10:15,70.0,64.1,81.3,0.0,S@6.9,9.9,0.0,350,77.8,69.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,10:30,70.4,62.4,75.8,0.0,S@6.9,11.7,0.0,416,77.8,70.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,10:45,71.7,62.0,71.5,0.0,S@7.8,12.1,0.0,783,77.8,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,11:00,73.4,61.5,66.1,0.0,S@7.6,15.3,0.0,1017,77.9,73.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,11:15,73.7,61.3,65.3,0.0,S@10.3,17.5,0.0,748,77.9,73.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,11:30,72.6,59.8,64.1,0.0,S@9.0,13.2,0.0,370,78.0,72.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,11:45,72.9,59.0,61.7,0.0,S@8.5,13.2,0.0,416,78.0,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,12:00,74.5,58.8,58.1,0.0,S@9.1,13.5,0.0,847,78.1,74.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,12:15,74.3,58.5,57.9,0.0,S@9.0,16.7,0.0,433,78.2,74.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,12:30,73.6,59.4,61.0,0.0,SW@9.8,15.3,0.0,436,78.4,73.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,12:45,74.6,58.9,58.1,0.0,SW@8.7,13.9,0.0,743,78.5,74.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,13:00,74.7,58.7,57.4,0.0,S@8.8,12.8,0.0,444,78.6,74.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,13:15,73.2,58.9,60.8,0.0,SW@9.4,15.3,0.0,348,78.8,73.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,13:30,75.1,57.6,54.5,0.0,SW@7.9,12.4,0.0,759,78.9,74.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,13:45,76.9,56.8,49.7,0.0,SW@7.6,12.4,0.0,741,79.0,76.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,14:00,77.6,56.1,47.5,0.0,S@8.9,13.9,0.0,831,79.1,77.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,14:15,78.1,54.3,43.8,0.0,SW@7.0,11.4,0.0,536,79.2,77.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,14:30,77.8,53.4,42.7,0.0,SW@5.1,11.7,0.0,558,79.4,77.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,14:45,79.2,53.4,40.8,0.0,SW@8.1,14.6,0.0,573,79.5,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,15:00,80.3,53.1,39.0,0.0,SW@9.3,17.5,0.0,751,79.6,80.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,15:15,79.8,52.5,38.8,0.0,SW@11.8,20.0,0.0,527,79.7,79.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,15:30,79.1,51.7,38.5,0.0,SW@13.3,20.0,0.0,354,79.8,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,15:45,79.1,50.7,37.1,0.0,SW@15.2,21.8,0.0,284,79.9,78.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,16:00,78.4,50.5,37.6,0.0,SW@14.2,21.0,0.0,251,80.0,78.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,16:15,78.4,49.9,36.8,0.0,SW@13.8,18.9,0.0,252,80.1,78.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,16:30,78.7,49.8,36.3,0.0,SW@11.6,16.0,0.0,236,80.2,78.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,16:45,78.6,51.7,39.1,0.0,W@9.0,18.9,0.0,196,80.3,78.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,17:00,78.2,49.8,37.0,0.0,SW@10.3,16.4,0.0,160,80.3,78.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,17:15,77.6,50.8,39.1,0.0,SW@8.2,15.3,0.0,129,80.3,77.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,17:30,78.1,51.9,40.0,0.0,W@3.6,9.9,0.0,154,80.3,77.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,17:45,78.0,51.0,38.9,0.0,SW@6.0,12.1,0.0,165,80.4,77.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,18:00,76.4,51.1,41.1,0.0,SW@9.7,16.0,0.0,80,80.3,76.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,18:15,75.0,52.8,45.9,0.0,S@7.7,14.6,0.0,65,80.3,74.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,18:30,74.4,54.0,48.9,0.0,S@9.8,17.1,0.0,113,80.3,74.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,18:45,73.8,53.8,49.7,0.0,S@10.4,16.0,0.0,42,80.3,73.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,19:00,73.9,53.7,49.2,0.0,SW@4.9,12.8,0.0,34,80.2,73.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,19:15,73.5,53.0,48.5,0.0,NW@11.1,14.6,0.0,13,80.2,73.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,19:30,71.8,52.5,50.5,0.0,NW@11.3,14.6,0.0,3,80.1,71.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,19:45,70.3,51.9,52.2,0.0,NW@10.5,13.5,0.0,0,80.1,70.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,20:00,69.1,51.5,53.5,0.0,NW@10.2,12.8,0.0,0,80.0,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,20:15,68.3,51.2,54.4,0.0,NW@10.5,13.9,0.0,0,79.9,68.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-11,20:30,67.9,51.3,55.1,0.0,NW@9.5,12.4,0.0,0,79.8,67.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
