Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-17,06:00,66.6,50.4,55.9,0.0,SW@5.4,8.2,0.0,94,76.5,66.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,06:15,67.3,49.6,53.0,0.0,W@7.5,12.1,0.0,113,76.5,67.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,06:30,68.1,48.7,49.9,0.0,SW@11.6,15.3,0.0,188,76.4,67.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,06:45,68.6,48.4,48.3,0.0,SW@13.2,19.2,0.0,243,76.3,68.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,07:00,68.3,48.8,49.5,0.0,SW@14.7,19.2,0.0,242,76.2,68.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,07:15,68.3,48.9,49.8,0.0,SW@14.8,19.2,0.0,250,76.1,68.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,07:30,69.4,48.9,48.0,0.0,SW@14.6,20.3,0.0,385,76.1,69.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,07:45,70.8,48.8,45.7,0.0,SW@14.4,18.9,0.0,484,76.0,70.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,08:00,71.6,48.3,43.5,0.0,SW@15.1,19.6,0.0,521,75.9,71.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,08:15,71.6,48.4,43.7,0.0,SW@15.2,20.7,0.0,584,75.9,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,08:30,72.0,48.3,42.9,0.0,SW@16.0,23.2,0.0,587,75.8,71.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,08:45,72.2,48.3,42.5,0.0,SW@14.4,20.3,0.0,620,75.8,72.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,09:00,73.1,48.2,41.2,0.0,SW@15.2,22.1,0.0,625,75.7,72.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,09:15,74.0,47.9,39.6,0.0,SW@15.5,20.7,0.0,606,75.7,73.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,09:30,75.7,47.7,37.2,0.0,SW@16.2,21.8,0.0,754,75.7,75.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,09:45,75.8,47.9,37.2,0.0,SW@16.9,23.2,0.0,788,75.7,75.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,10:00,76.7,48.2,36.6,0.0,SW@16.8,25.7,0.0,845,75.7,76.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,10:15,77.1,48.1,36.0,0.0,SW@15.2,21.8,0.0,580,75.7,76.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,10:30,77.5,48.3,35.7,0.0,S@17.3,25.3,0.0,572,75.7,77.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,10:45,79.1,48.6,34.3,0.0,SW@16.5,23.9,0.0,714,75.8,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,11:00,79.0,48.2,33.9,0.0,SW@13.8,19.6,0.0,503,75.8,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,11:15,79.5,48.1,33.3,0.0,SW@12.6,26.8,0.0,674,75.9,79.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,11:30,79.9,48.2,33.0,0.0,S@11.5,17.8,0.0,805,76.0,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,11:45,82.3,49.7,32.1,0.0,SW@16.1,23.9,0.0,889,76.1,82.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,12:00,81.0,49.9,33.7,0.0,SW@18.5,27.1,0.0,821,76.2,80.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,12:15,81.6,49.9,33.2,0.0,SW@16.9,26.4,0.0,984,76.3,81.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,12:30,82.2,49.8,32.5,0.0,SW@15.0,22.1,0.0,1010,76.4,81.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,12:45,83.2,49.8,31.5,0.0,SW@13.8,23.5,0.0,1068,76.5,82.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,13:00,82.9,49.9,31.8,0.0,SW@14.3,23.9,0.0,924,76.7,82.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,13:15,83.7,50.1,31.3,0.0,SW@16.2,23.2,0.0,968,76.8,83.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,13:30,83.9,50.3,31.2,0.0,SW@12.4,20.0,0.0,930,77.0,83.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,13:45,84.3,50.3,30.8,0.0,SW@16.4,28.2,0.0,896,77.2,84.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,14:00,84.9,49.6,29.5,0.0,SW@14.8,22.5,0.0,703,77.3,84.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,14:15,84.6,50.0,30.3,0.0,SW@20.3,32.1,0.0,827,77.5,84.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,14:30,84.9,49.5,29.4,0.0,SW@20.5,28.2,0.0,863,77.7,84.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,14:45,84.7,49.0,29.1,0.0,SW@20.6,27.5,0.0,808,77.9,84.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,15:00,83.8,49.2,30.1,0.0,SW@20.7,27.8,0.0,748,78.2,83.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,15:15,83.2,49.2,30.7,0.0,SW@17.6,24.6,0.0,652,78.3,83.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,15:30,83.8,50.1,31.2,0.0,SW@17.0,23.5,0.0,780,78.5,83.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,15:45,84.1,50.8,31.6,0.0,SW@15.2,23.2,0.0,670,78.7,83.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,16:00,83.9,50.4,31.4,0.0,SW@16.4,23.9,0.0,458,78.9,83.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,16:15,83.6,50.9,32.3,0.0,SW@16.1,23.5,0.0,399,79.0,83.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,16:30,83.8,51.1,32.3,0.0,W@14.0,21.8,0.0,432,79.2,83.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,16:45,84.3,51.2,31.9,0.0,W@13.9,20.0,0.0,499,79.3,84.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,17:00,84.5,50.6,31.0,0.0,W@12.9,22.1,0.0,372,79.4,84.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,17:15,82.1,51.7,35.0,0.0,W@14.6,20.3,0.0,113,79.5,81.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,17:30,80.4,51.7,36.8,0.0,SW@16.0,20.7,0.0,62,79.6,80.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,17:45,80.5,50.9,35.6,0.0,W@13.3,18.9,0.0,64,79.7,80.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,18:00,80.1,50.5,35.7,0.0,W@15.3,19.6,0.0,66,79.7,80.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,18:15,80.8,51.1,35.7,0.0,W@15.3,20.0,0.0,228,79.8,80.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,18:30,79.9,51.8,37.6,0.0,W@15.2,19.6,0.0,150,79.8,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,18:45,80.2,51.9,37.3,0.0,W@11.8,17.1,0.0,164,79.8,80.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,19:00,79.6,52.0,38.2,0.0,W@11.4,15.0,0.0,121,79.8,79.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,19:15,78.5,52.0,39.7,0.0,W@10.9,14.6,0.0,69,79.8,78.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,19:30,76.9,52.2,42.2,0.0,W@12.5,16.7,0.0,36,79.8,76.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,19:45,75.4,52.4,44.5,0.0,SW@11.4,15.3,0.0,13,79.8,75.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,20:00,74.3,52.4,46.2,0.0,W@10.0,13.5,0.0,3,79.8,74.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,20:15,73.8,52.4,47.1,0.0,W@9.0,12.1,0.0,0,79.7,73.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,20:30,74.2,52.5,46.7,0.0,W@9.7,17.8,0.0,0,79.7,74.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,20:45,72.3,52.4,49.7,0.0,W@8.2,11.7,0.0,0,79.6,72.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,21:00,71.2,52.5,51.6,0.0,W@5.6,9.6,0.0,0,79.6,71.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,21:15,69.9,52.5,53.9,0.0,SW@4.4,6.7,0.0,0,79.5,69.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,21:30,69.5,52.7,55.1,0.0,SW@4.8,9.9,0.0,0,79.5,69.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,21:45,69.0,52.8,56.1,0.0,SW@6.1,11.0,0.0,0,79.4,68.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,22:00,69.5,53.0,55.8,0.0,SW@6.5,9.2,0.0,0,79.3,69.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,22:15,67.9,52.8,58.4,0.0,S@5.6,9.6,0.0,0,79.3,67.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,22:30,67.5,53.6,60.9,0.0,S@6.4,11.7,0.0,0,79.2,67.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,22:45,67.5,54.7,63.5,0.0,SW@8.3,12.8,0.0,0,79.1,67.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,23:00,67.3,54.1,62.6,0.0,SW@7.6,12.4,0.0,0,79.0,67.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,23:15,67.2,55.3,65.5,0.0,SW@11.8,16.4,0.0,0,78.9,67.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,23:30,67.3,55.8,66.7,0.0,SW@12.7,18.5,0.0,0,78.8,67.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,23:45,66.7,56.4,69.2,0.0,SW@13.0,17.1,0.0,0,78.7,66.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-17,24:00,66.2,56.8,71.7,0.0,SW@12.6,17.8,0.0,0,78.7,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,00:15,65.9,57.3,73.8,0.0,SW@13.7,19.6,0.0,0,78.6,65.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,00:30,65.1,58.3,78.4,0.0,SW@13.1,17.1,0.0,0,78.5,65.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,00:45,64.4,60.3,86.4,0.0,SW@13.6,18.9,0.0,0,78.4,64.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,01:00,63.9,60.9,89.8,0.0,SW@12.1,16.0,0.0,0,78.3,63.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,01:15,63.1,61.0,92.7,0.0,SW@9.0,13.9,0.0,0,78.2,63.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,01:30,62.8,61.2,94.4,0.0,SW@9.0,12.4,0.0,0,78.1,62.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,01:45,62.6,60.8,93.9,0.0,SW@6.4,10.3,0.01,0,78.0,62.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,02:00,61.4,60.6,97.0,0.0,SW@4.4,6.7,0.01,0,77.9,61.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,02:15,60.9,60.1,97.1,0.0,SW@3.9,5.7,0.02,0,77.8,60.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,02:30,60.9,59.9,96.6,0.0,W@4.4,6.4,0.02,0,77.7,60.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,02:45,60.3,59.4,96.8,0.0,SW@5.5,7.1,0.02,0,77.7,60.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,03:00,60.1,59.2,96.5,0.0,SW@6.3,7.8,0.02,0,77.6,60.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,03:15,59.8,59.1,97.3,0.0,SW@6.2,8.2,0.02,0,77.5,59.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,03:30,59.7,59.0,97.5,0.0,SW@4.6,6.4,0.02,0,77.4,59.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,03:45,60.2,58.8,95.2,0.0,SW@4.5,9.9,0.02,0,77.3,60.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,04:00,61.5,58.2,88.9,0.0,W@9.1,15.3,0.02,0,77.2,61.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,04:15,63.1,58.1,83.5,0.0,W@11.9,16.7,0.01,0,77.1,63.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,04:30,62.8,57.9,83.9,0.0,W@10.8,14.2,0.0,4,77.0,62.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,04:45,62.4,58.7,87.6,0.0,W@9.9,13.2,0.0,21,76.9,62.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,05:00,62.7,59.1,88.1,0.0,W@10.5,15.7,0.0,48,76.8,62.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,05:15,61.9,57.7,86.0,0.0,W@6.8,9.9,0.0,78,76.7,61.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,05:30,61.8,56.2,81.8,0.0,W@5.7,7.1,0.0,112,76.6,61.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,05:45,64.5,53.4,67.3,0.0,W@6.3,8.5,0.0,149,76.4,64.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,06:00,65.1,55.2,70.3,0.0,SW@8.1,11.0,0.0,188,76.4,64.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,06:15,67.7,50.5,54.1,0.0,W@8.9,15.0,0.0,230,76.3,67.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,06:30,69.2,48.5,47.8,0.0,W@8.5,13.9,0.0,273,76.2,68.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,06:45,70.1,47.6,44.8,0.0,NW@10.6,16.0,0.0,322,76.1,69.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,07:00,69.8,47.7,45.3,0.0,NW@11.6,16.4,0.0,365,76.0,69.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,07:15,70.5,46.2,41.7,0.0,W@10.5,14.2,0.0,409,75.9,70.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,07:30,70.9,45.7,40.3,0.0,NW@11.3,15.7,0.0,456,75.8,70.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,07:45,71.2,45.7,40.0,0.0,NW@12.5,18.5,0.0,500,75.7,70.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,08:00,71.7,45.3,38.7,0.0,NW@11.5,17.5,0.0,543,75.6,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,08:15,71.7,44.7,37.9,0.0,NW@11.7,16.7,0.0,586,75.5,71.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,08:30,72.3,44.3,36.6,0.0,NW@10.6,15.0,0.0,626,75.5,72.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,08:45,73.0,44.2,35.5,0.0,NW@11.6,17.5,0.0,667,75.4,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,09:00,73.6,42.7,32.8,0.0,NW@10.7,17.1,0.0,703,75.4,73.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,09:15,73.5,40.2,30.0,0.0,NW@12.5,18.2,0.0,741,75.3,73.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,09:30,73.7,40.0,29.5,0.0,NW@12.3,18.5,0.0,776,75.3,73.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,09:45,74.3,40.1,29.1,0.0,NW@11.9,17.1,0.0,806,75.3,74.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,10:00,74.6,40.1,28.8,0.0,NW@9.6,15.7,0.0,834,75.3,74.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,10:15,75.2,40.4,28.5,0.0,NW@8.6,15.3,0.0,859,75.3,75.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,10:30,75.9,40.8,28.3,0.0,NW@9.2,13.5,0.0,880,75.3,75.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,10:45,75.5,41.0,28.9,0.0,W@6.6,13.2,0.0,899,75.4,75.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,11:00,75.7,41.1,28.9,0.0,NW@6.8,15.0,0.0,920,75.5,75.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,11:15,77.6,41.4,27.4,0.0,N@7.0,15.7,0.0,933,75.6,77.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,11:30,77.5,41.2,27.3,0.0,NW@8.8,17.8,0.0,942,75.7,77.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,11:45,77.9,41.1,26.9,0.0,NW@6.5,11.0,0.0,949,75.9,77.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,12:00,78.8,41.1,26.0,0.0,N@7.1,20.3,0.0,952,76.0,78.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,12:15,78.8,40.6,25.5,0.0,NW@8.7,16.0,0.0,955,76.2,78.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,12:30,79.2,40.2,24.8,0.0,NW@8.5,14.2,0.0,953,76.4,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,12:45,79.6,39.7,24.0,0.0,NW@6.4,13.9,0.0,945,76.6,79.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,13:00,80.5,39.2,22.9,0.0,NW@7.2,13.5,0.0,936,76.9,80.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,13:15,80.1,38.6,22.7,0.0,NW@8.8,15.3,0.0,923,77.1,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,13:30,80.8,38.2,21.9,0.0,N @6.7,16.0,0.0,914,77.3,80.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,13:45,80.7,37.8,21.5,0.0,N @5.6,12.8,0.0,897,77.6,80.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,14:00,81.0,37.6,21.2,0.0,S@4.4,11.7,0.0,877,77.9,80.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,14:15,82.1,37.1,20.0,0.0,N @5.5,10.7,0.0,854,78.1,81.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,14:30,82.9,36.1,18.7,0.0,NE@8.3,16.7,0.0,829,78.4,82.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,14:45,82.7,34.2,17.5,0.0,NW@10.8,20.3,0.0,799,78.6,82.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,15:00,82.4,33.2,16.9,0.0,NW@13.5,20.0,0.0,770,78.9,82.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,15:15,82.3,32.7,16.7,0.0,NW@11.0,19.2,0.0,735,79.1,82.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,15:30,82.3,32.7,16.7,0.0,NW@11.2,18.5,0.0,701,79.3,82.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,15:45,81.8,32.9,17.1,0.0,NW@10.9,18.5,0.0,664,79.5,81.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,16:00,81.6,34.3,18.2,0.0,NW@12.4,18.5,0.0,621,79.7,81.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,16:15,81.2,35.7,19.5,0.0,NW@12.7,18.5,0.0,580,79.9,81.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,16:30,81.2,36.4,20.0,0.0,NW@13.2,20.0,0.0,537,80.0,81.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,16:45,80.8,36.0,20.0,0.0,NW@13.4,19.6,0.0,492,80.1,80.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,17:00,80.4,35.0,19.4,0.0,NW@12.7,18.5,0.0,446,80.2,80.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,17:15,80.1,34.8,19.5,0.0,NW@13.8,20.3,0.0,402,80.3,79.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,17:30,79.5,34.9,20.0,0.0,NW@14.7,18.9,0.0,357,80.4,79.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,17:45,78.6,35.1,20.8,0.0,NW@15.5,25.0,0.0,311,80.4,78.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,18:00,77.7,35.2,21.5,0.0,NW@16.1,21.4,0.0,266,80.5,77.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,18:15,77.0,35.2,22.0,0.0,NW@15.8,21.0,0.0,221,80.5,76.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,18:30,76.3,35.6,22.8,0.0,NW@16.0,22.1,0.0,178,80.5,76.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,18:45,75.4,35.8,23.6,0.0,NW@16.5,22.8,0.0,137,80.4,75.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,19:00,74.6,36.1,24.6,0.0,NW@16.2,21.0,0.0,99,80.4,74.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,19:15,73.6,36.3,25.6,0.0,NW@14.4,19.6,0.0,64,80.4,73.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,19:30,72.2,37.4,28.2,0.0,NW@13.9,18.5,0.0,34,80.3,72.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,19:45,70.9,37.7,29.8,0.0,NW@14.3,19.6,0.0,9,80.3,70.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,20:00,69.9,37.6,30.6,0.0,NW@14.7,18.9,0.0,2,80.2,69.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,20:15,69.2,37.9,31.7,0.0,NW@15.5,19.6,0.0,0,80.1,69.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,20:30,68.1,37.9,32.9,0.0,NW@14.8,19.6,0.0,0,80.1,68.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-18,20:45,67.8,37.3,32.5,0.0,NW@15.6,21.8,0.0,0,80.0,67.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
