Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-11,05:45,64.6,62.2,91.8,0.0,NE@3.4,4.6,0.0,26,76.4,64.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,06:00,65.0,62.6,91.8,0.0,NE@3.2,4.6,0.0,51,76.4,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,06:15,65.4,62.6,90.6,0.0,NE@2.5,3.5,0.0,61,76.3,65.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,06:30,65.9,62.6,88.9,0.0,NE@2.2,3.5,0.0,61,76.2,65.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,06:45,66.1,62.4,87.9,0.0,NE@2.3,3.9,0.0,44,76.2,65.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,07:00,66.4,62.5,87.1,0.0,E@2.8,3.9,0.0,69,76.1,66.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,07:15,67.1,62.4,84.6,0.0,E@2.8,4.2,0.0,138,76.0,67.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,07:30,69.3,61.5,76.2,0.0,E@2.0,4.2,0.0,335,76.0,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,07:45,71.4,60.7,68.8,0.0,SE@2.6,6.0,0.0,488,75.9,71.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,08:00,71.9,60.4,66.9,0.0,SE@3.0,6.4,0.0,362,75.8,71.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,08:15,74.0,60.2,61.9,0.0,SE@3.0,5.7,0.0,572,75.8,73.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,08:30,74.2,59.5,60.2,0.0,S@3.4,6.4,0.0,408,75.7,73.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,08:45,75.0,59.7,58.9,0.0,SE@3.3,5.7,0.0,488,75.7,74.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,09:00,77.0,58.9,53.6,0.0,S@3.4,8.2,0.0,571,75.7,76.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,09:15,78.0,55.7,46.1,0.0,S@4.0,7.8,0.0,735,75.6,77.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,09:30,79.3,55.2,43.5,0.0,S@4.3,8.2,0.0,746,75.6,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,09:45,80.2,54.0,40.4,0.0,SW@4.6,8.2,0.0,843,75.6,79.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,10:00,81.1,54.0,39.2,0.0,SW@3.7,10.3,0.0,879,75.7,80.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,10:15,81.4,53.7,38.3,0.0,SW@5.7,9.2,0.0,895,75.7,80.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,10:30,82.7,54.3,37.7,0.0,SW@5.3,13.2,0.0,966,75.7,82.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,10:45,82.9,54.4,37.5,0.0,SE@6.6,11.7,0.0,871,75.8,82.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,11:00,82.0,54.6,39.0,0.0,S@8.8,15.3,0.0,678,75.9,81.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,11:15,82.0,54.7,39.1,0.0,S@8.0,13.2,0.0,546,76.0,81.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,11:30,82.5,54.8,38.6,0.0,S@7.0,12.4,0.0,871,76.2,82.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,11:45,84.0,55.0,37.1,0.0,SE@9.9,15.7,0.0,917,76.3,83.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,12:00,85.2,54.7,35.2,0.0,S@9.8,15.3,0.0,1053,76.5,85.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,12:15,86.2,54.8,34.3,0.0,S@10.3,17.1,0.0,1129,76.7,85.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,12:30,86.2,54.8,34.2,0.0,S@11.1,18.5,0.0,1044,76.9,85.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,12:45,86.2,53.0,32.1,0.0,S@7.2,15.3,0.0,800,77.1,85.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,13:00,87.4,53.3,31.3,0.0,S@9.3,14.6,0.0,902,77.3,87.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,13:15,87.1,52.5,30.6,0.0,SW@8.9,15.7,0.0,709,77.5,86.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,13:30,88.1,52.4,29.5,0.0,SW@8.7,16.7,0.0,868,77.8,87.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,13:45,87.9,51.8,29.1,0.0,SW@11.2,20.7,0.0,749,78.0,87.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,14:00,88.4,51.2,27.9,0.0,SW@9.0,17.1,0.0,824,78.3,88.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,14:15,88.1,50.3,27.3,0.0,SW@10.6,16.7,0.0,730,78.5,87.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,14:30,87.7,50.8,28.2,0.0,SW@8.8,15.0,0.0,636,78.8,87.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,14:45,89.4,50.3,26.2,0.0,SW@10.0,18.9,0.0,924,79.0,89.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,15:00,89.2,49.5,25.6,0.0,SW@10.2,16.4,0.0,784,79.2,88.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,15:15,89.5,48.6,24.5,0.0,W@9.6,17.1,0.0,885,79.5,89.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,15:30,90.1,49.1,24.6,0.0,SW@9.3,16.0,0.0,842,79.7,89.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,15:45,90.0,49.2,24.7,0.0,W@12.4,21.4,0.0,758,79.9,89.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,16:00,89.4,48.3,24.3,0.0,W@12.0,18.5,0.0,641,80.1,89.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,16:15,89.6,47.6,23.5,0.0,W@9.9,16.0,0.0,591,80.3,89.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,16:30,89.1,49.0,25.2,0.0,NW@7.8,14.6,0.0,540,80.4,88.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,16:45,89.3,49.8,25.8,0.0,W@6.5,10.3,0.0,515,80.6,89.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,17:00,88.8,50.0,26.5,0.0,NW@7.5,14.2,0.0,464,80.7,88.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,17:15,88.3,50.2,27.0,0.0,NW@8.5,13.5,0.0,409,80.8,87.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,17:30,87.7,50.6,28.0,0.0,NW@6.4,14.6,0.0,360,80.9,87.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,17:45,87.5,51.2,28.8,0.0,NW@6.8,12.4,0.0,314,81.0,87.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,18:00,86.7,51.6,30.0,0.0,NW@7.1,10.7,0.0,269,81.0,86.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,18:15,86.2,51.5,30.4,0.0,NW@7.0,11.4,0.0,226,81.1,86.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,18:30,85.4,51.1,30.6,0.0,NW@7.0,10.7,0.0,178,81.1,85.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,18:45,84.9,50.4,30.3,0.0,NW@6.7,11.4,0.0,145,81.1,84.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,19:00,84.3,48.9,29.4,0.0,NW@6.5,9.6,0.0,106,81.1,84.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,19:15,83.2,48.1,29.5,0.0,NW@7.5,11.4,0.0,72,81.0,83.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,19:30,82.1,48.2,30.6,0.0,NW@6.9,10.3,0.0,46,81.0,82.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,19:45,80.7,48.2,32.0,0.0,W@4.9,8.2,0.0,17,81.0,80.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,20:00,79.3,47.9,33.2,0.0,W@5.4,7.8,0.0,5,80.9,79.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,20:15,77.6,47.8,35.0,0.0,NW@4.8,7.4,0.0,0,80.9,77.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,20:30,76.6,47.3,35.5,0.0,NW@4.7,6.7,0.0,0,80.8,76.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,20:45,75.6,46.8,36.0,0.0,W@5.6,8.2,0.0,0,80.8,75.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,21:00,73.8,46.6,37.8,0.0,W@5.0,7.8,0.0,0,80.7,73.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,21:15,73.5,46.9,38.8,0.0,SW@5.3,8.9,0.0,0,80.6,73.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,21:30,72.9,47.8,41.0,0.0,SW@4.7,7.1,0.0,0,80.5,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,21:45,72.1,48.9,43.8,0.0,W@4.7,9.6,0.0,0,80.4,72.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,22:00,72.6,49.6,44.1,0.0,NW@7.3,11.7,0.0,0,80.3,72.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,22:15,72.4,49.6,44.6,0.0,NW@8.3,11.4,0.0,0,80.2,72.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,22:30,72.1,49.8,45.2,0.0,NW@8.8,12.8,0.0,0,80.1,72.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,22:45,71.8,49.9,46.0,0.0,NW@7.5,12.1,0.0,0,80.0,71.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,23:00,71.2,49.9,46.9,0.0,NW@6.6,9.9,0.0,0,79.9,71.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,23:15,71.4,50.0,46.6,0.0,NW@8.8,12.4,0.0,0,79.8,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,23:30,70.7,49.9,47.6,0.0,NW@7.7,12.8,0.0,0,79.7,70.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,23:45,69.9,49.7,48.6,0.0,NW@6.0,10.3,0.0,0,79.5,69.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-11,24:00,69.7,49.3,48.2,0.0,NW@5.3,10.3,0.0,0,79.4,69.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,00:15,68.7,49.2,49.8,0.0,SE@3.3,6.0,0.0,0,79.3,68.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,00:30,67.6,49.2,51.6,0.0,S@2.9,4.9,0.0,0,79.2,67.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,00:45,67.8,49.3,51.4,0.0,S@4.0,6.0,0.0,0,79.1,67.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,01:00,69.1,49.0,48.7,0.0,W@4.2,7.4,0.0,0,79.0,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,01:15,66.3,49.4,54.3,0.0,S@3.4,6.0,0.0,0,78.9,66.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,01:30,66.3,49.0,53.8,0.0,SW@4.1,6.0,0.0,0,78.8,66.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,01:45,65.6,49.3,55.6,0.0,SW@3.9,6.0,0.0,0,78.6,65.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,02:00,65.6,49.2,55.4,0.0,W@3.5,5.7,0.0,0,78.5,65.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,02:15,65.3,48.9,55.3,0.0,W@3.5,4.6,0.0,0,78.4,65.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,02:30,64.6,48.4,55.5,0.0,NW@3.5,6.4,0.0,0,78.3,64.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,02:45,62.0,49.5,63.6,0.0,E@4.0,6.0,0.0,0,78.2,61.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,03:00,60.4,51.0,71.1,0.0,NE@5.5,7.1,0.0,0,78.1,60.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,03:15,59.9,51.6,74.1,0.0,NE@4.6,5.7,0.0,0,78.0,59.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,03:30,59.7,51.8,75.1,0.0,NE@4.5,6.0,0.0,0,77.8,59.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,03:45,59.5,51.8,75.8,0.0,N @4.0,4.9,0.0,0,77.7,59.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,04:00,59.3,52.3,77.4,0.0,NE@3.8,4.6,0.0,0,77.6,59.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,04:15,59.2,52.0,77.1,0.0,N@3.7,4.6,0.0,1,77.5,58.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,04:30,58.7,51.4,76.6,0.0,N@3.7,4.6,0.0,5,77.4,58.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,04:45,58.1,51.0,77.2,0.0,N @4.0,5.3,0.0,12,77.3,57.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,05:00,58.4,52.4,80.3,0.0,NE@4.2,5.7,0.0,21,77.2,58.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,05:15,58.9,52.8,80.0,0.0,NE@3.6,4.9,0.0,38,77.1,58.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,05:30,59.5,52.5,77.3,0.0,N @3.0,3.9,0.0,64,76.9,59.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,05:45,59.6,53.3,79.6,0.0,NE@3.8,5.7,0.0,48,76.8,59.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,06:00,60.9,54.4,79.1,0.0,NE@4.8,6.4,0.0,178,76.7,60.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,06:15,62.4,55.2,77.2,0.0,NE@4.1,4.9,0.0,153,76.6,62.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,06:30,63.6,55.3,74.5,0.0,E@3.2,4.6,0.0,232,76.5,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,06:45,67.0,54.8,64.8,0.0,NE@2.5,3.9,0.0,332,76.4,66.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,07:00,69.5,52.7,55.0,0.0,NE@2.6,4.2,0.0,375,76.3,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,07:15,71.3,49.8,46.5,0.0,S@2.3,4.2,0.0,418,76.2,70.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,07:30,71.5,50.4,47.4,0.0,SE@3.5,7.1,0.0,462,76.1,71.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,07:45,71.9,50.1,46.2,0.0,S@3.8,7.1,0.0,505,76.0,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,08:00,72.6,49.6,44.2,0.0,S@3.5,6.4,0.0,548,75.9,72.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,08:15,73.9,49.5,42.0,0.0,SE@2.9,5.3,0.0,584,75.8,73.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,08:30,75.4,49.0,39.4,0.0,NE@3.1,4.6,0.0,626,75.7,75.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,08:45,75.5,48.9,39.0,0.0,SE@3.4,7.4,0.0,662,75.6,75.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,09:00,76.8,48.7,37.1,0.0,S@3.9,7.8,0.0,698,75.5,76.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,09:15,77.5,48.8,36.4,0.0,S@5.4,10.7,0.0,726,75.5,77.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,09:30,77.5,48.6,36.1,0.0,S@4.8,11.4,0.0,671,75.5,77.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,09:45,78.9,48.6,34.5,0.0,S@5.5,10.3,0.0,720,75.5,78.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,10:00,78.3,48.0,34.4,0.0,S@5.7,9.9,0.0,690,75.5,77.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,10:15,78.7,48.6,34.8,0.0,S@5.5,10.7,0.0,798,75.5,78.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,10:30,79.3,48.8,34.3,0.0,S@4.5,7.8,0.0,878,75.5,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,10:45,80.5,48.3,32.5,0.0,SW@5.1,11.0,0.0,898,75.6,80.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,11:00,80.3,49.0,33.5,0.0,S@5.2,10.3,0.0,932,75.7,79.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,11:15,81.6,48.6,31.6,0.0,SW@5.0,9.9,0.0,909,75.8,81.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,11:30,82.5,48.9,31.0,0.0,S@5.0,11.0,0.0,910,76.0,82.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,11:45,81.6,49.3,32.5,0.0,S@5.6,10.7,0.0,659,76.1,81.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,12:00,83.8,49.2,30.1,0.0,S@6.3,11.0,0.0,962,76.3,83.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,12:15,84.2,48.9,29.3,0.0,S@5.7,12.8,0.0,974,76.5,83.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,12:30,85.0,48.1,27.7,0.0,SW@6.9,11.7,0.0,960,76.8,84.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,12:45,85.3,48.0,27.5,0.0,S@6.2,11.0,0.0,944,77.0,84.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,13:00,86.0,47.4,26.2,0.0,SE@7.6,12.1,0.0,935,77.3,85.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,13:15,86.0,46.4,25.3,0.0,S@6.4,13.5,0.0,932,77.6,85.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,13:30,86.4,46.2,24.7,0.0,S@6.5,11.7,0.0,901,77.9,86.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,13:45,86.8,46.6,24.8,0.0,SE@6.9,14.2,0.0,904,78.2,86.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,14:00,86.8,47.1,25.3,0.0,E@8.5,15.0,0.0,868,78.5,86.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,14:15,87.8,47.2,24.6,0.0,SE@8.7,13.9,0.0,844,78.8,87.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,14:30,88.1,47.2,24.3,0.0,SE@7.9,12.8,0.0,820,79.1,87.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,14:45,88.6,47.5,24.3,0.0,SE@6.2,12.4,0.0,794,79.4,88.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,15:00,88.0,48.1,25.2,0.0,E@9.1,13.9,0.0,773,79.6,87.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,15:15,88.7,47.7,24.3,0.0,SE@7.2,12.1,0.0,708,79.9,88.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,15:30,88.4,48.0,24.8,0.0,SE@6.8,12.1,0.0,695,80.2,88.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,15:45,88.3,47.8,24.7,0.0,E@7.2,12.4,0.0,547,80.4,88.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,16:00,87.9,47.5,24.8,0.0,E@5.6,10.3,0.0,460,80.6,87.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,16:15,87.7,47.4,24.9,0.0,E@5.2,8.5,0.0,357,80.8,87.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,16:30,88.0,47.3,24.5,0.0,E@4.5,9.6,0.0,336,81.0,87.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,16:45,88.1,47.0,24.2,0.0,E@3.9,6.7,0.0,240,81.2,87.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,17:00,88.6,46.8,23.7,0.0,NE@3.9,7.8,0.0,361,81.3,88.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,17:15,90.8,49.4,24.2,0.0,N @6.4,11.7,0.0,570,81.5,90.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,17:30,90.8,49.7,24.6,0.0,N@7.5,12.1,0.0,457,81.6,90.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,17:45,89.9,49.3,24.9,0.0,N@7.3,11.7,0.0,389,81.6,89.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,18:00,89.3,48.4,24.5,0.0,N@6.4,9.9,0.0,257,81.7,89.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,18:15,88.1,48.0,25.1,0.0,N@6.4,9.6,0.0,183,81.7,88.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,18:30,88.3,47.8,24.7,0.0,N@5.9,8.2,0.0,177,81.8,88.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,18:45,87.5,47.4,25.0,0.0,N@5.1,8.2,0.0,135,81.8,87.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,19:00,86.8,47.7,25.9,0.0,NW@5.3,7.8,0.0,90,81.8,86.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,19:15,85.6,47.4,26.6,0.0,NW@4.4,6.4,0.0,40,81.8,85.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,19:30,83.8,47.1,27.8,0.0,NW@4.0,6.4,0.0,18,81.8,83.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,19:45,82.1,46.9,29.2,0.0,NW@3.7,4.9,0.0,16,81.8,82.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,20:00,80.5,47.8,31.8,0.0,NW@4.3,6.0,0.0,4,81.7,80.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,20:15,78.8,47.6,33.4,0.0,NW@4.2,6.4,0.0,0,81.7,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-12,20:30,77.3,46.8,33.9,0.0,NW@3.7,5.3,0.0,0,81.7,77.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
