Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,06:00,56.3,56.3,100.0,0.0,NE@4.3,6.4,0.73,115,76.0,56.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,06:15,57.7,57.7,100.0,0.0,N @4.1,5.7,0.74,179,75.9,57.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,06:30,59.0,59.0,99.9,0.0,NE@4.1,5.3,0.74,222,75.7,58.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,06:45,60.4,60.3,99.8,0.0,NE@3.7,4.9,0.75,265,75.6,59.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,07:00,62.1,62.0,99.6,0.0,NE@1.3,3.5,0.75,307,75.5,61.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,07:15,63.2,63.1,99.5,0.0,NE@2.1,4.2,0.74,347,75.4,62.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,07:30,64.3,64.2,99.3,0.0,E@2.2,4.6,0.71,384,75.3,63.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,07:45,64.9,64.7,99.3,0.0,NE@3.1,7.1,0.68,422,75.2,64.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,08:00,66.3,65.6,97.5,0.0,E@2.5,6.4,0.63,457,75.1,65.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,08:15,67.2,64.7,91.4,0.0,SE@1.8,4.9,0.49,488,75.0,66.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,08:30,66.8,64.8,93.0,0.0,S@4.4,7.8,0.29,522,75.0,66.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,08:45,67.4,64.5,90.4,0.0,S@4.6,7.8,0.14,561,74.9,67.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,09:00,68.0,63.1,84.2,0.0,S@4.0,7.1,0.06,597,74.8,67.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,09:15,69.3,61.8,77.1,0.0,S@5.7,8.9,0.02,632,74.7,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,09:30,70.2,58.7,66.8,0.0,S@5.3,10.3,0.01,667,74.7,69.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,09:45,70.9,58.4,64.5,0.0,S@5.0,8.2,0.0,697,74.6,70.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,10:00,72.4,58.3,61.1,0.0,SW@5.6,11.7,0.0,726,74.6,72.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,10:15,73.4,56.3,55.0,0.0,SW@5.3,10.3,0.0,751,74.6,73.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,10:30,74.2,55.9,52.8,0.0,S@4.6,10.7,0.0,774,74.6,73.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,10:45,74.4,56.1,52.9,0.0,S@7.7,14.2,0.0,793,74.6,74.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,11:00,75.2,55.1,49.7,0.0,SW@7.3,11.7,0.0,810,74.7,74.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,11:15,75.5,54.8,48.6,0.0,S@7.2,15.3,0.0,825,74.7,75.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,11:30,76.9,54.1,45.1,0.0,SW@7.6,13.9,0.0,840,74.8,76.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,11:45,76.6,54.4,46.1,0.0,S@9.7,15.3,0.0,845,74.9,76.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,12:00,77.0,53.9,44.6,0.0,S@9.9,16.0,0.0,857,75.0,76.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,12:15,77.6,53.3,42.8,0.0,S@9.6,15.7,0.0,861,75.2,77.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,12:30,78.0,52.7,41.4,0.0,S@10.5,15.7,0.0,855,75.3,77.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,12:45,78.5,52.8,40.8,0.0,S@9.3,13.9,0.0,837,75.5,78.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,13:00,78.0,52.3,40.9,0.0,S@8.7,14.6,0.0,829,75.7,77.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,13:15,79.2,52.5,39.5,0.0,S@8.8,16.0,0.0,822,75.8,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,13:30,79.1,52.2,39.2,0.0,S@6.7,13.2,0.0,800,76.0,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,13:45,79.8,52.0,38.1,0.0,S@7.6,12.8,0.0,784,76.2,79.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,14:00,79.4,51.6,38.0,0.0,S@7.1,12.4,0.0,759,76.4,79.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,14:15,80.0,51.5,37.1,0.0,SW@7.1,11.4,0.0,737,76.6,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,14:30,79.8,51.0,36.7,0.0,S@5.6,9.2,0.0,708,76.8,79.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,14:45,80.2,51.0,36.1,0.0,S@6.5,10.7,0.0,679,77.0,80.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,15:00,80.1,50.9,36.1,0.0,SW@6.6,12.4,0.0,649,77.2,80.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,15:15,81.1,50.5,34.5,0.0,SW@5.7,11.0,0.0,619,77.4,80.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,15:30,80.5,50.8,35.5,0.0,SW@7.0,11.7,0.0,586,77.5,80.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,15:45,80.4,50.9,35.8,0.0,S@7.8,15.3,0.0,552,77.7,80.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,16:00,80.3,51.0,36.1,0.0,S@6.6,12.4,0.0,436,77.9,80.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,16:15,80.0,51.1,36.6,0.0,S@8.5,13.9,0.0,302,78.0,79.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,16:30,80.1,51.0,36.2,0.0,S@9.1,14.6,0.0,459,78.1,80.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,16:45,80.4,51.2,36.2,0.0,S@8.8,15.3,0.0,391,78.3,80.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,17:00,80.0,50.7,36.0,0.0,S@8.1,12.4,0.0,325,78.4,79.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,17:15,79.6,51.1,37.0,0.0,S@8.7,13.2,0.0,276,78.5,79.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,17:30,79.4,51.1,37.3,0.0,S@8.9,14.6,0.0,230,78.6,79.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,17:45,79.0,51.2,38.0,0.0,S@8.0,11.4,0.0,187,78.7,78.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,18:00,78.7,51.0,38.1,0.0,S@7.2,9.9,0.0,143,78.7,78.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,18:15,78.0,51.1,39.1,0.0,S@7.5,10.3,0.0,103,78.8,77.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,18:30,77.0,51.5,40.9,0.0,SE@6.6,8.2,0.0,66,78.8,76.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,18:45,75.1,52.2,44.8,0.0,SE@4.8,6.4,0.0,34,78.8,74.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,19:00,73.6,52.6,47.9,0.0,SE@3.9,5.7,0.0,9,78.8,73.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,19:15,72.2,52.9,50.7,0.0,SE@4.0,4.9,0.0,2,78.8,72.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,19:30,71.0,53.3,53.6,0.0,SE@3.7,4.2,0.0,0,78.8,70.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,19:45,71.4,52.6,51.6,0.0,SE@3.7,4.2,0.0,0,78.8,71.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,20:00,70.8,52.2,51.8,0.0,E@3.1,4.6,0.0,0,78.8,70.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,20:15,70.7,51.4,50.3,0.0,SE@1.4,3.5,0.0,0,78.7,70.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,20:30,70.6,51.1,49.9,0.0,S@2.3,3.5,0.0,0,78.7,70.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,20:45,68.8,51.5,53.9,0.0,NW@1.7,3.1,0.0,0,78.6,68.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,21:00,68.0,51.4,55.4,0.0,N @1.6,3.9,0.0,0,78.5,67.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,21:15,64.3,52.0,64.2,0.0,N@3.7,4.6,0.0,0,78.5,64.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,21:30,62.8,52.3,68.5,0.0,N @4.7,6.0,0.0,0,78.4,62.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,21:45,60.9,53.0,75.0,0.0,N @5.2,6.4,0.0,0,78.3,60.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,22:00,61.1,53.0,74.5,0.0,NE@5.5,6.7,0.0,0,78.2,61.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,22:15,61.4,52.7,73.0,0.0,NE@5.5,6.4,0.0,0,78.1,61.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,22:30,60.8,52.8,75.0,0.0,NE@5.2,6.4,0.0,0,78.0,60.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,22:45,60.7,53.1,75.8,0.0,NE@5.3,6.4,0.0,0,77.9,60.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,23:00,60.1,53.3,77.9,0.0,N @4.6,5.3,0.0,0,77.8,60.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,23:15,59.5,53.7,81.0,0.0,N @4.3,4.9,0.0,0,77.7,59.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,23:30,59.5,53.7,81.0,0.0,N @4.2,4.9,0.0,0,77.6,59.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,23:45,58.7,54.1,84.5,0.0,NE@4.5,5.3,0.0,0,77.5,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-22,24:00,57.5,54.4,89.3,0.0,N @5.0,6.0,0.0,0,77.4,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,00:15,57.5,54.4,89.4,0.0,N @5.6,6.4,0.0,0,77.3,57.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,00:30,56.8,54.6,92.4,0.0,NE@5.5,6.7,0.0,0,77.1,56.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,00:45,55.9,55.1,97.1,0.0,NE@5.4,7.1,0.01,0,77.0,55.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,01:00,55.8,55.6,99.2,0.0,NE@5.3,6.7,0.01,0,76.9,55.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,01:15,55.2,55.1,99.3,0.0,NE@5.2,6.4,0.02,0,76.8,55.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,01:30,54.9,54.7,99.3,0.0,NE@5.4,7.1,0.03,0,76.7,54.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,01:45,54.8,54.7,99.3,0.0,NE@5.3,6.4,0.03,0,76.6,54.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,02:00,55.2,55.0,99.3,0.0,NE@4.6,6.7,0.04,0,76.4,55.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,02:15,54.5,54.3,99.3,0.0,N @4.7,6.4,0.05,0,76.3,54.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,02:30,54.0,53.8,99.3,0.0,NE@5.2,6.7,0.06,0,76.2,53.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,02:45,54.6,54.5,99.3,0.0,NE@5.2,6.7,0.07,0,76.1,54.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,03:00,54.1,54.0,99.3,0.0,N @4.9,5.7,0.08,0,76.0,54.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,03:15,53.7,53.6,99.4,0.0,N @4.3,6.0,0.1,0,75.9,53.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,03:30,53.9,53.7,99.4,0.0,NE@5.0,6.0,0.12,0,75.8,53.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,03:45,53.9,53.7,99.4,0.0,NE@5.2,6.7,0.12,0,75.7,53.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,04:00,53.9,53.8,99.3,0.0,NE@4.7,6.4,0.12,0,75.6,53.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,04:15,53.2,53.1,99.4,0.0,NE@4.7,5.7,0.14,0,75.4,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,04:30,53.3,53.1,99.4,0.0,N @4.6,6.0,0.15,0,75.3,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,04:45,52.7,52.5,99.4,0.0,N @4.4,6.4,0.18,0,75.2,52.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,05:00,52.6,52.5,99.4,0.0,N @4.4,5.7,0.19,1,75.1,52.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,05:15,52.8,52.6,99.4,0.0,NE@4.0,5.3,0.24,6,75.0,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,05:30,52.5,52.4,99.4,0.0,NE@4.2,4.9,0.25,22,74.9,52.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,05:45,52.6,52.5,99.4,0.0,N @3.8,4.6,0.21,44,74.8,52.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,06:00,54.0,53.9,99.4,0.0,NE@4.2,5.3,0.2,86,74.7,53.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,06:15,56.1,55.9,99.3,0.0,NE@3.7,4.6,0.18,125,74.6,55.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,06:30,58.3,57.7,97.8,0.0,NE@4.2,5.7,0.13,165,74.5,57.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,06:45,59.6,55.9,87.8,0.0,E@4.1,5.7,0.07,213,74.4,59.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,07:00,60.5,55.6,83.7,0.0,E@4.6,6.7,0.04,253,74.2,60.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,07:15,61.6,55.5,80.2,0.0,E@4.4,6.0,0.02,308,74.1,61.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,07:30,62.5,55.1,76.8,0.0,E@4.0,6.4,0.01,362,74.0,62.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,07:45,63.5,55.2,74.4,0.0,E@4.4,6.4,0.0,378,73.9,63.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,08:00,64.0,55.3,73.5,0.0,E@4.9,7.8,0.0,436,73.9,63.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,08:15,65.2,56.0,72.0,0.0,E@4.4,7.1,0.0,455,73.8,64.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,08:30,66.1,56.1,70.1,0.0,E@4.5,7.8,0.0,493,73.7,65.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,08:45,67.2,56.0,67.2,0.0,SE@4.3,7.1,0.0,577,73.6,66.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,09:00,68.2,55.9,64.7,0.0,E@3.0,7.1,0.0,563,73.5,67.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,09:15,68.7,56.2,64.3,0.0,SE@4.2,7.1,0.0,602,73.5,68.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,09:30,70.0,55.9,60.8,0.0,SE@4.5,7.8,0.0,640,73.4,69.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,09:45,70.5,55.9,59.8,0.0,SE@4.4,9.2,0.0,740,73.4,70.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,10:00,72.3,55.4,55.3,0.0,S@4.5,7.1,0.0,787,73.4,71.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,10:15,73.5,54.4,51.2,0.0,S@4.0,7.4,0.0,768,73.4,73.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,10:30,74.1,53.5,48.4,0.0,S@4.9,9.6,0.0,615,73.4,73.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,10:45,75.9,53.9,46.4,0.0,SE@4.0,7.8,0.0,810,73.4,75.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,11:00,76.1,52.9,44.5,0.0,SW@4.9,7.8,0.0,806,73.5,75.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,11:15,77.1,52.2,41.9,0.0,S@4.3,7.8,0.0,793,73.5,76.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,11:30,77.9,52.2,40.9,0.0,SW@4.9,8.5,0.0,842,73.6,77.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,11:45,78.5,51.6,39.1,0.0,SW@4.7,12.1,0.0,789,73.8,78.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,12:00,79.2,51.0,37.3,0.0,SE@5.4,10.3,0.0,729,73.9,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,12:15,80.4,48.7,33.0,0.0,S@5.0,9.9,0.0,831,74.1,80.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,12:30,80.6,48.7,32.8,0.0,S@5.6,10.7,0.0,862,74.3,80.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,12:45,81.6,48.3,31.3,0.0,S@5.7,11.0,0.0,812,74.5,81.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,13:00,81.8,47.0,29.6,0.0,S@6.0,11.0,0.0,806,74.7,81.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,13:15,81.9,46.8,29.3,0.0,S@6.5,12.4,0.0,623,74.9,81.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,13:30,82.0,47.1,29.5,0.0,S@6.6,11.7,0.0,637,75.1,81.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,13:45,82.5,46.4,28.3,0.0,S@6.7,11.7,0.0,782,75.4,82.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,14:00,83.0,46.4,27.8,0.0,SW@5.0,8.9,0.0,765,75.6,82.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,14:15,83.5,46.8,27.8,0.0,S@7.3,12.4,0.0,721,75.8,83.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,14:30,82.9,46.3,27.7,0.0,S@5.5,10.3,0.0,567,76.1,82.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,14:45,83.8,46.5,27.2,0.0,S@5.0,7.8,0.0,554,76.3,83.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,15:00,83.4,47.1,28.2,0.0,SE@6.3,12.1,0.0,453,76.5,83.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,15:15,83.2,46.7,27.9,0.0,SE@6.3,11.7,0.0,527,76.7,82.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,15:30,83.6,47.2,28.1,0.0,S@6.8,10.7,0.0,453,76.9,83.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,15:45,83.2,47.4,28.7,0.0,S@6.8,10.7,0.0,355,77.1,83.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,16:00,83.2,47.1,28.3,0.0,S@6.8,10.7,0.0,426,77.3,83.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,16:15,83.4,46.5,27.5,0.0,S@6.4,10.3,0.0,411,77.5,83.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,16:30,83.7,46.5,27.3,0.0,SE@5.9,8.9,0.0,348,77.7,83.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,16:45,83.2,46.5,27.7,0.0,SE@4.6,8.9,0.0,240,77.8,83.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,17:00,82.7,46.3,27.9,0.0,S@5.4,8.2,0.0,156,78.0,82.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,17:15,82.4,46.1,28.1,0.0,S@5.1,8.2,0.0,104,78.1,82.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,17:30,82.1,46.5,28.7,0.0,S@5.5,6.7,0.0,109,78.2,81.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,17:45,81.8,46.3,28.8,0.0,S@5.2,6.4,0.0,87,78.3,81.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,18:00,81.3,46.3,29.3,0.0,S@4.7,6.0,0.0,55,78.4,81.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,18:15,80.4,47.2,31.2,0.0,SE@4.5,6.4,0.0,38,78.5,80.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,18:30,79.2,47.4,32.7,0.0,SE@3.2,4.6,0.0,24,78.5,79.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,18:45,77.6,47.9,35.0,0.0,SE@3.0,3.5,0.0,14,78.6,77.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,19:00,77.1,47.7,35.5,0.0,SE@2.2,2.8,0.0,2,78.6,76.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,19:15,77.3,47.4,34.8,0.0,SE@2.2,2.8,0.0,0,78.7,77.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,19:30,75.9,47.8,37.1,0.0,N @2.8,3.5,0.0,0,78.7,75.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,19:45,75.1,47.4,37.4,0.0,N@2.3,2.8,0.0,0,78.7,74.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,20:00,74.5,47.2,37.9,0.0,NW@2.7,3.5,0.0,0,78.7,74.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,20:15,73.4,47.2,39.4,0.0,NW@3.8,4.6,0.0,0,78.7,73.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,20:30,73.4,46.9,38.9,0.0,NW@3.2,3.9,0.0,0,78.7,73.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
2019-08-23,20:45,72.4,47.1,40.6,0.0,NW@4.3,5.3,0.0,0,78.6,72.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:26.255554
