Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,06:00,59.9,48.4,65.7,0.0,NW@4.4,5.3,0.0,32,77.8,59.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,06:15,61.9,48.7,61.7,0.0,NW@2.3,4.9,0.0,61,77.7,61.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,06:30,61.7,48.6,62.1,0.0,N @0.0,0.0,0.0,75,77.6,61.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,06:45,64.7,49.2,57.2,0.0,N @0.0,0.0,0.0,167,77.5,64.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,07:00,67.4,50.1,53.9,0.0,SW@2.6,5.3,0.0,213,77.4,67.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,07:15,67.5,50.4,54.2,0.0,S@4.8,6.0,0.0,261,77.3,67.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,07:30,68.1,50.4,52.9,0.0,S@4.5,6.0,0.0,308,77.2,67.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,07:45,69.4,50.6,51.2,0.0,S@3.7,6.0,0.0,362,77.1,68.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,08:00,70.0,50.5,50.0,0.0,S@4.1,6.7,0.0,387,77.0,69.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,08:15,71.4,50.5,47.8,0.0,SW@3.2,4.6,0.0,445,76.9,71.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,08:30,73.0,50.6,45.2,0.0,S@3.5,5.7,0.0,406,76.8,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,08:45,74.1,50.6,43.6,0.0,S@4.5,7.1,0.0,509,76.7,73.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,09:00,75.3,50.8,42.2,0.0,S@4.9,7.1,0.0,569,76.6,75.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,09:15,76.4,50.5,40.2,0.0,S@5.1,8.5,0.0,602,76.6,76.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,09:30,77.9,50.6,38.5,0.0,S@5.4,9.2,0.0,654,76.5,77.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,09:45,79.0,50.7,37.2,0.0,S@6.2,10.7,0.0,669,76.5,78.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,10:00,80.1,50.8,36.1,0.0,S@5.5,8.9,0.0,712,76.4,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,10:15,80.6,51.6,36.6,0.0,S@5.8,9.2,0.0,815,76.4,80.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,10:30,82.1,51.0,34.0,0.0,S@5.3,8.5,0.0,879,76.4,81.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,10:45,81.6,49.8,33.0,0.0,S@5.6,8.9,0.0,407,76.4,81.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,11:00,81.7,49.6,32.7,0.0,SW@4.9,8.5,0.0,462,76.4,81.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,11:15,82.8,49.1,31.0,0.0,S@4.4,8.9,0.0,555,76.5,82.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,11:30,84.0,48.4,29.1,0.0,S@4.4,8.2,0.0,787,76.6,83.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,11:45,84.6,47.7,27.7,0.0,SW@3.7,8.5,0.0,603,76.7,84.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,12:00,85.1,47.2,26.8,0.0,S@3.7,7.4,0.0,646,76.8,84.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,12:15,84.9,46.5,26.3,0.0,S@5.2,8.9,0.0,485,77.0,84.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,12:30,85.9,45.5,24.5,0.0,S@4.2,11.0,0.0,571,77.2,85.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,12:45,85.8,44.7,23.8,0.0,S@4.4,7.8,0.0,586,77.3,85.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,13:00,87.1,44.7,22.9,0.0,S@4.5,8.9,0.0,721,77.5,86.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,13:15,87.7,44.5,22.2,0.0,S@6.4,12.8,0.0,835,77.7,87.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,13:30,88.0,44.8,22.4,0.0,SW@6.3,12.1,0.0,797,77.9,87.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,13:45,87.9,44.6,22.2,0.0,S@7.2,12.8,0.0,693,78.0,87.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,14:00,88.4,43.2,20.7,0.0,S@6.9,11.4,0.0,711,78.2,88.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,14:15,89.1,41.6,19.1,0.0,S@5.9,10.7,0.0,686,78.4,88.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,14:30,89.4,42.2,19.4,0.0,S@6.6,12.8,0.0,657,78.6,89.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,14:45,89.3,43.2,20.1,0.0,SW@6.9,12.8,0.0,625,78.8,89.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,15:00,89.7,44.7,21.0,0.0,SW@6.0,12.1,0.0,591,79.0,89.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,15:15,89.5,45.5,21.9,0.0,S@6.9,11.4,0.0,556,79.2,89.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,15:30,89.8,45.9,22.0,0.0,S@6.3,11.0,0.0,519,79.4,89.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,15:45,90.0,46.5,22.3,0.0,S@7.2,12.1,0.0,476,79.5,89.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,16:00,89.9,45.8,21.8,0.0,S@7.2,12.8,0.0,435,79.7,89.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,16:15,89.7,45.2,21.4,0.0,S@8.3,12.4,0.0,394,79.9,89.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,16:30,89.2,45.3,21.9,0.0,S@7.5,11.4,0.0,349,80.0,89.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,16:45,89.0,45.6,22.3,0.0,S@8.4,11.7,0.0,295,80.2,88.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,17:00,88.6,45.3,22.3,0.0,SE@9.1,12.4,0.0,256,80.3,88.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,17:15,87.8,45.5,23.1,0.0,SE@7.5,11.7,0.0,208,80.5,87.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,17:30,86.9,46.6,24.7,0.0,SE@6.8,8.9,0.0,158,80.6,86.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,17:45,86.3,47.1,25.7,0.0,SE@5.4,8.5,0.0,124,80.7,86.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,18:00,85.7,47.9,27.0,0.0,SE@3.4,4.6,0.0,88,80.7,85.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,18:15,84.5,48.2,28.4,0.0,NE@2.5,4.2,0.0,56,80.8,84.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,18:30,83.8,48.0,28.8,0.0,NE@2.1,3.1,0.0,25,80.9,83.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,18:45,83.7,47.3,28.1,0.0,NW@2.5,5.7,0.0,6,80.9,83.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,19:00,81.3,46.2,29.2,0.0,NW@4.7,6.4,0.0,1,80.9,81.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,19:15,78.8,44.0,29.1,0.0,NW@5.9,9.2,0.0,0,81.0,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,19:30,80.5,44.0,27.5,0.0,NW@7.3,15.7,0.0,0,81.0,80.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,19:45,81.5,43.3,26.0,0.0,W@8.7,17.1,0.0,0,81.0,81.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,20:00,79.6,42.5,26.7,0.0,W@6.6,10.3,0.0,0,81.0,79.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,20:15,76.6,42.2,29.2,0.0,SW@6.2,8.5,0.0,0,81.0,76.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,20:30,75.6,39.7,27.4,0.0,W@5.9,8.5,0.0,0,80.9,75.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,20:45,77.6,35.4,21.7,0.0,W@6.7,10.3,0.0,0,80.9,77.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,21:00,76.9,35.0,21.9,0.0,W@6.2,9.6,0.0,0,80.9,76.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,21:15,74.0,35.1,24.1,0.0,NW@4.7,7.8,0.0,0,80.8,73.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,21:30,72.7,35.9,26.1,0.0,NW@3.7,4.6,0.0,0,80.7,72.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,21:45,70.6,36.7,28.8,0.0,N @4.2,5.3,0.0,0,80.7,70.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,22:00,71.7,41.4,33.4,0.0,NW@4.1,6.0,0.0,0,80.6,71.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,22:15,70.0,42.4,36.8,0.0,NW@4.0,5.3,0.0,0,80.5,69.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,22:30,68.9,44.5,41.3,0.0,N@1.0,3.5,0.0,0,80.4,68.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,22:45,69.3,45.3,42.0,0.0,SW@4.3,5.7,0.0,0,80.3,69.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,23:00,67.3,44.0,43.0,0.0,SW@5.2,6.0,0.0,0,80.3,67.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,23:15,68.9,47.1,45.6,0.0,W@5.0,6.0,0.0,0,80.2,68.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,23:30,67.7,47.6,48.5,0.0,W@5.1,6.0,0.0,0,80.1,67.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,23:45,67.0,48.3,51.1,0.0,W@4.9,5.7,0.0,0,80.0,66.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,24:00,66.2,49.1,54.0,0.0,W@5.1,6.4,0.0,0,79.9,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,00:15,63.6,47.7,56.1,0.0,NW@5.4,7.8,0.0,0,79.8,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,00:30,64.6,48.8,56.5,0.0,W@5.2,6.4,0.0,0,79.7,64.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,00:45,65.2,48.6,54.9,0.0,W@5.5,7.1,0.0,0,79.6,65.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,01:00,61.8,47.9,60.2,0.0,NW@5.1,6.0,0.0,0,79.5,61.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,01:15,61.5,48.5,62.1,0.0,NW@4.9,6.0,0.0,0,79.3,61.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,01:30,60.7,48.5,64.2,0.0,NW@4.5,6.7,0.0,0,79.2,60.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,01:45,60.5,49.0,65.7,0.0,NW@4.8,6.0,0.0,0,79.1,60.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,02:00,60.1,48.9,66.6,0.0,NW@5.0,6.4,0.0,0,79.0,60.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,02:15,59.5,48.9,67.8,0.0,NW@5.4,6.7,0.0,0,78.9,59.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,02:30,60.3,49.1,66.5,0.0,NW@5.3,6.7,0.0,0,78.8,60.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,02:45,60.1,48.9,66.4,0.0,NW@4.3,5.3,0.0,0,78.7,60.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,03:00,60.3,49.1,66.4,0.0,N @2.6,3.9,0.0,0,78.6,60.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,03:15,60.1,48.8,66.2,0.0,SW@1.9,4.6,0.01,0,78.5,60.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,03:30,60.2,49.0,66.4,0.0,SE@5.5,11.4,0.0,0,78.3,60.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,03:45,60.5,48.9,65.6,0.0,E@3.6,5.7,0.0,0,78.2,60.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,04:00,58.1,49.2,72.1,0.0,NE@3.3,5.3,0.01,0,78.1,58.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,04:15,55.8,49.9,80.5,0.0,NE@3.9,4.9,0.02,0,78.0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,04:30,56.3,50.5,81.0,0.0,NE@3.6,4.6,0.02,0,77.9,56.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,04:45,57.0,50.5,78.8,0.0,NE@4.2,5.3,0.02,0,77.8,56.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,05:00,55.0,50.4,84.2,0.0,N @4.8,6.0,0.02,0,77.7,55.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,05:15,55.1,50.9,85.4,0.0,NE@5.2,6.4,0.02,1,77.6,55.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,05:30,55.3,50.6,84.1,0.0,N @5.1,6.4,0.02,7,77.5,55.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,05:45,56.7,50.9,81.0,0.0,NE@4.8,6.0,0.02,29,77.3,56.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,06:00,56.9,50.8,80.0,0.0,NE@4.4,5.3,0.02,60,77.2,56.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,06:15,57.3,50.7,78.3,0.0,N @4.1,5.3,0.02,96,77.1,56.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,06:30,59.9,51.4,73.3,0.0,NE@3.8,4.9,0.02,135,77.0,59.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,06:45,62.3,52.6,70.3,0.0,NE@4.2,5.7,0.01,176,76.9,61.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,07:00,64.3,52.7,66.0,0.0,NE@3.8,4.9,0.0,221,76.8,63.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,07:15,66.1,52.5,61.5,0.0,E@3.7,5.3,0.0,266,76.7,65.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,07:30,67.2,52.3,58.7,0.0,E@4.7,7.1,0.0,311,76.6,66.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,07:45,67.9,52.4,57.6,0.0,E@5.3,7.8,0.0,356,76.4,67.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,08:00,68.7,52.2,55.5,0.0,E@5.8,8.5,0.0,401,76.3,68.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,08:15,69.6,52.3,54.2,0.0,SE@6.0,8.2,0.0,444,76.2,69.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,08:30,70.4,52.4,52.7,0.0,SE@6.3,8.9,0.0,486,76.1,70.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,08:45,71.1,52.2,51.1,0.0,SE@5.8,8.5,0.0,526,76.1,70.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,09:00,72.6,51.5,47.5,0.0,S@4.9,8.5,0.0,565,76.0,72.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,09:15,73.8,51.1,44.9,0.0,S@3.9,7.8,0.0,601,75.9,73.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,09:30,76.1,50.7,40.9,0.0,E@3.0,6.4,0.0,635,75.8,75.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,09:45,75.8,50.0,40.2,0.0,NE@3.3,6.4,0.0,666,75.8,75.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,10:00,76.7,49.3,38.1,0.0,S@3.4,7.1,0.0,694,75.7,76.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,10:15,77.2,49.1,37.2,0.0,W@3.8,6.7,0.0,720,75.7,76.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,10:30,79.0,48.7,34.6,0.0,S@3.7,6.7,0.0,743,75.7,78.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,10:45,79.5,48.7,34.1,0.0,SE@5.0,9.9,0.0,764,75.7,79.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,11:00,79.9,47.9,32.5,0.0,SE@5.0,9.9,0.0,780,75.7,79.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,11:15,80.3,47.4,31.5,0.0,S@5.1,8.5,0.0,794,75.8,79.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,11:30,81.7,47.2,29.9,0.0,SE@5.3,9.9,0.0,803,75.9,81.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,11:45,81.4,47.3,30.3,0.0,SE@5.1,9.2,0.0,808,76.0,81.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,12:00,81.9,47.3,29.8,0.0,SE@7.0,12.1,0.0,814,76.1,81.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,12:15,82.5,46.9,28.8,0.0,SE@4.4,10.3,0.0,813,76.3,82.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,12:30,83.5,46.7,27.6,0.0,SE@6.1,9.6,0.0,810,76.4,83.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,12:45,83.5,46.2,27.2,0.0,SE@6.5,11.4,0.0,802,76.6,83.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,13:00,84.1,45.9,26.3,0.0,S@5.8,9.9,0.0,793,76.8,83.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,13:15,84.5,45.8,25.9,0.0,S@4.7,8.9,0.0,779,77.1,84.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,13:30,84.4,46.2,26.4,0.0,E@7.3,13.2,0.0,760,77.3,84.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,13:45,85.5,45.9,25.2,0.0,E@3.8,7.4,0.0,744,77.5,85.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,14:00,86.4,45.8,24.4,0.0,E@4.9,11.0,0.0,720,77.8,86.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,14:15,85.9,46.2,25.1,0.0,S@4.4,9.2,0.0,694,78.0,85.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,14:30,87.4,46.3,24.1,0.0,S@3.7,9.9,0.0,665,78.3,87.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,14:45,88.2,44.5,21.9,0.0,E@5.0,12.8,0.0,633,78.5,87.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,15:00,87.7,39.4,18.3,0.0,NE@7.0,12.1,0.0,601,78.7,87.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,15:15,89.0,35.6,15.1,0.0,N @7.5,11.4,0.0,567,79.0,88.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,15:30,88.2,33.5,14.3,0.0,N @7.2,12.4,0.0,530,79.2,88.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,15:45,88.4,33.1,13.9,0.0,N@6.9,11.7,0.0,487,79.4,88.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,16:00,88.2,31.9,13.4,0.0,N @6.4,10.7,0.0,446,79.6,88.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,16:15,88.4,30.7,12.6,0.0,N @6.9,12.1,0.0,403,79.8,88.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,16:30,88.3,30.7,12.7,0.0,N @7.1,11.4,0.0,358,79.9,88.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,16:45,88.1,30.6,12.7,0.0,N @7.3,11.0,0.0,312,80.1,87.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,17:00,87.6,31.7,13.5,0.0,N @6.8,9.6,0.0,265,80.2,87.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,17:15,87.3,34.2,15.1,0.0,N @7.4,9.9,0.0,218,80.3,87.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,17:30,86.6,35.7,16.3,0.0,N @7.0,8.9,0.0,173,80.4,86.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,17:45,85.8,36.0,17.0,0.0,N @5.9,8.5,0.0,129,80.5,85.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,18:00,84.3,35.7,17.6,0.0,N @5.8,7.1,0.0,89,80.6,83.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,18:15,81.8,35.8,19.2,0.0,N @5.3,6.4,0.0,53,80.6,81.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,18:30,77.6,36.8,22.9,0.0,NE@5.1,7.4,0.0,18,80.7,77.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,18:45,74.9,38.2,26.5,0.0,NE@4.6,5.3,0.0,4,80.7,74.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,19:00,73.0,40.6,30.9,0.0,NE@4.8,5.7,0.0,0,80.7,73.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,19:15,72.1,40.9,32.2,0.0,N @4.2,5.3,0.0,0,80.7,72.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,19:30,70.3,39.5,32.5,0.0,N@5.3,6.7,0.0,0,80.7,70.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,19:45,69.4,40.7,35.2,0.0,N@5.6,6.7,0.0,0,80.7,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,20:00,69.1,41.5,36.6,0.0,N@4.8,6.4,0.0,0,80.6,68.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,20:15,69.2,42.1,37.2,0.0,N@4.8,6.4,0.0,0,80.6,68.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,20:30,69.3,42.2,37.3,0.0,N@5.2,6.0,0.0,0,80.5,68.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-04,20:45,68.9,42.1,37.8,0.0,N@5.1,6.0,0.0,0,80.5,68.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
