Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-06,00:45,47.9,47.9,99.9,0.0,0,29.83,NE,9.5,13.7,0.91,56.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,01:00,48.1,48.0,99.8,0.0,0,29.83,NE,10.2,14.5,0.88,56.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,01:15,48.0,48.0,100.0,0.0,0,29.83,NE,10.0,13.9,0.81,56.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,01:30,47.7,47.7,100.0,0.0,0,29.83,NE,11.0,16.3,0.69,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,01:45,47.6,47.5,99.9,0.0,0,29.82,NE,12.2,18.2,0.68,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,02:00,46.9,46.9,100.0,0.0,0,29.81,NE,12.8,20.3,0.75,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,02:15,46.5,46.5,100.0,0.0,0,29.81,N ,13.2,18.4,0.76,56.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,02:30,46.7,46.6,99.6,0.0,0,29.81,N ,12.0,17.6,0.77,56.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,02:45,46.7,46.4,98.8,0.0,0,29.8,N ,11.8,18.7,0.78,56.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,03:00,47.0,46.3,97.3,0.0,0,29.8,N ,13.1,19.6,0.67,56.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,03:15,47.0,46.0,96.0,0.0,0,29.79,N ,13.2,17.9,0.61,56.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,03:30,47.0,45.6,94.7,0.0,0,29.78,N,13.1,19.0,0.56,56.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,03:45,46.9,45.2,93.6,0.0,0,29.79,N,12.4,19.2,0.55,56.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,04:00,46.6,45.1,94.2,0.0,0,29.78,N,15.0,21.6,0.53,56.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,04:15,46.6,44.7,93.0,0.0,0,29.79,N,14.4,23.6,0.55,55.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,04:30,46.4,44.3,92.3,0.0,0,29.78,N,14.3,20.8,0.57,55.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,04:45,46.6,44.3,91.7,0.0,0,29.78,N,12.6,18.6,0.65,55.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,05:00,46.4,44.3,92.2,0.0,0,29.78,N ,12.8,17.3,0.62,55.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,05:15,46.5,44.0,91.1,0.0,0,29.78,N ,12.8,19.1,0.56,55.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,05:30,46.3,43.4,89.7,0.0,0,29.77,N,13.6,19.2,0.51,55.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,05:45,45.9,42.6,88.0,0.0,0,29.76,N,15.5,20.5,0.45,55.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,06:00,45.8,42.2,87.0,0.0,0,29.76,N,16.5,22.1,0.42,55.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,06:15,45.3,42.1,88.3,0.0,0,29.76,N,16.6,27.0,0.41,55.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,06:30,45.1,41.8,88.1,0.0,0,29.76,N,15.5,21.8,0.4,55.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,06:45,45.5,41.8,86.7,0.0,0,29.74,N,17.3,24.4,0.42,55.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,07:00,45.3,41.7,87.0,0.0,2,29.74,N,18.5,26.8,0.41,55.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,07:15,45.3,41.4,86.1,0.0,6,29.74,N,19.3,26.7,0.39,55.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,07:30,45.5,41.3,85.1,0.0,8,29.75,N,20.5,26.7,0.37,55.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,07:45,45.4,40.9,84.4,0.0,9,29.76,N,19.4,26.2,0.37,55.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,08:00,45.0,40.5,83.9,0.0,12,29.77,N,19.8,27.5,0.42,55.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,08:15,44.6,40.3,84.9,0.0,19,29.78,NW,19.1,31.9,0.43,55.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,08:30,44.6,40.2,84.2,0.0,31,29.78,N,19.1,26.1,0.45,55.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,08:45,44.6,39.9,83.5,0.0,35,29.78,N,17.5,28.3,0.44,55.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,09:00,44.4,39.6,83.1,0.0,32,29.79,N,18.1,26.2,0.46,54.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,09:15,43.7,39.8,85.9,0.0,33,29.79,NW,17.8,25.4,0.47,54.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,09:30,43.8,39.8,85.6,0.01,30,29.79,N,16.6,24.6,0.51,54.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,09:45,43.7,39.9,86.3,0.01,35,29.79,N,16.3,24.5,0.5,54.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,10:00,43.3,40.0,88.0,0.01,45,29.79,N,17.6,25.1,0.47,54.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,10:15,43.6,39.6,85.9,0.0,55,29.79,N,18.9,28.2,0.46,54.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,10:30,44.3,39.1,81.7,0.0,64,29.78,N,18.7,26.0,0.44,54.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,10:45,44.4,39.7,83.5,0.0,85,29.78,N,18.3,25.2,0.42,54.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,11:00,44.7,39.3,81.5,0.0,73,29.78,N,18.3,31.2,0.39,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,11:15,44.5,39.3,81.8,0.0,77,29.78,N,17.9,24.1,0.39,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,11:30,44.8,39.5,81.6,0.0,97,29.78,N,18.4,25.2,0.4,54.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,11:45,45.0,39.3,80.2,0.0,69,29.78,N,16.5,24.1,0.39,54.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,12:00,45.0,39.0,79.4,0.0,64,29.77,N,16.5,22.5,0.37,54.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,12:15,45.3,39.1,79.0,0.0,79,29.77,N,15.5,22.0,0.37,54.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,12:30,46.1,39.0,76.2,0.0,83,29.76,N,14.7,21.8,0.39,54.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,12:45,46.2,38.7,74.8,0.0,78,29.76,N,13.4,21.5,0.38,53.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,13:00,46.7,39.1,74.9,0.0,90,29.76,N,12.7,19.0,0.37,53.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,13:15,47.1,38.9,72.8,0.0,85,29.77,N,12.5,17.9,0.39,53.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,13:30,47.2,38.4,71.1,0.0,54,29.77,N,11.1,15.4,0.38,53.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,13:45,46.9,38.9,73.6,0.0,56,29.76,N,8.6,15.9,0.4,53.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,14:00,47.2,39.6,74.9,0.0,73,29.76,NW,10.0,15.4,0.42,53.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,14:15,47.7,39.1,71.9,0.0,71,29.76,NW,9.1,13.6,0.48,53.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,14:30,47.5,39.1,72.3,0.0,58,29.76,N,8.0,13.7,0.52,53.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,14:45,47.6,39.1,72.3,0.0,48,29.76,NW,7.0,10.1,0.54,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,15:00,46.9,39.1,74.1,0.0,27,29.76,NW,5.2,8.5,0.55,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,15:15,47.0,39.1,74.0,0.0,17,29.76,NW,4.2,7.5,0.59,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,15:30,46.5,39.6,76.5,0.0,12,29.77,NW,3.1,5.3,0.66,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,15:45,46.9,39.3,74.6,0.0,9,29.77,W,3.7,7.9,0.65,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,16:00,47.1,39.2,73.7,0.0,6,29.77,NW,4.5,8.3,0.6,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,16:15,47.3,38.5,71.2,0.0,3,29.77,W,3.2,5.8,0.57,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,16:30,47.3,38.7,72.1,0.0,1,29.77,NW,5.6,9.7,0.52,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,16:45,47.3,38.3,70.8,0.0,0,29.77,NW,6.1,10.6,0.47,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,17:00,47.4,38.5,71.0,0.0,0,29.77,NW,6.0,8.9,0.44,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,17:15,45.8,39.5,78.5,0.0,0,29.78,SE,2.7,5.7,0.43,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,17:30,46.0,39.4,77.8,0.0,0,29.78,SW,4.9,7.6,0.42,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,17:45,44.6,40.4,85.1,0.0,0,29.79,SW,4.3,6.7,0.42,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,18:00,45.1,40.1,82.5,0.0,0,29.79,SW,4.3,6.5,0.41,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,18:15,44.4,40.5,86.0,0.0,0,29.8,S,4.9,6.7,0.41,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,18:30,43.6,41.0,90.2,0.0,0,29.79,S,4.6,6.2,0.41,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,18:45,43.4,41.2,91.9,0.0,0,29.79,S,4.8,6.6,0.41,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,19:00,43.7,41.2,91.1,0.0,0,29.79,SW,5.7,8.3,0.4,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,19:15,44.2,41.2,89.3,0.0,0,29.79,SW,5.2,8.7,0.4,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,19:30,44.2,41.1,88.9,0.0,0,29.8,SW,2.3,5.1,0.4,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,19:45,43.8,40.9,89.4,0.0,0,29.8,S,3.3,5.8,0.4,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,20:00,43.5,40.9,90.7,0.0,0,29.79,SW,4.8,7.5,0.4,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,20:15,43.3,40.9,91.4,0.0,0,29.8,W,1.6,3.1,0.4,52.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,20:30,43.0,41.2,93.1,0.0,0,29.79,NE,3.0,4.5,0.4,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,20:45,42.8,41.5,95.3,0.0,0,29.79,NE,4.2,5.9,0.39,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,21:00,42.4,41.5,96.5,0.0,0,29.78,NE,3.7,5.7,0.39,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,21:15,42.0,41.3,97.4,0.0,0,29.78,N ,2.6,4.0,0.4,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,21:30,41.2,40.8,98.2,0.0,0,29.78,NE,3.9,6.6,0.4,52.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,21:45,41.0,40.4,97.8,0.0,0,29.78,NE,5.6,7.4,0.4,52.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,22:00,40.7,40.2,98.2,0.0,0,29.78,NE,4.8,6.3,0.4,52.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,22:15,40.7,40.2,98.1,0.0,0,29.77,E,5.2,7.7,0.4,52.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,22:30,40.4,40.2,98.9,0.0,0,29.77,NE,5.6,7.2,0.4,52.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,22:45,40.0,39.9,99.8,0.0,0,29.76,N ,4.3,7.0,0.4,52.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,23:00,39.2,39.2,100.0,0.0,0,29.76,NE,4.7,8.5,0.41,52.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,23:15,38.8,38.7,99.5,0.0,0,29.77,NE,3.1,5.0,0.41,52.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,23:30,38.6,38.4,99.0,0.0,0,29.78,NE,4.8,8.1,0.42,52.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,23:45,38.4,38.1,98.9,0.0,0,29.78,NE,5.4,7.6,0.42,52.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,24:00,38.0,37.9,99.5,0.0,0,29.78,N ,4.5,7.4,0.43,52.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,00:15,38.3,37.6,97.4,0.0,0,29.77,NE,5.8,8.1,0.44,52.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,00:30,39.1,38.2,96.4,0.0,0,29.77,NE,4.7,7.3,0.44,52.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,00:45,38.9,38.8,99.4,0.0,0,29.77,NE,4.8,6.6,0.44,52.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,01:00,38.8,38.8,99.8,0.0,0,29.76,NE,5.0,6.7,0.44,52.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,01:15,38.9,38.8,99.7,0.0,0,29.76,N ,4.6,7.2,0.44,51.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,01:30,38.8,38.8,99.8,0.0,0,29.76,N ,4.8,7.2,0.44,51.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,01:45,39.0,38.8,99.3,0.0,0,29.76,N ,4.9,6.5,0.45,51.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,02:00,38.4,38.4,100.0,0.0,0,29.75,NE,4.8,6.2,0.45,51.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,02:15,38.0,37.9,99.8,0.0,0,29.76,NE,3.1,5.8,0.45,51.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,02:30,38.1,38.0,99.8,0.0,0,29.75,NE,5.0,6.9,0.46,51.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,02:45,37.7,37.6,99.7,0.0,0,29.75,NE,4.2,5.5,0.46,51.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,03:00,37.2,37.2,99.9,0.0,0,29.75,N ,3.7,6.0,0.47,51.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,03:15,37.3,37.1,99.3,0.0,0,29.74,NE,3.7,4.7,0.47,51.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,03:30,37.0,36.8,98.9,0.0,0,29.74,N ,3.0,4.4,0.48,51.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,03:45,35.9,35.9,100.0,0.0,0,29.75,NW,3.9,4.5,0.49,51.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,04:00,35.4,35.4,100.0,0.0,0,29.75,N,3.6,4.4,0.5,51.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,04:15,35.2,35.0,99.1,0.0,0,29.74,N ,3.3,5.1,0.51,51.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,04:30,35.3,35.0,98.8,0.0,0,29.73,NE,3.8,4.9,0.52,50.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,04:45,34.2,34.2,99.9,0.0,0,29.73,N,4.5,5.7,0.53,50.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,05:00,34.1,34.0,99.8,0.0,0,29.73,N,4.6,6.1,0.54,50.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,05:15,34.2,33.8,98.8,0.0,0,29.72,N,4.0,5.7,0.55,50.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,05:30,34.5,34.0,98.2,0.0,0,29.72,N,3.6,4.7,0.57,50.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,05:45,34.7,34.5,99.2,0.0,0,29.72,N ,3.1,5.0,0.58,50.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,06:00,34.8,34.7,99.5,0.0,0,29.72,N,4.4,6.2,0.6,50.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,06:15,35.6,35.5,99.6,0.0,0,29.72,N ,4.6,7.5,0.61,50.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,06:30,36.0,36.0,100.0,0.0,0,29.71,N ,5.9,8.1,0.65,50.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,06:45,36.0,36.0,100.0,0.0,0,29.71,N ,7.0,10.1,0.73,50.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,07:00,35.6,35.6,100.0,0.0,5,29.71,NE,7.6,11.7,0.91,49.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,07:15,34.9,34.9,100.0,0.0,11,29.72,N ,4.4,7.0,0.9,49.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,07:30,34.2,34.2,100.0,0.0,16,29.72,NE,5.6,8.8,0.9,49.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,07:45,33.9,33.9,100.0,0.0,38,29.72,NE,5.8,8.7,0.92,49.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,08:00,34.6,34.6,99.8,0.0,43,29.71,E,7.4,10.2,0.94,49.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,08:15,35.5,35.5,100.0,0.0,92,29.7,NE,8.1,11.6,0.98,49.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,08:30,35.7,35.6,99.8,0.0,112,29.7,NE,7.6,11.7,0.99,49.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,08:45,36.2,36.1,99.9,0.0,114,29.71,NE,6.0,8.2,0.97,49.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,09:00,36.8,36.8,100.0,0.0,95,29.7,NE,5.0,7.8,1.0,49.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,09:15,37.2,37.2,100.0,0.0,98,29.7,E,5.0,8.0,1.0,48.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,09:30,37.7,37.6,99.8,0.0,255,29.68,NE,4.7,7.7,1.0,48.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,09:45,38.2,38.2,100.0,0.0,368,29.68,SE,3.5,6.3,0.98,48.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,10:00,40.3,40.3,100.0,0.0,298,29.68,S,3.1,6.5,0.98,48.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,10:15,41.0,41.0,100.0,0.0,338,29.67,SE,2.5,5.3,0.96,48.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,10:30,41.7,41.7,99.8,0.0,395,29.66,SE,3.5,7.5,0.95,48.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,10:45,42.9,41.8,96.0,0.0,326,29.66,SE,2.1,6.5,0.94,48.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,11:00,43.3,40.1,88.4,0.0,240,29.66,S,1.9,4.2,0.91,48.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,11:15,43.6,40.7,89.5,0.0,420,29.65,SE,3.0,7.0,0.87,48.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,11:30,43.2,39.5,86.7,0.0,274,29.65,SE,3.9,6.7,0.84,48.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,11:45,43.1,39.5,86.9,0.0,278,29.64,S,4.2,8.0,0.81,48.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,12:00,43.3,39.1,85.1,0.0,255,29.63,SE,3.5,7.4,0.77,48.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,12:15,43.4,39.0,84.4,0.0,224,29.62,SE,3.6,8.2,0.72,48.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,12:30,43.5,38.9,83.6,0.0,232,29.62,E,4.6,6.8,0.63,48.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,12:45,43.5,38.9,83.6,0.0,185,29.62,SE,4.9,8.3,0.56,48.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-07,13:00,43.6,38.5,82.2,0.0,167,29.63,S,3.6,6.7,0.53,49.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
