Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-17,01:15,61.1,49.6,65.9,0.0,0,30.0,W,18.0,26.4,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,01:30,60.8,49.4,66.1,0.0,0,30.0,NW,18.2,26.2,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,01:45,61.2,49.2,64.4,0.0,0,30.0,NW,22.1,29.3,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,02:00,61.0,49.2,64.9,0.0,0,30.0,W,22.6,32.6,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,02:15,60.6,48.8,65.1,0.0,0,30.01,W,21.0,28.7,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,02:30,60.1,48.0,64.0,0.0,0,30.01,NW,19.3,25.5,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,02:45,60.6,46.1,58.6,0.0,0,30.01,NW,16.6,21.9,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,03:00,60.6,44.8,55.8,0.0,0,30.01,NW,14.6,20.4,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,03:15,60.5,44.1,54.5,0.0,0,30.01,NW,9.1,15.8,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,03:30,59.9,43.8,55.3,0.0,0,30.02,W,7.6,15.2,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,03:45,59.4,43.7,56.0,0.0,0,30.02,W,6.2,13.8,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,04:00,58.1,43.6,58.4,0.0,0,30.03,W,6.2,10.7,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,04:15,58.1,43.5,58.2,0.0,0,30.03,W,6.9,13.9,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,04:30,58.3,43.7,58.2,0.0,0,30.03,W,8.0,13.4,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,04:45,55.6,43.0,62.4,0.0,0,30.03,SW,3.9,10.4,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,05:00,53.7,42.5,65.6,0.0,0,30.04,S,5.2,10.6,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,05:15,55.4,42.6,62.0,0.0,0,30.04,SW,5.6,13.0,0.37,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,05:30,55.9,42.4,60.5,0.0,0,30.05,W,4.2,8.5,0.37,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,05:45,56.5,41.5,57.0,0.0,0,30.05,W,4.2,12.2,0.37,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,06:00,57.0,40.8,54.6,0.0,0,30.05,SW,5.5,17.1,0.37,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,06:15,58.1,41.1,53.0,0.0,0,30.06,W,10.7,28.3,0.37,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,06:30,57.8,41.5,54.4,0.0,5,30.06,NW,13.2,22.4,0.37,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,06:45,57.2,41.6,55.9,0.0,21,30.06,W,11.5,22.8,0.37,63.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,07:00,55.8,41.0,57.4,0.0,36,30.07,SW,8.7,17.2,0.37,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,07:15,55.5,41.2,58.5,0.0,91,30.07,SW,9.4,14.9,0.37,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,07:30,56.3,41.7,57.9,0.0,126,30.07,SW,6.4,10.1,0.36,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,07:45,57.3,42.6,57.7,0.0,161,30.07,W,7.9,12.5,0.36,63.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,08:00,60.2,41.4,49.9,0.0,197,30.07,W,10.8,16.2,0.36,63.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,08:15,61.7,40.3,45.3,0.0,212,30.08,W,8.9,13.4,0.36,63.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,08:30,62.4,39.6,42.9,0.0,293,30.08,W,9.4,14.5,0.36,62.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,08:45,63.5,39.5,41.2,0.0,358,30.08,W,7.5,14.0,0.36,62.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,09:00,64.1,39.1,39.8,0.0,333,30.09,NW,3.8,9.8,0.36,62.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,09:15,64.3,38.3,38.2,0.0,320,30.09,NW,5.1,13.3,0.36,62.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,09:30,64.5,37.9,37.3,0.0,317,30.09,NW,3.0,8.1,0.36,62.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,09:45,64.8,38.2,37.3,0.0,345,30.09,NW,8.1,15.3,0.36,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,10:00,64.7,36.9,35.7,0.0,280,30.1,NW,9.0,13.5,0.36,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,10:15,64.9,37.3,36.1,0.0,400,30.1,NW,8.4,12.6,0.36,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,10:30,65.9,37.5,35.0,0.0,434,30.1,NW,9.7,14.1,0.36,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,10:45,66.1,37.3,34.5,0.0,441,30.09,NW,7.2,13.8,0.36,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,11:00,65.8,36.7,34.0,0.0,285,30.1,N,6.0,12.3,0.36,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,11:15,65.8,36.1,33.2,0.0,302,30.1,NW,6.9,13.2,0.36,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,11:30,66.1,36.3,33.1,0.0,304,30.11,W,4.6,10.5,0.36,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,11:45,66.3,36.6,33.4,0.0,331,30.1,SW,2.8,6.9,0.36,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,12:00,66.8,36.3,32.3,0.0,272,30.1,E,2.8,7.7,0.36,62.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,12:15,67.3,36.1,31.6,0.0,357,30.09,NW,4.6,9.9,0.36,62.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,12:30,67.5,36.1,31.3,0.0,325,30.09,W,4.2,10.1,0.36,62.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,12:45,67.9,35.8,30.6,0.0,266,30.09,W,5.3,9.6,0.36,62.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,13:00,67.8,35.3,30.0,0.0,220,30.09,NW,4.9,10.2,0.36,63.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,13:15,67.9,35.0,29.6,0.0,188,30.09,W,3.2,8.1,0.36,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,13:30,67.8,34.7,29.4,0.0,152,30.09,NW,2.7,7.2,0.36,63.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,13:45,67.7,34.7,29.5,0.0,138,30.08,NW,3.3,6.2,0.36,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,14:00,67.9,34.9,29.5,0.0,117,30.08,W,3.9,7.8,0.36,63.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,14:15,67.8,35.3,30.0,0.0,120,30.08,W,5.5,9.1,0.36,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,14:30,67.6,35.4,30.4,0.0,91,30.07,SW,4.8,7.8,0.36,63.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,14:45,67.5,35.4,30.4,0.0,76,30.07,SW,4.0,8.6,0.36,63.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,15:00,67.6,35.4,30.4,0.0,64,30.07,SW,5.9,10.3,0.36,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,15:15,67.6,35.3,30.3,0.0,65,30.08,S,6.0,8.8,0.36,64.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,15:30,67.8,35.1,29.8,0.0,74,30.08,SW,7.0,13.2,0.36,64.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,15:45,67.6,34.7,29.5,0.0,68,30.08,SW,5.3,8.9,0.36,64.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,16:00,67.4,34.7,29.7,0.0,46,30.07,SW,5.3,7.3,0.36,64.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,16:15,67.1,34.6,30.0,0.0,34,30.07,S,5.0,6.3,0.36,64.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,16:30,66.6,34.7,30.5,0.0,19,30.07,SW,5.9,8.2,0.36,64.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,16:45,65.8,34.4,31.0,0.0,8,30.07,SW,5.5,7.9,0.36,64.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,17:00,65.3,34.4,31.7,0.0,10,30.06,SW,3.6,5.9,0.36,64.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,17:15,64.1,34.5,33.1,0.0,2,30.06,S,3.8,5.7,0.36,64.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,17:30,64.2,35.0,33.6,0.0,0,30.07,SW,2.2,5.0,0.36,64.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,17:45,63.7,34.3,33.3,0.0,0,30.07,W,4.1,7.0,0.36,65.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,18:00,63.7,34.0,32.8,0.0,0,30.07,W,4.7,9.6,0.36,65.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,18:15,64.0,32.5,30.6,0.0,0,30.07,NW,8.3,12.1,0.36,65.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,18:30,62.8,32.6,32.1,0.0,0,30.07,NW,5.7,8.1,0.36,65.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,18:45,62.3,32.4,32.4,0.0,0,30.08,NW,4.6,5.6,0.36,65.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,19:00,62.5,32.2,32.0,0.0,0,30.08,NW,4.8,6.9,0.36,65.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,19:15,62.0,32.3,32.6,0.0,0,30.07,W,4.5,7.1,0.36,65.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,19:30,62.8,30.9,30.0,0.0,0,30.07,W,8.3,15.4,0.36,65.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,19:45,62.8,28.9,27.6,0.0,0,30.08,NW,10.9,17.2,0.36,65.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,20:00,62.6,29.3,28.2,0.0,0,30.08,NW,10.8,15.7,0.36,65.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,20:15,62.4,30.2,29.6,0.0,0,30.08,NW,13.4,22.4,0.36,65.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,20:30,61.6,30.6,30.9,0.0,0,30.09,NW,12.2,20.6,0.36,65.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,20:45,61.1,31.5,32.6,0.0,0,30.07,NW,12.5,20.8,0.36,65.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,21:00,60.7,32.4,34.2,0.0,0,30.07,NW,14.3,21.7,0.36,65.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,21:15,60.5,32.4,34.5,0.0,0,30.07,NW,16.3,21.5,0.36,65.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,21:30,60.0,32.6,35.3,0.0,0,30.07,NW,14.3,20.4,0.36,65.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,21:45,59.7,32.2,35.1,0.0,0,30.08,NW,10.2,16.7,0.36,65.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,22:00,59.3,32.5,36.1,0.0,0,30.08,NW,13.8,21.6,0.36,65.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,22:15,59.0,33.0,37.2,0.0,0,30.07,NW,12.6,18.8,0.36,65.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,22:30,58.8,33.1,37.8,0.0,0,30.07,NW,9.2,14.5,0.36,65.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,22:45,58.2,33.1,38.6,0.0,0,30.07,N,5.1,11.1,0.36,65.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,23:00,58.0,33.1,38.9,0.0,0,30.07,NE,2.7,6.3,0.36,65.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,23:15,57.6,33.0,39.2,0.0,0,30.07,SW,3.6,9.2,0.36,65.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,23:30,57.1,33.1,40.2,0.0,0,30.07,S,3.4,5.6,0.36,65.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,23:45,56.6,33.1,40.7,0.0,0,30.07,S,1.6,4.1,0.36,65.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,24:00,56.5,32.7,40.4,0.0,0,30.07,W,3.3,4.9,0.36,65.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,00:15,54.6,32.3,42.5,0.0,0,30.07,NW,3.3,4.8,0.36,65.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,00:30,55.0,31.8,41.0,0.0,0,30.07,NW,5.2,9.6,0.36,65.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,00:45,56.1,32.6,40.8,0.0,0,30.08,NW,4.0,9.0,0.36,64.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,01:00,56.3,32.8,40.7,0.0,0,30.08,NW,3.5,5.9,0.36,64.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,01:15,56.9,33.1,40.5,0.0,0,30.08,NW,3.7,7.2,0.36,64.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,01:30,56.4,33.2,41.3,0.0,0,30.08,W,2.6,4.9,0.36,64.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,01:45,56.0,33.3,42.0,0.0,0,30.08,SW,3.6,8.2,0.36,64.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,02:00,55.9,33.6,42.6,0.0,0,30.08,W,6.9,12.9,0.36,64.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,02:15,55.2,33.6,43.9,0.0,0,30.08,SW,2.5,8.0,0.37,64.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,02:30,55.0,33.6,44.2,0.0,0,30.08,S,2.1,4.3,0.37,64.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,02:45,54.5,33.8,45.4,0.0,0,30.07,S,1.5,3.1,0.36,64.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,03:00,54.5,33.5,44.9,0.0,0,30.07,S,1.4,2.6,0.36,64.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,03:15,53.5,33.5,46.6,0.0,0,30.07,NE,1.4,2.6,0.36,64.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,03:30,52.6,33.7,48.4,0.0,0,30.08,NE,2.5,4.3,0.36,64.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,03:45,51.8,33.9,50.3,0.0,0,30.07,NE,3.0,4.4,0.37,64.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,04:00,51.1,33.9,51.6,0.0,0,30.06,N,3.8,5.8,0.37,64.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,04:15,50.3,34.1,53.5,0.0,0,30.05,N ,4.2,5.5,0.37,64.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,04:30,49.8,34.5,55.3,0.0,0,30.04,N ,2.6,4.3,0.37,64.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,04:45,49.0,34.4,57.0,0.0,0,30.03,N,3.0,6.5,0.37,64.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,05:00,46.3,31.7,56.5,0.0,0,30.02,N,4.1,5.6,0.37,64.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,05:15,45.9,31.7,57.4,0.0,0,30.02,N ,5.4,7.7,0.37,64.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,05:30,46.7,31.6,55.5,0.0,0,30.02,N,4.8,6.1,0.37,64.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,05:45,47.8,32.0,54.1,0.0,0,30.02,N,2.9,5.5,0.37,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,06:00,48.1,32.3,54.1,0.0,0,30.01,N ,2.6,4.0,0.37,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,06:15,47.3,32.6,56.3,0.0,0,30.01,NE,4.0,5.8,0.37,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,06:30,45.6,32.4,59.5,0.0,4,30.01,NE,4.5,6.2,0.37,63.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,06:45,44.2,32.6,63.5,0.0,11,30.01,NE,4.2,5.8,0.37,63.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,07:00,45.4,34.2,64.5,0.0,46,30.01,NE,4.3,6.9,0.37,63.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,07:15,46.5,35.6,65.5,0.0,83,30.01,N,3.6,5.3,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,07:30,48.8,37.0,63.6,0.0,119,30.01,N,2.9,5.9,0.36,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,07:45,51.2,38.0,60.3,0.0,121,30.01,N,4.1,7.6,0.37,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,08:00,54.2,39.5,57.5,0.0,193,29.99,W,4.5,10.5,0.36,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,08:15,59.1,43.3,55.6,0.0,148,29.99,SW,16.5,23.0,0.36,63.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,08:30,60.2,44.0,55.0,0.0,149,30.0,SW,14.7,22.8,0.36,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,08:45,62.1,45.2,53.9,0.0,281,30.0,SW,16.6,24.5,0.36,63.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,09:00,63.6,45.6,51.7,0.0,315,30.0,SW,20.5,26.6,0.36,62.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,09:15,64.6,45.4,49.5,0.0,342,30.0,SW,19.7,30.1,0.36,62.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,09:30,65.5,45.3,48.1,0.0,349,29.99,W,22.5,35.9,0.36,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,09:45,64.2,44.4,48.6,0.0,247,29.99,W,25.6,33.9,0.36,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,10:00,64.6,45.4,49.7,0.0,413,29.99,W,27.8,40.6,0.36,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,10:15,66.7,46.3,47.9,0.0,460,29.99,W,25.1,38.2,0.36,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,10:30,66.9,46.8,48.4,0.0,474,29.99,W,28.0,43.1,0.36,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,10:45,66.4,46.8,49.3,0.0,453,29.98,W,32.2,43.4,0.36,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,11:00,66.6,46.7,48.6,0.0,392,29.99,W,31.2,42.1,0.36,62.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,11:15,65.8,46.8,50.3,0.0,434,29.98,W,32.2,42.8,0.36,62.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,11:30,66.6,47.3,49.9,0.0,533,29.98,W,31.5,44.6,0.36,62.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,11:45,66.7,47.5,50.1,0.0,503,29.97,W,32.7,42.5,0.36,62.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,12:00,66.6,47.5,50.1,0.0,398,29.97,W,30.8,39.8,0.36,62.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,12:15,67.1,48.2,50.6,0.0,453,29.97,W,33.6,50.5,0.36,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,12:30,67.6,48.4,50.1,0.0,449,29.98,W,34.0,45.0,0.36,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,12:45,68.4,48.7,49.5,0.0,475,29.97,W,32.2,42.3,0.36,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,13:00,68.1,48.8,50.1,0.0,444,29.97,W,31.1,41.7,0.36,62.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,13:15,67.9,48.8,50.3,0.0,415,29.96,W,30.8,48.6,0.36,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-18,13:30,68.4,48.9,49.6,0.0,408,29.97,W,29.6,42.4,0.36,62.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
