Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,05:45,57.3,41.4,55.1,0.0,N @0.0,0.0,0.0,39,76.5,57.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,06:00,58.5,41.7,53.5,0.0,N @0.0,0.0,0.0,74,76.4,58.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,06:15,59.7,42.0,51.9,0.0,N @0.0,0.0,0.0,112,76.3,59.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,06:30,63.1,46.0,53.6,0.0,N @0.0,0.0,0.0,152,76.2,62.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,06:45,64.1,46.7,53.2,0.0,SW@2.3,3.9,0.0,194,76.1,63.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,07:00,65.2,46.2,50.1,0.0,S@2.3,3.9,0.0,239,76.0,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,07:15,66.5,45.2,46.1,0.0,S@3.4,4.6,0.0,286,75.9,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,07:30,67.2,44.5,43.8,0.0,SE@3.8,5.7,0.0,333,75.8,66.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,07:45,68.1,44.5,42.6,0.0,SE@4.6,6.4,0.0,378,75.7,67.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,08:00,69.4,44.8,41.2,0.0,SE@4.4,6.7,0.0,424,75.6,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,08:15,70.8,45.2,39.9,0.0,S@3.9,6.4,0.0,468,75.5,70.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,08:30,72.3,45.4,38.2,0.0,S@4.2,7.4,0.0,509,75.4,71.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,08:45,73.6,45.3,36.3,0.0,S@4.5,7.1,0.0,550,75.3,73.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,09:00,75.3,45.8,35.1,0.0,S@4.3,6.7,0.0,588,75.2,74.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,09:15,76.6,45.9,33.6,0.0,S@4.2,7.4,0.0,624,75.2,76.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,09:30,77.7,46.6,33.3,0.0,S@4.7,9.2,0.0,655,75.1,77.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,09:45,78.7,47.1,32.9,0.0,S@5.6,8.9,0.0,688,75.1,78.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,10:00,79.5,47.0,31.9,0.0,S@5.0,8.9,0.0,717,75.0,79.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,10:15,80.5,45.9,29.6,0.0,S@5.2,8.9,0.0,745,75.0,80.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,10:30,82.1,45.9,28.1,0.0,S@3.9,9.2,0.0,768,75.0,81.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,10:45,82.7,45.7,27.3,0.0,S@4.6,7.8,0.0,788,75.0,82.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,11:00,84.1,45.0,25.4,0.0,SE@4.3,8.2,0.0,805,75.1,83.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,11:15,85.4,44.5,24.0,0.0,S@3.9,8.2,0.0,816,75.2,85.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,11:30,87.6,43.7,21.7,0.0,S@3.2,6.4,0.0,830,75.3,87.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,11:45,87.4,42.7,21.0,0.0,S@4.1,8.5,0.0,836,75.4,87.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,12:00,88.8,41.4,19.1,0.0,SE@4.4,9.6,0.0,841,75.5,88.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,12:15,89.5,40.4,18.0,0.0,S@6.2,11.4,0.0,841,75.7,89.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,12:30,89.9,38.9,16.7,0.0,SE@5.5,10.7,0.0,838,75.9,89.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,12:45,91.2,36.9,14.8,0.0,S@5.4,10.3,0.0,833,76.1,90.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,13:00,91.3,37.2,14.9,0.0,SE@4.3,8.2,0.0,822,76.4,91.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,13:15,91.8,39.1,15.9,0.0,S@5.7,10.7,0.0,807,76.6,91.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,13:30,92.3,37.1,14.5,0.0,SE@6.3,12.4,0.0,792,76.9,92.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,13:45,93.5,38.5,14.7,0.0,SE@4.2,8.2,0.0,773,77.1,93.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,14:00,93.4,39.9,15.6,0.0,SW@5.0,10.7,0.0,748,77.4,93.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,14:15,93.3,41.2,16.5,0.0,S@5.7,10.7,0.0,721,77.7,93.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,14:30,94.0,41.7,16.4,0.0,S@5.5,8.9,0.0,695,77.9,93.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,14:45,93.7,41.5,16.5,0.0,S@4.7,8.9,0.0,662,78.2,93.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,15:00,94.6,41.5,16.0,0.0,S@5.1,9.6,0.0,630,78.5,94.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,15:15,94.0,41.8,16.5,0.0,S@5.7,9.2,0.0,594,78.7,93.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,15:30,94.0,41.8,16.5,0.0,S@6.2,10.3,0.0,557,79.0,93.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,15:45,94.1,41.4,16.2,0.0,S@6.5,9.9,0.0,517,79.2,94.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,16:00,94.2,40.6,15.6,0.0,S@8.0,13.2,0.0,476,79.4,94.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,16:15,93.4,40.2,15.8,0.0,S@6.3,9.9,0.0,434,79.6,93.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,16:30,93.6,39.9,15.5,0.0,S@8.0,11.0,0.0,389,79.8,93.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,16:45,92.9,39.5,15.6,0.0,S@8.2,11.7,0.0,342,80.0,92.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,17:00,92.6,39.4,15.6,0.0,S@6.9,9.9,0.0,295,80.1,92.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,17:15,92.3,39.0,15.6,0.0,S@6.8,10.7,0.0,247,80.3,92.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,17:30,92.0,39.2,15.9,0.0,S@5.9,8.2,0.0,201,80.4,91.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,17:45,91.3,39.4,16.3,0.0,S@5.6,7.4,0.0,156,80.5,91.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,18:00,90.6,39.6,16.8,0.0,S@5.3,6.7,0.0,112,80.6,90.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,18:15,89.2,39.6,17.6,0.0,S@3.1,4.6,0.0,73,80.7,89.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,18:30,87.4,39.4,18.5,0.0,S@2.6,3.9,0.0,38,80.8,87.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,18:45,86.6,39.7,19.2,0.0,SW@2.0,2.8,0.0,14,80.9,86.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,19:00,85.8,39.8,19.7,0.0,SW@2.5,3.5,0.0,3,80.9,85.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,19:15,82.5,38.4,20.7,0.0,W@3.7,5.7,0.0,0,80.9,82.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,19:30,77.4,37.7,23.9,0.0,NW@5.1,6.0,0.0,0,81.0,77.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,19:45,76.3,38.8,25.9,0.0,NW@5.4,6.4,0.0,0,81.0,76.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,20:00,75.8,39.2,26.7,0.0,NW@5.6,6.0,0.0,0,81.0,75.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,20:15,75.3,39.6,27.6,0.0,NW@5.4,6.4,0.0,0,81.0,75.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,20:30,75.2,39.7,27.8,0.0,NW@5.4,6.4,0.0,0,80.9,75.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,20:45,74.4,39.6,28.5,0.0,NW@5.6,6.7,0.0,0,80.9,74.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,21:00,74.0,39.3,28.5,0.0,NW@5.6,6.4,0.0,0,80.8,74.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,21:15,74.3,38.6,27.5,0.0,NW@6.0,7.1,0.0,0,80.8,74.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,21:30,75.1,38.0,26.1,0.0,NW@5.7,6.4,0.0,0,80.7,75.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,21:45,75.3,37.9,25.8,0.0,NW@5.4,6.0,0.0,0,80.7,75.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,22:00,75.6,37.7,25.3,0.0,NW@4.9,5.7,0.0,0,80.6,75.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,22:15,74.5,37.4,26.0,0.0,NW@4.7,5.7,0.0,0,80.5,74.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,22:30,73.6,37.2,26.6,0.0,NW@5.8,7.1,0.0,0,80.4,73.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,22:45,71.9,37.0,27.9,0.0,NW@6.3,7.1,0.0,0,80.3,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,23:00,72.8,36.8,26.9,0.0,NW@5.3,6.4,0.0,0,80.2,72.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,23:15,71.5,36.8,28.0,0.0,NW@5.1,6.4,0.0,0,80.1,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,23:30,73.0,36.7,26.6,0.0,NW@4.9,5.7,0.0,0,80.1,73.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,23:45,72.1,36.7,27.4,0.0,SW@4.7,7.1,0.0,0,80.0,72.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,24:00,71.0,37.6,29.5,0.0,SW@4.2,5.7,0.0,0,79.9,70.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,00:15,70.0,38.6,31.7,0.0,SW@4.5,5.7,0.0,0,79.8,69.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,00:30,70.0,40.0,33.5,0.0,W@2.7,5.7,0.0,0,79.7,69.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,00:45,69.9,39.6,33.1,0.0,N@3.3,6.0,0.0,0,79.6,69.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,01:00,69.1,38.4,32.5,0.0,NW@4.3,5.7,0.0,0,79.5,68.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,01:15,70.4,38.7,31.4,0.0,N @4.5,6.7,0.0,0,79.4,70.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,01:30,71.1,39.2,31.4,0.0,NE@4.3,4.9,0.0,0,79.3,71.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,01:45,71.6,39.6,31.2,0.0,NE@4.8,5.7,0.0,0,79.2,71.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,02:00,71.7,39.4,31.0,0.0,NE@5.3,7.1,0.0,0,79.1,71.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,02:15,70.7,39.7,32.3,0.0,NE@4.7,6.4,0.0,0,79.0,70.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,02:30,71.9,41.4,33.2,0.0,NE@3.2,4.2,0.0,0,78.9,71.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,02:45,72.7,43.1,34.4,0.0,E@1.0,3.5,0.0,0,78.8,72.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,03:00,71.1,42.2,35.1,0.0,NW@2.5,4.6,0.0,0,78.7,71.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,03:15,70.6,41.5,34.8,0.0,NW@3.5,5.3,0.0,0,78.6,70.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,03:30,69.9,41.3,35.3,0.0,NW@5.3,7.4,0.0,0,78.5,69.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,03:45,71.6,42.1,34.3,0.0,N@5.7,7.8,0.0,0,78.5,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,04:00,72.7,42.2,33.2,0.0,N@4.7,6.0,0.0,0,78.4,72.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,04:15,75.9,43.5,31.4,0.0,N@9.2,13.2,0.0,0,78.3,75.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,04:30,78.4,48.6,35.1,0.0,N@10.7,13.5,0.0,0,78.2,78.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,04:45,79.4,49.3,34.9,0.0,N@10.2,13.5,0.0,0,78.2,79.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,05:00,79.2,48.4,33.9,0.0,NW@10.0,13.2,0.0,0,78.1,79.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,05:15,78.7,48.5,34.6,0.0,NW@9.8,13.2,0.0,0,78.0,78.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,05:30,77.7,48.6,35.9,0.0,N@8.1,11.4,0.0,2,78.0,77.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,05:45,77.7,47.8,34.9,0.0,N @9.2,14.2,0.0,8,77.9,77.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,06:00,78.1,47.3,33.7,0.0,E@6.0,9.9,0.0,14,77.8,78.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,06:15,74.0,48.0,39.7,0.0,S@5.2,9.6,0.0,20,77.8,73.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,06:30,71.3,48.6,44.5,0.0,S@4.6,7.8,0.0,26,77.7,71.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,06:45,72.9,48.4,41.8,0.0,SW@3.5,5.7,0.0,57,77.7,72.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,07:00,76.0,48.8,38.3,0.0,N@3.2,5.7,0.0,48,77.6,75.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,07:15,74.6,50.1,42.2,0.0,S@3.5,6.0,0.0,100,77.6,74.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,07:30,74.8,49.6,41.1,0.0,S@4.2,6.0,0.0,107,77.5,74.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,07:45,74.5,50.5,42.8,0.0,S@3.5,6.0,0.0,70,77.5,74.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,08:00,74.4,51.0,43.9,0.0,S@4.1,8.5,0.0,50,77.5,74.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,08:15,73.6,52.2,46.9,0.0,SE@4.6,7.4,0.01,74,77.4,73.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,08:30,73.0,54.1,51.5,0.0,S@3.6,5.7,0.0,122,77.4,72.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,08:45,73.4,53.1,49.0,0.0,E@1.2,3.5,0.0,113,77.4,73.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,09:00,74.2,53.3,48.1,0.0,NE@4.1,5.7,0.0,152,77.4,74.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,09:15,75.4,51.9,43.8,0.0,N@4.8,6.4,0.0,229,77.3,75.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,09:30,79.5,51.4,37.6,0.0,N@3.2,6.0,0.0,552,77.3,79.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,09:45,82.5,51.3,33.9,0.0,S@2.9,6.7,0.0,638,77.3,82.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,10:00,82.6,51.5,34.1,0.0,SE@6.6,11.7,0.0,672,77.3,82.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,10:15,82.9,52.4,34.9,0.0,S@5.6,10.3,0.0,428,77.3,82.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,10:30,83.6,53.3,35.3,0.0,S@7.3,11.4,0.0,570,77.3,83.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,10:45,83.4,53.0,35.2,0.0,SW@5.1,9.6,0.0,311,77.3,83.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,11:00,83.8,53.1,34.7,0.0,S@4.7,7.8,0.0,288,77.3,83.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,11:15,84.5,53.8,34.9,0.0,S@5.8,10.7,0.0,432,77.4,84.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,11:30,85.5,54.5,34.6,0.0,S@6.9,10.7,0.0,495,77.5,85.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,11:45,84.6,54.2,35.3,0.0,S@5.5,10.7,0.0,236,77.5,84.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,12:00,85.0,54.0,34.5,0.0,S@6.7,9.9,0.0,380,77.6,84.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,12:15,85.0,55.3,36.3,0.0,W@4.8,9.6,0.0,296,77.7,84.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,12:30,83.3,58.2,42.5,0.0,NW@8.9,12.8,0.0,146,77.8,83.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,12:45,80.6,63.1,55.1,0.0,W@8.6,11.4,0.03,135,77.9,80.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,13:00,80.3,63.1,55.8,0.0,SW@8.2,11.4,0.03,142,78.0,80.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,13:15,79.0,63.9,59.8,0.0,W@8.3,12.4,0.0,208,78.1,78.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,13:30,80.9,60.8,50.4,0.0,W@8.9,12.1,0.0,206,78.3,80.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,13:45,82.2,58.5,44.4,0.0,SW@6.1,10.3,0.0,329,78.4,82.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,14:00,84.0,57.4,40.4,0.0,SW@4.4,7.8,0.0,504,78.5,83.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,14:15,85.3,56.5,37.5,0.0,SW@5.5,11.4,0.0,624,78.6,85.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,14:30,84.3,59.4,43.1,0.0,S@13.4,19.6,0.0,340,78.7,84.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,14:45,83.1,60.0,45.6,0.0,SW@10.9,16.7,0.0,340,78.7,83.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,15:00,83.1,61.0,47.2,0.0,SW@12.4,17.5,0.0,576,78.8,83.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,15:15,83.1,61.7,48.4,0.0,SW@12.0,18.5,0.0,623,78.9,82.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,15:30,82.6,61.9,49.6,0.0,SW@10.3,16.7,0.0,455,79.0,82.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,15:45,84.7,60.6,44.2,0.0,SW@7.6,11.0,0.0,494,79.1,84.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,16:00,84.4,59.5,43.0,0.0,S@7.2,13.5,0.0,327,79.2,84.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,16:15,82.5,62.3,50.6,0.0,S@11.5,15.7,0.0,329,79.2,82.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,16:30,80.8,62.6,53.9,0.0,S@9.5,14.6,0.0,181,79.3,80.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,16:45,81.4,61.9,51.6,0.0,S@8.6,11.7,0.0,227,79.4,81.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,17:00,82.6,60.8,47.7,0.0,S@7.8,10.7,0.0,287,79.5,82.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,17:15,83.5,60.7,46.3,0.0,S@9.5,12.4,0.0,237,79.6,83.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,17:30,83.1,60.7,46.9,0.0,S@7.9,10.7,0.0,186,79.7,82.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,17:45,81.6,61.0,49.5,0.0,S@7.8,10.3,0.0,46,79.7,81.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,18:00,80.8,61.3,51.6,0.0,S@8.2,11.4,0.0,43,79.8,80.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,18:15,79.7,61.9,54.6,0.0,S@6.9,9.2,0.0,27,79.8,79.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,18:30,78.5,61.8,56.5,0.0,S@5.8,8.2,0.0,10,79.9,78.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,18:45,77.1,62.1,59.8,0.0,SE@4.2,6.0,0.0,5,79.9,77.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,19:00,76.6,61.9,60.4,0.0,SE@3.2,4.2,0.0,1,79.9,76.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,19:15,75.8,62.5,63.4,0.0,E@2.5,4.6,0.0,0,80.0,75.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,19:30,75.7,62.6,63.8,0.0,E@2.4,4.2,0.0,0,80.0,75.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,19:45,75.5,62.6,64.1,0.0,E@3.4,4.2,0.0,0,80.0,75.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,20:00,74.4,62.4,66.2,0.0,E@4.4,5.7,0.0,0,80.0,74.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,20:15,73.0,63.1,71.2,0.0,NE@4.8,6.0,0.0,0,80.0,72.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-29,20:30,72.2,63.3,73.5,0.0,NE@4.9,6.4,0.0,0,79.9,72.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
