Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-29,06:00,62.4,42.3,47.7,0.0,SE@4.9,7.1,0.0,150,77.2,62.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,06:15,61.8,43.6,51.1,0.0,SE@5.1,6.7,0.0,192,77.0,61.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,06:30,62.2,44.2,51.7,0.0,SE@4.6,6.4,0.0,236,76.9,61.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,06:45,63.4,45.0,51.1,0.0,SE@3.4,5.3,0.0,279,76.8,63.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,07:00,64.4,44.6,48.7,0.0,E@4.8,6.7,0.0,321,76.7,64.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,07:15,65.6,45.0,47.3,0.0,SE@4.2,5.7,0.0,366,76.5,65.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,07:30,67.4,45.3,45.0,0.0,SE@2.6,4.9,0.0,411,76.4,67.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,07:45,68.1,45.6,44.3,0.0,SW@2.6,4.6,0.0,456,76.3,67.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,08:00,69.7,45.3,41.5,0.0,S@3.5,7.4,0.0,498,76.2,69.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,08:15,70.1,44.8,40.0,0.0,S@4.1,6.4,0.0,541,76.1,69.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,08:30,71.7,44.6,37.7,0.0,S@3.6,7.1,0.0,580,76.0,71.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,08:45,74.0,45.2,35.7,0.0,S@2.6,5.7,0.0,618,76.0,73.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,09:00,75.5,45.6,34.5,0.0,S@3.5,7.1,0.0,659,75.9,75.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,09:15,75.8,45.8,34.4,0.0,SW@3.6,6.7,0.0,695,75.8,75.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,09:30,77.0,46.0,33.3,0.0,NW@3.7,6.4,0.0,726,75.8,76.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,09:45,78.9,46.4,31.8,0.0,W@2.8,6.0,0.0,757,75.8,78.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,10:00,79.9,46.4,30.8,0.0,SW@3.8,7.4,0.0,786,75.8,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,10:15,80.6,46.7,30.4,0.0,SW@4.2,8.9,0.0,809,75.8,80.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,10:30,81.8,46.9,29.4,0.0,S@5.1,8.9,0.0,834,75.8,81.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,10:45,83.3,46.8,28.0,0.0,S@4.5,8.2,0.0,856,75.9,82.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,11:00,84.1,46.1,26.6,0.0,SE@5.4,9.9,0.0,873,76.0,83.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,11:15,84.2,45.1,25.4,0.0,E@4.5,8.9,0.0,885,76.1,83.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,11:30,84.9,44.7,24.6,0.0,SE@6.2,11.0,0.0,898,76.2,84.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,11:45,85.3,46.0,25.4,0.0,SE@7.4,14.2,0.0,901,76.4,85.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,12:00,86.1,46.2,25.0,0.0,SE@5.4,12.1,0.0,904,76.6,85.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,12:15,86.3,46.4,25.0,0.0,S@7.7,13.9,0.0,907,76.8,86.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,12:30,87.2,45.6,23.6,0.0,S@5.4,10.7,0.0,909,77.0,86.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,12:45,87.6,45.2,23.0,0.0,SE@6.9,12.4,0.0,905,77.3,87.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,13:00,87.6,45.6,23.3,0.0,E@7.4,16.0,0.0,896,77.5,87.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,13:15,88.1,45.1,22.5,0.0,SE@7.1,15.0,0.0,886,77.8,87.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,13:30,88.5,44.9,22.0,0.0,SE@8.0,13.5,0.0,873,78.1,88.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,13:45,88.5,44.2,21.4,0.0,SE@7.5,12.8,0.0,854,78.4,88.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,14:00,89.0,43.9,20.9,0.0,S@7.2,12.8,0.0,834,78.7,88.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,14:15,89.0,43.2,20.4,0.0,S@7.9,15.7,0.0,812,79.0,88.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,14:30,88.8,42.9,20.2,0.0,S@5.9,11.0,0.0,787,79.3,88.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,14:45,89.7,42.5,19.4,0.0,SE@7.5,14.2,0.0,757,79.6,89.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,15:00,89.7,42.2,19.2,0.0,SE@7.7,13.5,0.0,725,79.9,89.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,15:15,90.0,42.0,18.9,0.0,SE@7.3,12.8,0.0,692,80.2,89.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,15:30,90.0,41.9,18.8,0.0,SE@6.8,11.0,0.0,656,80.4,89.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,15:45,90.2,42.2,18.8,0.0,E@5.3,10.3,0.0,619,80.7,89.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,16:00,90.8,42.4,18.7,0.0,S@5.9,11.0,0.0,580,80.9,90.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,16:15,90.6,43.2,19.3,0.0,S@9.0,15.7,0.0,538,81.1,90.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,16:30,90.4,43.0,19.3,0.0,S@7.5,12.1,0.0,494,81.3,90.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,16:45,90.6,42.9,19.1,0.0,S@7.2,13.2,0.0,452,81.5,90.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,17:00,90.0,42.7,19.4,0.0,S@7.2,13.2,0.0,409,81.7,89.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,17:15,90.4,41.2,18.0,0.0,S@7.3,11.0,0.0,365,81.8,90.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,17:30,90.2,40.2,17.4,0.0,S@7.8,13.5,0.0,319,81.9,90.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,17:45,89.9,40.8,18.0,0.0,S@6.6,10.3,0.0,274,82.0,89.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,18:00,89.4,40.7,18.3,0.0,S@7.7,11.0,0.0,229,82.1,89.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,18:15,89.0,41.1,18.7,0.0,S@7.6,10.7,0.0,185,82.2,88.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,18:30,88.3,41.9,19.8,0.0,S@7.7,10.7,0.0,144,82.2,88.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,18:45,87.5,42.3,20.6,0.0,S@6.6,9.2,0.0,106,82.3,87.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,19:00,86.3,42.4,21.5,0.0,SE@4.7,6.7,0.0,69,82.3,86.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,19:15,83.7,43.7,24.6,0.0,NE@3.8,4.9,0.0,36,82.3,83.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,19:30,82.7,43.4,25.0,0.0,E@4.2,6.0,0.0,14,82.3,82.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,19:45,82.3,43.4,25.3,0.0,SE@4.7,7.8,0.0,5,82.3,82.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,20:00,81.1,42.5,25.5,0.0,SE@3.8,6.0,0.0,0,82.3,81.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,20:15,77.6,42.7,28.8,0.0,NE@4.2,5.3,0.0,0,82.2,77.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,20:30,78.1,42.9,28.6,0.0,E@4.1,4.9,0.0,0,82.2,78.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,20:45,76.4,43.3,30.7,0.0,E@3.8,4.9,0.0,0,82.1,76.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,21:00,72.6,42.4,33.7,0.0,N @3.4,4.2,0.0,0,82.1,72.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,21:15,70.4,41.1,34.5,0.0,N@4.5,6.0,0.0,0,82.0,70.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,21:30,69.3,42.4,37.5,0.0,NE@5.1,6.4,0.0,0,81.9,69.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,21:45,66.8,42.7,41.6,0.0,N @5.7,7.1,0.0,0,81.9,66.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,22:00,66.9,43.9,43.3,0.0,N @5.6,7.4,0.0,0,81.8,66.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,22:15,66.2,45.3,46.7,0.0,NE@4.2,7.4,0.0,0,81.7,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,22:30,66.0,45.8,48.1,0.0,NE@4.3,7.4,0.0,0,81.6,65.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,22:45,65.0,47.2,52.5,0.0,NE@5.2,6.4,0.0,0,81.5,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,23:00,64.6,48.5,55.7,0.0,N @3.6,6.4,0.0,0,81.3,64.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,23:15,63.7,50.0,60.9,0.0,NE@5.2,6.4,0.0,0,81.2,63.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,23:30,63.4,51.6,65.4,0.0,NE@5.1,7.4,0.0,0,81.1,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,23:45,63.6,52.5,67.0,0.0,NE@4.5,6.7,0.01,0,81.0,63.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,24:00,63.3,53.1,69.4,0.0,NE@4.4,6.0,0.01,0,80.9,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,00:15,63.4,54.0,71.3,0.0,NE@5.0,7.1,0.01,0,80.7,63.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,00:30,63.1,54.4,73.1,0.0,NE@6.1,9.2,0.01,0,80.6,63.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,00:45,64.1,55.1,72.4,0.0,NE@6.5,9.2,0.01,0,80.5,64.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,01:00,63.0,55.8,77.2,0.0,E@6.8,11.0,0.02,0,80.3,63.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,01:15,64.0,56.0,75.2,0.0,NE@5.7,10.3,0.01,0,80.2,63.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,01:30,62.5,57.3,83.0,0.0,E@6.0,8.2,0.02,0,80.1,62.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,01:45,60.4,58.4,93.2,0.0,NE@4.8,7.8,0.03,0,80.0,60.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,02:00,60.4,58.9,94.7,0.0,NE@4.3,6.4,0.04,0,79.8,60.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,02:15,62.1,57.9,85.9,0.0,E@1.6,4.2,0.03,0,79.7,62.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,02:30,59.6,58.5,96.0,0.0,NE@4.1,6.7,0.05,0,79.6,59.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,02:45,59.1,58.4,97.4,0.0,NE@4.2,5.7,0.05,0,79.5,59.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,03:00,58.5,58.0,98.0,0.0,N @3.3,6.4,0.06,0,79.3,58.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,03:15,59.3,57.8,94.7,0.0,N@3.9,6.4,0.05,0,79.2,58.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,03:30,59.3,57.6,94.1,0.0,NE@4.7,7.1,0.04,0,79.1,59.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,03:45,58.1,57.7,98.8,0.0,NE@6.0,8.2,0.05,0,79.0,57.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,04:00,57.3,57.1,99.3,0.0,E@5.4,7.1,0.07,0,78.9,57.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,04:15,56.4,56.2,99.3,0.0,E@5.6,7.1,0.09,0,78.7,56.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,04:30,55.3,55.2,99.3,0.0,NE@4.9,6.0,0.13,1,78.6,55.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,04:45,55.0,54.9,99.4,0.0,NE@4.8,6.4,0.19,5,78.5,55.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,05:00,55.4,55.2,99.3,0.0,N @4.5,6.4,0.2,15,78.4,55.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,05:15,56.8,56.6,99.3,0.0,NE@4.8,7.4,0.11,38,78.3,56.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,05:30,57.4,57.2,99.3,0.0,NE@5.5,7.8,0.09,69,78.2,57.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,05:45,58.9,58.5,98.6,0.0,NE@3.8,8.2,0.06,106,78.0,58.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,06:00,60.8,58.1,90.8,0.0,E@3.4,6.0,0.04,144,77.9,60.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,06:15,62.6,57.4,83.1,0.0,E@3.6,7.4,0.02,185,77.8,62.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,06:30,65.0,56.3,73.5,0.0,S@2.0,5.3,0.01,234,77.7,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,06:45,67.9,53.6,60.0,0.0,S@5.5,10.7,0.0,283,77.6,67.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,07:00,66.3,55.6,68.5,0.0,S@5.8,7.8,0.0,330,77.5,65.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,07:15,67.5,53.4,60.6,0.0,SW@6.8,10.7,0.0,378,77.4,67.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,07:30,70.4,53.2,54.4,0.0,SW@6.6,10.3,0.0,422,77.3,70.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,07:45,72.4,51.9,48.5,0.0,SW@7.2,11.7,0.0,466,77.2,72.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,08:00,73.1,51.2,46.0,0.0,SW@7.2,11.7,0.0,511,77.1,72.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,08:15,73.9,51.3,45.1,0.0,SW@7.2,11.0,0.0,554,77.0,73.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,08:30,74.5,50.5,42.9,0.0,SW@7.8,12.4,0.0,595,76.9,74.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,08:45,75.1,50.0,41.2,0.0,SW@7.3,11.4,0.0,635,76.8,74.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,09:00,76.0,49.4,39.1,0.0,SW@7.0,13.2,0.0,672,76.7,75.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,09:15,76.8,48.9,37.4,0.0,S@7.5,12.4,0.0,707,76.7,76.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,09:30,77.5,50.0,38.0,0.0,S@8.7,15.0,0.0,742,76.6,77.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,09:45,78.4,48.7,35.3,0.0,S@9.1,14.6,0.0,773,76.6,78.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,10:00,78.9,49.0,35.0,0.0,S@10.1,15.3,0.0,801,76.6,78.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,10:15,79.4,49.1,34.7,0.0,S@10.8,17.1,0.0,827,76.6,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,10:30,79.7,49.5,34.7,0.0,S@11.0,16.0,0.0,851,76.7,79.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,10:45,80.2,48.8,33.2,0.0,S@10.0,16.4,0.0,870,76.7,80.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,11:00,80.2,48.9,33.6,0.0,S@12.4,17.1,0.0,888,76.8,79.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,11:15,80.9,48.2,31.9,0.0,S@10.9,17.1,0.0,900,76.9,80.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,11:30,81.2,47.9,31.2,0.0,S@9.0,15.3,0.0,913,77.0,80.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,11:45,81.5,47.5,30.4,0.0,S@9.9,15.7,0.0,921,77.2,81.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,12:00,82.4,47.3,29.3,0.0,S@10.0,16.0,0.0,925,77.4,82.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,12:15,82.0,46.6,29.0,0.0,S@8.3,15.7,0.0,926,77.6,81.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,12:30,82.6,46.7,28.5,0.0,S@7.8,15.7,0.0,924,77.8,82.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,12:45,83.7,46.0,26.8,0.0,SE@8.7,13.2,0.0,918,78.0,83.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,13:00,83.8,45.2,25.9,0.0,SE@7.8,13.9,0.0,910,78.2,83.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,13:15,84.3,44.8,25.1,0.0,S@5.9,11.4,0.0,900,78.5,84.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,13:30,85.2,44.8,24.4,0.0,S@6.3,12.4,0.0,885,78.7,84.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,13:45,85.5,45.2,24.5,0.0,S@6.1,12.1,0.0,865,79.0,85.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,14:00,85.8,45.6,24.6,0.0,S@7.1,13.2,0.0,843,79.3,85.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,14:15,86.6,45.8,24.2,0.0,S@7.8,12.8,0.0,820,79.6,86.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,14:30,86.4,45.5,24.1,0.0,SW@6.7,12.4,0.0,793,79.8,86.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,14:45,87.0,45.1,23.3,0.0,S@7.5,15.0,0.0,764,80.1,86.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,15:00,87.9,44.9,22.5,0.0,SW@6.9,12.4,0.0,735,80.4,87.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,15:15,88.0,45.3,22.8,0.0,S@7.3,11.7,0.0,699,80.6,87.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,15:30,87.6,45.2,22.9,0.0,S@7.6,12.4,0.0,662,80.9,87.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,15:45,88.4,44.5,21.8,0.0,S@9.4,16.7,0.0,624,81.1,88.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,16:00,88.7,43.7,21.0,0.0,S@8.8,13.2,0.0,583,81.3,88.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,16:15,88.7,43.2,20.5,0.0,S@9.0,13.9,0.0,542,81.5,88.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,16:30,88.7,43.2,20.5,0.0,S@9.7,14.2,0.0,496,81.7,88.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,16:45,88.6,43.3,20.7,0.0,S@9.2,13.9,0.0,450,81.9,88.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,17:00,88.9,43.1,20.3,0.0,S@9.2,15.0,0.0,407,82.0,88.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,17:15,88.7,42.8,20.2,0.0,S@9.5,12.8,0.0,364,82.2,88.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,17:30,88.6,42.8,20.3,0.0,S@9.7,14.2,0.0,319,82.3,88.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,17:45,88.0,42.6,20.6,0.0,S@10.3,13.5,0.0,273,82.4,87.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,18:00,87.7,42.8,20.9,0.0,S@10.0,14.2,0.0,228,82.4,87.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,18:15,87.6,41.7,20.1,0.0,S@9.4,13.2,0.0,186,82.5,87.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,18:30,87.2,41.8,20.4,0.0,S@10.4,13.5,0.0,147,82.5,87.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,18:45,86.3,43.0,22.0,0.0,S@9.1,12.1,0.0,109,82.6,86.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,19:00,84.9,43.8,23.7,0.0,S@7.6,9.9,0.0,73,82.6,84.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,19:15,83.0,44.2,25.6,0.0,S@6.0,7.8,0.0,40,82.6,82.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,19:30,79.7,45.2,29.6,0.0,SE@4.9,6.7,0.0,14,82.5,79.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,19:45,78.3,46.0,31.9,0.0,S@3.5,5.3,0.0,4,82.5,78.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,20:00,76.5,46.4,34.4,0.0,SE@3.7,4.9,0.0,0,82.5,76.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,20:15,75.3,47.4,37.1,0.0,SE@3.5,4.6,0.0,0,82.5,75.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,20:30,74.2,46.6,37.5,0.0,N@1.9,3.5,0.0,0,82.4,73.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-30,20:45,69.8,45.0,40.9,0.0,NE@5.0,6.7,0.0,0,82.4,69.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
