Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,07:00,74.7,56.6,53.1,0.0,S@0.4,2.1,0.0,289,70.4,74.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,07:15,76.3,57.7,52.4,0.0,SE@0.1,2.1,0.0,333,70.4,75.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,07:30,78.1,56.6,47.4,0.0,SE@0.0,1.7,0.0,375,70.4,77.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,07:45,78.2,60.7,55.0,0.0,N @0.0,0.0,0.0,417,70.4,77.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,08:00,78.3,61.3,55.9,0.0,SE@0.0,1.4,0.0,458,70.3,78.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,08:15,78.2,61.1,55.6,0.0,N @0.0,0.0,0.0,501,70.3,78.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,08:30,78.8,62.3,56.9,0.0,N @0.0,0.0,0.0,541,70.3,78.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,08:45,80.9,61.1,51.1,0.0,N @0.0,0.0,0.0,578,70.3,80.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,09:00,83.0,57.8,42.5,0.0,SE@0.7,2.8,0.0,614,70.2,82.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,09:15,84.8,58.5,41.0,0.0,S@0.5,2.4,0.0,648,70.2,84.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,09:30,85.7,59.4,41.1,0.0,S@0.1,1.7,0.0,679,70.2,85.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,09:45,86.3,58.9,39.5,0.0,S@0.9,3.9,0.0,712,70.2,85.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,10:00,86.2,59.1,39.9,0.0,SE@1.2,3.9,0.0,739,70.1,86.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,10:15,87.7,60.2,39.7,0.0,SE@1.0,3.5,0.0,760,70.1,87.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,10:30,88.4,57.8,35.7,0.0,SE@2.0,3.9,0.0,781,70.1,88.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,10:45,89.2,56.4,33.0,0.0,S@1.6,5.7,0.0,799,70.1,89.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,11:00,89.2,57.2,34.0,0.0,S@1.4,3.9,0.0,815,70.1,89.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,11:15,89.6,56.0,32.2,0.0,SW@2.2,5.7,0.0,827,70.1,89.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,11:30,90.6,57.2,32.6,0.0,S@1.7,4.6,0.0,834,70.1,90.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,11:45,90.4,60.3,36.6,0.0,SW@0.8,3.5,0.0,842,70.1,90.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,12:00,90.6,56.4,31.5,0.0,SW@1.5,4.9,0.38,842,70.1,90.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,12:15,90.5,60.1,36.2,0.0,S@1.3,5.3,0.44,838,70.1,90.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,12:30,89.9,57.6,33.6,0.0,S@1.7,5.3,0.32,837,70.1,90.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,12:45,92.5,53.0,26.3,0.0,SE@2.8,6.0,0.05,834,70.1,92.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,13:00,91.8,58.1,32.4,0.0,S@1.4,4.6,0.42,822,70.1,91.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,13:15,92.2,55.4,29.0,0.0,S@2.1,6.7,0.24,804,70.1,92.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,13:30,93.4,52.2,24.8,0.0,SE@3.0,7.1,0.17,786,70.1,93.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,13:45,93.7,52.0,24.4,0.0,S@3.5,7.1,0.14,764,70.1,93.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,14:00,93.9,53.6,25.7,0.0,SE@2.5,5.7,0.15,739,70.2,93.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,14:15,93.3,53.7,26.3,0.0,E@2.0,6.4,0.26,714,70.2,93.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,14:30,91.7,57.8,32.1,0.0,SE@1.3,4.2,0.5,660,70.2,91.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,14:45,92.7,55.1,28.2,0.0,SW@1.4,4.2,0.41,664,70.3,92.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,15:00,91.0,58.2,33.3,0.0,S@0.6,4.2,0.54,639,70.3,91.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,15:15,93.4,54.5,27.0,0.0,S@2.5,5.3,0.15,600,70.3,93.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,15:30,92.7,56.5,29.7,0.0,S@1.2,4.6,0.41,567,70.4,93.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,15:45,91.7,60.7,35.5,0.0,S@0.6,2.8,0.42,547,70.4,91.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,16:00,88.3,69.8,54.5,0.0,N @0.0,0.0,0.73,271,70.5,88.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,16:15,80.0,69.7,70.6,0.0,N @0.0,0.0,0.81,86,70.6,79.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,16:30,77.7,66.5,68.4,0.0,S@0.1,1.7,0.7,98,70.6,77.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,16:45,75.8,62.3,62.9,0.0,NW@0.0,1.4,0.73,90,70.7,75.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,17:00,76.1,60.7,58.8,0.0,N @0.0,0.0,0.4,80,70.7,76.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,17:15,76.3,59.4,55.8,0.0,N @0.0,0.0,0.0,76,70.8,76.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,17:30,77.1,58.3,52.3,0.0,W@0.0,3.5,0.0,89,70.9,77.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,17:45,80.4,57.4,45.4,0.0,NE@0.1,2.1,0.0,97,71.0,80.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,18:00,80.1,56.9,45.0,0.0,NE@0.0,1.4,0.0,97,71.0,80.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,18:15,80.7,57.6,45.3,0.0,E@0.0,1.4,0.0,117,71.1,80.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,18:30,80.0,58.9,48.6,0.0,N @0.0,0.0,0.0,92,71.2,79.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,18:45,79.8,59.0,49.0,0.0,N @0.0,0.0,0.0,74,71.2,79.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,19:00,79.8,56.6,45.0,0.0,N @0.0,0.0,0.0,54,71.3,79.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,19:15,79.6,55.9,44.2,0.0,N @0.0,0.0,0.0,42,71.3,79.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,19:30,80.3,54.0,40.3,0.0,N @0.0,0.0,0.0,27,71.4,80.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,19:45,79.9,53.8,40.5,0.0,N @0.0,0.0,0.0,8,71.4,80.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,20:00,79.2,52.7,39.9,0.0,N @0.0,0.0,0.0,0,71.5,79.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,20:15,80.1,52.2,37.9,0.0,N @0.0,0.0,0.0,0,71.5,80.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,20:30,75.6,54.9,48.5,0.0,N @0.0,0.0,0.0,0,71.6,75.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,20:45,74.7,53.2,47.2,0.0,N @0.0,0.0,0.0,0,71.6,74.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,21:00,74.6,52.3,45.6,0.0,N @0.0,0.0,0.0,0,71.6,74.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,21:15,76.9,49.0,37.5,0.0,N @0.0,0.0,0.0,0,71.7,77.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,21:30,77.4,48.5,36.1,0.0,N @0.0,0.0,0.0,0,71.7,77.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,21:45,77.2,48.3,36.1,0.0,N @0.0,0.0,0.0,0,71.7,77.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,22:00,76.2,48.0,36.9,0.0,N @0.0,0.0,0.0,0,71.7,76.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,22:15,76.2,47.9,36.8,0.0,N @0.0,0.0,0.0,0,71.8,76.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,22:30,75.4,48.6,38.7,0.0,N @0.0,0.0,0.0,0,71.8,75.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,22:45,73.8,49.0,41.5,0.0,NW@0.5,4.9,0.0,0,71.8,73.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,23:00,70.9,47.8,43.8,0.0,W@0.2,2.4,0.0,0,71.8,70.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,23:15,70.7,47.9,44.3,0.0,N @0.0,0.0,0.0,0,71.8,70.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,23:30,70.1,48.2,45.8,0.0,N @0.0,0.0,0.0,0,71.8,69.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,23:45,69.5,48.3,46.7,0.0,N @0.0,0.0,0.0,0,71.8,69.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,24:00,70.1,48.1,45.5,0.0,N @0.0,0.0,0.0,0,71.8,70.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,00:15,68.8,49.7,50.5,0.0,N @0.0,0.0,0.0,0,71.8,68.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,00:30,68.1,50.3,52.9,0.0,N @0.0,0.0,0.0,0,71.8,67.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,00:45,67.7,49.2,51.5,0.0,N @0.0,0.0,0.0,0,71.8,67.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,01:00,68.0,48.1,48.9,0.0,N @0.0,0.0,0.0,0,71.8,67.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,01:15,67.9,49.9,52.4,0.0,N @0.0,0.0,0.0,0,71.8,67.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,01:30,67.3,49.0,51.9,0.0,N @0.0,0.0,0.0,0,71.8,67.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,01:45,66.7,49.2,53.3,0.0,N @0.0,1.4,0.0,0,71.8,66.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,02:00,65.8,49.3,55.1,0.0,W@0.1,2.4,0.0,0,71.8,65.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,02:15,66.7,50.3,55.4,0.0,SW@0.7,2.4,0.0,0,71.8,66.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,02:30,65.8,51.3,59.5,0.0,SW@0.0,1.4,0.0,0,71.8,65.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,02:45,64.9,50.2,58.8,0.0,N @0.0,0.0,0.0,0,71.7,64.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,03:00,64.7,49.3,57.1,0.0,W@0.1,1.7,0.0,0,71.7,64.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,03:15,63.9,51.3,63.6,0.0,N @0.0,0.0,0.0,0,71.7,63.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,03:30,64.3,52.1,64.4,0.0,N @0.0,0.0,0.0,0,71.7,64.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,03:45,64.7,52.4,64.3,0.0,W@0.0,1.4,0.0,0,71.7,64.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,04:00,64.6,52.9,65.8,0.0,W@0.0,1.4,0.0,0,71.6,64.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,04:15,63.5,53.7,70.3,0.0,W@0.0,1.4,0.01,0,71.6,63.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,04:30,62.0,54.2,75.5,0.0,W@0.0,1.4,0.01,0,71.6,61.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,04:45,62.3,53.6,73.0,0.0,W@0.1,1.7,0.01,1,71.6,62.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,05:00,62.4,53.9,73.7,0.0,N @0.0,0.0,0.01,6,71.5,62.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,05:15,61.8,54.4,76.7,0.0,N @0.0,0.0,0.01,22,71.5,61.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,05:30,62.1,54.9,77.0,0.0,N @0.0,0.0,0.01,43,71.5,62.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,05:45,63.3,55.0,74.1,0.0,N @0.0,0.0,0.0,73,71.5,63.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,06:00,64.9,55.4,71.3,0.0,N @0.0,0.0,0.0,107,71.4,64.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,06:15,67.1,56.2,68.1,0.0,NE@0.0,1.4,0.0,145,71.4,66.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,06:30,69.2,56.5,64.0,0.0,N @0.3,3.1,0.0,181,71.4,68.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,06:45,71.1,57.2,61.6,0.0,N @0.0,0.0,0.0,233,71.3,71.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,07:00,72.4,58.4,61.4,0.0,NE@0.0,1.4,0.0,315,71.3,72.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,07:15,75.2,57.5,53.9,0.0,N @0.0,0.0,0.0,320,71.3,74.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,07:30,74.9,57.4,54.5,0.0,SW@0.7,3.1,0.0,393,71.2,74.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,07:45,74.5,56.7,53.7,0.0,SW@0.9,3.5,0.0,400,71.2,74.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,08:00,75.9,56.9,51.7,0.0,SW@0.1,2.1,0.0,455,71.2,75.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,08:15,75.8,57.8,53.6,0.0,SW@0.1,2.1,0.0,330,71.1,75.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,08:30,76.1,60.0,57.6,0.0,S@0.1,1.4,0.0,352,71.1,75.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,08:45,76.3,61.2,59.5,0.0,SE@0.1,1.7,0.0,258,71.1,76.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,09:00,75.0,61.2,62.2,0.0,SE@0.1,1.7,0.0,243,71.0,74.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,09:15,74.7,57.3,54.5,0.0,SE@0.7,3.1,0.0,245,71.0,74.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,09:30,74.4,59.2,59.1,0.0,SE@0.3,1.7,0.0,242,71.0,74.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,09:45,74.7,61.6,63.7,0.0,SE@0.1,2.1,0.0,305,70.9,74.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,10:00,76.2,60.8,58.9,0.0,N @0.0,0.0,0.0,344,70.9,76.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,10:15,76.6,62.7,62.3,0.0,N @0.0,0.0,0.0,382,70.9,76.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,10:30,78.2,61.4,56.4,0.0,S@0.1,2.4,0.0,414,70.8,78.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,10:45,78.5,63.3,59.5,0.0,N@0.3,2.8,0.0,408,70.8,78.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,11:00,79.7,64.9,60.5,0.0,N @0.6,3.9,0.0,680,70.8,79.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,11:15,84.1,61.3,46.3,0.0,N @1.4,5.7,0.0,925,70.8,83.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,11:30,85.8,60.5,42.6,0.0,N @0.9,4.6,0.0,861,70.8,85.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,11:45,86.5,58.5,38.9,0.0,S@1.9,4.6,0.0,741,70.7,86.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,12:00,87.2,56.8,35.7,0.0,E@1.8,4.2,0.0,830,70.7,87.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,12:15,86.9,60.8,41.6,0.0,NE@0.5,2.8,0.0,617,70.7,87.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,12:30,87.7,53.3,30.9,0.0,SE@1.7,3.5,0.0,674,70.7,87.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,12:45,88.7,56.7,33.9,0.0,E@1.4,5.3,0.0,740,70.7,88.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,13:00,89.4,51.3,27.2,0.0,E@2.0,4.6,0.0,881,70.7,89.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,13:15,90.3,53.9,29.1,0.0,NE@1.8,3.5,0.0,863,70.7,90.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,13:30,90.8,52.1,26.8,0.0,E@1.4,4.2,0.0,773,70.7,90.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,13:45,90.3,53.6,28.8,0.0,SE@2.7,5.7,0.01,797,70.7,90.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,14:00,91.0,53.2,27.9,0.0,SE@3.1,8.2,0.14,758,70.7,91.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,14:15,89.7,60.2,37.3,0.0,S@4.6,8.5,0.01,709,70.7,89.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,14:30,88.9,59.1,36.7,0.0,S@3.6,7.4,0.05,686,70.7,88.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,14:45,88.1,58.6,37.1,0.0,S@4.1,7.1,0.11,661,70.7,88.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,15:00,88.3,56.7,34.3,0.0,S@3.8,7.1,0.11,612,70.7,88.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,15:15,87.6,57.7,36.4,0.0,SW@3.1,6.7,0.25,603,70.8,87.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,15:30,88.3,55.4,32.7,0.0,S@3.3,5.7,0.13,572,70.8,88.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,15:45,88.3,56.1,33.6,0.0,S@2.2,5.7,0.26,544,70.8,88.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,16:00,88.1,54.5,31.9,0.0,SW@2.0,4.6,0.23,477,70.8,88.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,16:15,87.5,54.8,32.9,0.0,S@2.2,4.6,0.3,367,70.9,87.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,16:30,86.4,56.1,35.7,0.0,S@2.0,4.2,0.23,333,70.9,86.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,16:45,84.1,58.1,41.3,0.0,SW@2.2,4.2,0.34,140,70.9,84.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,17:00,81.3,59.1,46.8,0.0,SW@2.1,3.9,0.32,108,71.0,81.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,17:15,80.2,60.1,50.3,0.0,SW@1.5,3.9,0.0,79,71.0,80.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,17:30,80.8,56.8,44.0,0.0,SE@1.1,3.9,0.0,95,71.0,80.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,17:45,80.0,56.8,45.0,0.0,SW@0.9,3.5,0.0,88,71.1,79.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,18:00,77.2,61.0,57.3,0.0,SW@0.3,2.8,0.0,61,71.1,76.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,18:15,75.3,61.0,61.2,0.0,N @0.0,0.0,0.0,56,71.2,75.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,18:30,76.1,59.3,55.9,0.0,N @0.0,0.0,0.0,30,71.2,76.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,18:45,74.6,60.2,60.8,0.0,W@0.0,1.4,0.0,23,71.2,74.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,19:00,74.3,60.1,61.1,0.0,N @0.0,0.0,0.0,20,71.3,74.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,19:15,73.6,58.5,59.3,0.0,N @0.0,0.0,0.0,16,71.3,73.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,19:30,75.1,56.4,52.2,0.0,SE@0.2,3.9,0.0,7,71.3,75.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,19:45,74.8,56.8,53.4,0.0,N @0.0,0.0,0.0,1,71.3,74.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,20:00,73.1,56.3,55.8,0.0,N @0.0,0.0,0.0,0,71.4,72.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,20:15,71.5,56.0,57.9,0.0,N @0.0,0.0,0.0,0,71.4,71.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,20:30,74.6,54.6,49.8,0.0,SW@0.6,5.7,0.0,0,71.4,74.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,20:45,73.8,54.9,51.6,0.0,SW@0.1,2.1,0.0,0,71.4,73.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,21:00,72.6,54.8,53.5,0.0,SE@0.1,2.8,0.0,0,71.4,72.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,21:15,72.3,54.7,53.9,0.0,E@0.1,2.1,0.0,0,71.5,72.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,21:30,72.2,54.6,53.8,0.0,NE@1.7,3.9,0.0,0,71.5,72.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,21:45,71.1,54.7,56.0,0.0,NE@1.0,3.5,0.0,0,71.5,71.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,22:00,70.9,55.0,57.1,0.0,NE@0.0,2.1,0.0,0,71.5,70.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-08,22:15,70.2,55.0,58.5,0.0,NE@0.8,3.1,0.0,0,71.5,70.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
