Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,07:00,36.2,33.6,90.5,0.0,N @0.0,0.0,0.7,64,50.9,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,07:15,38.9,33.9,82.2,0.0,N @0.0,0.0,0.72,99,50.9,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,07:30,40.9,35.7,81.7,0.0,N @0.0,0.0,0.73,169,50.9,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,07:45,43.8,36.3,74.4,0.0,S@0.3,2.8,0.75,205,50.8,43.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,08:00,46.2,36.2,67.8,0.0,NE@0.4,3.1,0.76,239,50.8,45.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,08:15,47.3,35.1,62.4,0.0,E@1.0,3.5,0.47,272,50.8,46.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,08:30,46.1,36.6,69.2,0.0,NE@0.8,3.1,0.01,306,50.7,45.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,08:45,47.2,35.8,64.4,0.0,NE@1.7,4.2,0.0,345,50.7,46.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,09:00,47.9,35.0,60.7,0.0,NE@3.1,4.6,0.0,379,50.7,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,09:15,49.5,34.7,56.3,0.0,NE@1.5,3.5,0.0,410,50.6,48.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,09:30,51.2,35.0,53.6,0.0,SE@1.4,3.5,0.0,410,50.6,50.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,09:45,51.1,35.3,54.5,0.0,NE@0.7,3.1,0.0,264,50.6,50.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,10:00,50.4,34.6,54.4,0.0,SW@2.3,6.7,0.0,229,50.5,50.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,10:15,49.7,34.1,54.9,0.0,W@1.6,5.7,0.0,199,50.5,49.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,10:30,49.8,34.9,56.3,0.0,W@1.3,6.4,0.0,203,50.5,49.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,10:45,50.1,34.0,53.8,0.0,W@3.0,7.8,0.0,189,50.5,50.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,11:00,50.3,34.2,53.7,0.0,SW@2.5,6.4,0.0,210,50.4,50.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,11:15,51.2,33.6,50.6,0.0,SW@3.1,7.8,0.0,257,50.4,51.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,11:30,51.7,31.7,46.2,0.0,S@3.5,8.2,0.0,278,50.4,51.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,11:45,51.8,31.5,45.5,0.0,S@3.2,6.0,0.0,254,50.4,51.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,12:00,51.6,31.8,46.6,0.0,S@3.4,6.0,0.0,251,50.4,51.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,12:15,51.5,33.0,49.0,0.0,SE@2.7,5.3,0.0,196,50.4,51.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,12:30,51.9,33.5,49.2,0.0,SE@3.1,5.3,0.0,297,50.4,51.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,12:45,52.8,33.8,48.2,0.0,S@2.8,5.7,0.0,295,50.4,52.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,13:00,52.8,34.2,49.1,0.0,S@2.8,6.0,0.0,254,50.3,52.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,13:15,53.8,34.1,47.2,0.0,S@1.2,5.3,0.0,322,50.3,53.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,13:30,54.3,33.3,44.8,0.0,S@1.8,4.6,0.0,293,50.3,54.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,13:45,55.8,32.7,41.3,0.0,S@2.6,4.9,0.0,451,50.3,55.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,14:00,55.3,32.8,42.2,0.0,SW@1.8,5.3,0.0,290,50.4,55.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,14:15,54.5,33.2,44.2,0.0,S@1.4,3.1,0.0,204,50.4,54.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,14:30,55.7,31.9,40.2,0.0,SW@2.3,4.2,0.0,421,50.4,55.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,14:45,54.3,33.4,44.8,0.0,S@1.0,3.5,0.0,147,50.4,54.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,15:00,53.8,36.1,50.8,0.0,W@0.4,3.1,0.0,142,50.4,53.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,15:15,52.5,37.8,57.1,0.0,NE@0.1,2.1,0.01,95,50.4,52.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,15:30,52.0,38.1,59.0,0.0,NE@0.1,1.7,0.01,93,50.4,51.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,15:45,51.6,37.8,59.0,0.0,W@0.1,2.1,0.0,83,50.4,51.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,16:00,51.1,38.0,60.6,0.0,SW@0.5,2.1,0.0,82,50.4,50.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,16:15,50.5,38.6,63.4,0.0,SW@0.7,3.5,0.0,56,50.4,50.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,16:30,50.1,36.1,58.3,0.0,SW@3.6,9.2,0.0,40,50.4,50.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,16:45,49.5,36.1,59.9,0.0,SW@3.6,8.5,0.0,18,50.5,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,17:00,49.1,35.6,59.3,0.0,SW@3.6,8.5,0.0,9,50.5,49.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,17:15,48.8,35.6,60.1,0.0,SW@3.7,6.7,0.0,2,50.5,48.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,17:30,48.4,35.8,61.4,0.0,SW@3.4,9.9,0.0,0,50.5,48.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,17:45,48.5,35.1,59.6,0.0,SW@4.3,8.5,0.0,0,50.5,48.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,18:00,47.3,35.5,63.3,0.0,SW@3.4,7.4,0.0,0,50.6,47.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,18:15,46.4,35.8,66.3,0.0,SW@2.7,6.4,0.0,0,50.6,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,18:30,47.0,35.5,64.2,0.0,SW@3.4,8.5,0.0,0,50.6,46.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,18:45,46.8,36.0,66.1,0.0,SW@1.8,6.0,0.0,0,50.6,46.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,19:00,45.3,37.9,75.1,0.0,N @0.0,0.0,0.02,0,50.6,45.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,19:15,43.9,39.2,83.6,0.0,N @0.0,0.0,0.03,0,50.7,43.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,19:30,43.4,39.2,85.0,0.0,SW@0.0,1.4,0.05,0,50.7,43.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,19:45,42.8,38.1,83.4,0.0,N @0.0,0.0,0.1,0,50.7,42.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,20:00,40.9,38.1,89.7,0.0,N @0.0,0.0,0.44,0,50.7,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,20:15,41.4,38.0,87.6,0.0,N @0.0,0.0,0.28,0,50.7,41.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,20:30,43.5,37.4,78.9,0.0,N @0.0,0.0,0.02,0,50.7,43.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,20:45,44.4,36.9,74.8,0.0,NE@0.2,2.4,0.01,0,50.7,44.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,21:00,44.4,37.2,75.5,0.0,NE@0.1,2.1,0.03,0,50.7,44.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,21:15,43.7,37.4,78.2,0.0,SW@0.0,1.4,0.05,0,50.7,43.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,21:30,42.7,37.9,83.0,0.0,N @0.0,0.0,0.06,0,50.7,42.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,21:45,41.8,38.1,86.5,0.0,N @0.0,0.0,0.17,0,50.7,41.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,22:00,41.0,38.3,89.8,0.0,N @0.0,0.0,0.2,0,50.7,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,22:15,41.4,38.3,88.4,0.0,N @0.0,0.0,0.12,0,50.7,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,22:30,41.9,38.2,86.8,0.0,N @0.0,0.0,0.08,0,50.8,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,22:45,42.0,38.2,86.5,0.0,N @0.0,0.0,0.08,0,50.7,41.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,23:00,41.7,38.0,86.6,0.0,N @0.0,0.0,0.09,0,50.7,41.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,23:15,41.8,38.1,86.7,0.0,SW@0.2,2.1,0.06,0,50.7,41.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,23:30,42.2,38.0,85.1,0.0,SW@0.1,1.4,0.04,0,50.7,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,23:45,42.2,38.2,85.4,0.0,N @0.0,0.0,0.05,0,50.7,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,24:00,42.2,38.7,87.2,0.0,N @0.0,0.0,0.52,0,50.7,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,00:15,42.2,39.2,89.2,0.0,N @0.0,0.0,0.68,0,50.7,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,00:30,42.1,40.0,92.1,0.01,N @0.0,1.7,0.55,0,50.7,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,00:45,42.1,40.0,92.4,0.01,NE@0.1,2.1,0.53,0,50.7,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,01:00,42.1,40.5,93.9,0.0,N @0.1,1.7,0.52,0,50.7,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,01:15,42.0,40.8,95.3,0.0,N @0.0,0.0,0.54,0,50.7,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,01:30,42.0,41.0,96.2,0.0,N @0.0,0.0,0.56,0,50.7,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,01:45,42.2,41.1,95.7,0.0,N @0.0,0.0,0.55,0,50.7,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,02:00,42.2,41.1,96.1,0.01,N @0.0,0.0,0.53,0,50.7,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,02:15,42.1,41.2,96.7,0.01,N @0.0,0.0,0.53,0,50.7,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,02:30,42.1,41.4,97.5,0.0,N @0.0,0.0,0.52,0,50.7,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,02:45,42.0,41.3,97.6,0.0,N @0.0,0.0,0.54,0,50.6,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,03:00,42.2,41.6,97.8,0.0,S@0.0,1.4,0.55,0,50.6,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,03:15,42.2,41.6,97.5,0.0,N @0.0,0.0,0.55,0,50.6,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,03:30,42.2,41.6,97.7,0.0,N @0.0,0.0,0.56,0,50.6,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,03:45,42.0,41.6,98.3,0.02,N @0.0,0.0,0.53,0,50.6,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,04:00,41.9,41.7,99.0,0.02,N @0.0,0.0,0.49,0,50.6,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,04:15,41.7,41.5,99.2,0.04,N @0.0,0.0,0.41,0,50.6,41.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,04:30,41.3,41.1,99.2,0.06,SW@0.0,1.4,0.39,0,50.6,41.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,04:45,41.0,40.8,99.2,0.01,E@0.6,3.5,0.46,0,50.6,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,05:00,40.8,40.3,98.2,0.01,S@0.7,3.9,0.56,0,50.6,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,05:15,40.5,40.1,98.1,0.0,N @0.0,0.0,0.55,0,50.5,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,05:30,40.3,40.0,98.7,0.0,N @0.0,0.0,0.57,0,50.5,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,05:45,39.9,39.6,99.0,0.0,N @0.0,0.0,0.57,0,50.5,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,06:00,39.7,39.5,99.2,0.0,W@0.0,2.4,0.58,0,50.5,39.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,06:15,39.5,39.3,99.2,0.0,N @0.0,0.0,0.59,0,50.5,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,06:30,39.7,39.5,99.2,0.0,SW@0.0,1.4,0.59,1,50.5,39.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,06:45,39.8,39.6,99.2,0.0,N @0.0,0.0,0.59,5,50.5,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,07:00,39.8,39.6,99.2,0.0,N@0.0,1.4,0.59,11,50.5,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,07:15,39.9,39.7,99.2,0.0,SE@0.2,2.1,0.59,18,50.4,39.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,07:30,39.9,39.7,99.1,0.0,N @0.0,0.0,0.57,39,50.4,39.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,07:45,40.1,39.9,99.1,0.0,N @0.0,0.0,0.58,47,50.4,39.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,08:00,40.3,39.9,98.5,0.0,N @0.0,0.0,0.57,53,50.4,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,08:15,40.4,39.9,97.7,0.0,N @0.1,2.4,0.56,61,50.4,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,08:30,40.5,39.4,96.0,0.0,SW@0.2,2.8,0.44,48,50.4,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,08:45,40.3,39.1,95.4,0.0,N@0.0,1.4,0.42,56,50.4,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,09:00,40.7,39.7,96.3,0.0,NE@0.0,2.1,0.55,71,50.4,40.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,09:15,41.2,40.1,95.7,0.0,S@0.1,2.4,0.55,78,50.3,41.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,09:30,41.4,40.0,94.8,0.0,N @0.0,0.0,0.54,117,50.3,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,09:45,42.1,39.9,92.0,0.0,N @0.0,0.0,0.54,170,50.3,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,10:00,42.2,40.0,91.7,0.0,SW@0.0,2.4,0.45,103,50.3,42.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,10:15,41.6,39.4,91.7,0.0,NW@0.0,1.7,0.25,90,50.3,41.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,10:30,41.8,39.5,91.4,0.0,N @0.5,3.1,0.1,105,50.3,41.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,10:45,42.4,39.6,89.9,0.0,N @0.7,4.2,0.03,125,50.3,42.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,11:00,43.1,39.9,88.2,0.0,N @0.1,1.4,0.02,121,50.3,42.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,11:15,43.5,39.8,86.8,0.0,NE@0.1,1.4,0.02,116,50.2,43.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,11:30,44.0,40.0,85.9,0.0,N @0.1,2.1,0.02,148,50.2,43.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,11:45,45.1,40.6,84.2,0.0,N @0.4,3.9,0.01,173,50.2,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,12:00,45.8,40.4,81.5,0.0,N @0.5,3.5,0.01,179,50.2,45.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,12:15,45.9,39.9,79.3,0.0,N@0.1,2.8,0.01,140,50.2,45.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,12:30,46.0,39.6,78.4,0.0,N @0.2,2.1,0.01,135,50.2,45.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,12:45,46.5,40.0,77.8,0.0,N @0.2,4.6,0.01,127,50.2,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,13:00,46.5,41.2,81.8,0.0,NE@0.0,1.4,0.01,124,50.2,46.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,13:15,46.5,41.2,81.8,0.0,N @0.0,0.0,0.01,133,50.1,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,13:30,46.9,40.8,79.3,0.0,N @0.0,0.0,0.01,132,50.1,46.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,13:45,46.8,40.6,78.8,0.0,N @0.0,0.0,0.01,123,50.1,46.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,14:00,46.7,40.6,79.2,0.0,N @0.0,0.0,0.01,111,50.1,46.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,14:15,47.1,41.5,80.7,0.0,N @0.0,1.4,0.01,112,50.1,46.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,14:30,47.3,41.3,79.6,0.0,N @0.0,0.0,0.01,111,50.1,47.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,14:45,47.3,41.1,78.9,0.0,N @0.0,0.0,0.01,112,50.1,47.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,15:00,47.5,41.7,79.9,0.0,N @0.0,0.0,0.01,117,50.1,47.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,15:15,48.1,42.1,79.6,0.0,N @0.0,0.0,0.01,104,50.1,48.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,15:30,48.3,42.1,79.2,0.0,N @0.0,0.0,0.01,138,50.1,48.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,15:45,48.0,42.2,80.3,0.0,E@0.0,1.4,0.01,115,50.1,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,16:00,47.6,42.2,81.3,0.0,E@0.1,2.8,0.01,124,50.1,47.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,16:15,47.3,41.6,80.2,0.0,N @0.0,0.0,0.02,87,50.1,47.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,16:30,46.9,41.5,81.5,0.0,N @0.0,0.0,0.02,58,50.1,46.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,16:45,46.3,41.3,82.4,0.0,E@0.1,2.1,0.04,35,50.1,46.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,17:00,44.7,40.8,86.0,0.0,N @0.0,0.0,0.16,19,50.1,44.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,17:15,43.3,40.2,88.5,0.0,N @0.0,0.0,0.21,8,50.2,43.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,17:30,42.9,39.6,88.2,0.0,N @0.0,0.0,0.37,1,50.2,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,17:45,42.9,39.2,86.5,0.0,SW@0.1,2.1,0.37,0,50.2,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,18:00,42.2,37.7,83.8,0.0,SE@0.0,1.4,0.16,0,50.2,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,18:15,41.5,36.8,83.2,0.0,N @0.1,2.8,0.14,0,50.2,41.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,18:30,42.1,36.4,80.0,0.0,N @0.8,4.6,0.06,0,50.2,42.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,18:45,40.5,36.5,85.4,0.0,N @0.0,0.0,0.41,0,50.2,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,19:00,39.2,36.9,91.3,0.0,N @0.0,0.0,0.58,0,50.2,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,19:15,40.1,36.9,88.5,0.0,N @0.0,0.0,0.61,0,50.2,39.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,19:30,38.1,36.4,93.6,0.0,N @0.0,0.0,0.58,0,50.2,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,19:45,37.9,36.8,95.5,0.0,SW@0.0,2.1,0.57,0,50.2,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,20:00,38.8,36.6,91.8,0.0,SW@0.0,2.1,0.58,0,50.2,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,20:15,37.0,35.8,95.4,0.0,S@0.0,1.4,0.58,0,50.2,36.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,20:30,37.6,36.6,96.1,0.0,N @0.0,0.0,0.59,0,50.2,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,20:45,37.5,36.3,95.4,0.0,N @0.0,0.0,0.6,0,50.2,37.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,21:00,37.6,36.0,93.8,0.0,N @0.0,0.0,0.61,0,50.2,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,21:15,37.3,35.4,92.5,0.0,N @0.0,0.0,0.62,0,50.2,37.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,21:30,36.8,35.5,94.9,0.0,N @0.0,0.0,0.63,0,50.2,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,21:45,37.4,35.9,94.1,0.0,N @0.0,0.0,0.65,0,50.2,37.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,22:00,37.3,35.5,92.9,0.0,N @0.0,0.0,0.65,0,50.2,37.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-19,22:15,36.2,34.7,94.3,0.0,N @0.0,0.0,0.66,0,50.2,35.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
