Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,07:00,54.9,48.7,79.6,0.0,N @0.0,0.0,0.76,147,66.3,54.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,07:15,56.8,49.0,75.1,0.0,N @0.0,0.0,0.5,198,66.2,56.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,07:30,59.0,49.5,70.6,0.0,N @0.0,1.4,0.1,256,66.2,58.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,07:45,60.3,49.9,68.6,0.0,NW@0.2,2.1,0.02,307,66.1,59.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,08:00,60.7,49.6,66.9,0.0,NW@0.2,2.1,0.01,341,66.1,60.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,08:15,62.9,49.2,60.8,0.0,N @0.9,2.8,0.0,409,66.1,62.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,08:30,64.0,50.5,61.3,0.0,E@1.4,3.5,0.0,446,66.0,63.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,08:45,63.8,49.9,60.6,0.0,SE@1.7,3.5,0.0,479,66.0,63.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,09:00,64.9,50.9,60.4,0.0,SE@2.0,4.9,0.0,511,65.9,64.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,09:15,65.2,51.0,60.1,0.0,SE@2.0,3.9,0.0,543,65.9,64.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,09:30,66.0,51.1,58.6,0.0,SE@2.2,4.2,0.0,574,65.8,65.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,09:45,66.9,51.4,57.5,0.0,SE@2.1,4.2,0.0,608,65.8,66.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,10:00,67.9,51.7,56.1,0.0,E@2.7,5.7,0.0,649,65.8,67.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,10:15,68.5,50.1,51.8,0.0,S@3.1,6.0,0.0,614,65.7,68.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,10:30,68.1,50.9,54.2,0.0,S@2.5,4.9,0.0,622,65.7,67.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,10:45,69.4,50.0,49.9,0.0,S@2.4,5.3,0.0,685,65.7,69.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,11:00,69.7,50.7,50.8,0.0,S@2.3,5.7,0.0,583,65.7,69.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,11:15,69.9,49.4,48.1,0.0,S@2.8,5.7,0.0,675,65.7,69.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,11:30,71.0,49.7,46.8,0.0,SW@1.9,4.6,0.0,716,65.7,70.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,11:45,71.9,49.0,44.2,0.0,SW@2.2,4.6,0.0,719,65.6,71.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,12:00,72.8,49.3,43.3,0.0,S@2.4,4.9,0.0,720,65.6,72.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,12:15,72.9,48.6,42.2,0.0,S@3.6,8.2,0.0,717,65.6,72.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,12:30,73.9,49.3,41.8,0.0,S@3.2,6.4,0.0,722,65.7,73.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,12:45,74.3,49.1,41.1,0.0,S@2.9,5.7,0.0,733,65.7,74.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,13:00,74.5,48.6,39.8,0.0,S@2.9,6.7,0.0,670,65.7,74.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,13:15,74.5,48.4,39.7,0.0,S@2.9,6.7,0.0,516,65.7,74.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,13:30,73.3,48.3,41.2,0.0,S@2.6,7.1,0.0,457,65.7,73.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,13:45,75.1,49.6,40.7,0.0,S@2.1,5.7,0.0,590,65.8,75.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,14:00,75.8,49.3,39.3,0.0,S@2.8,5.7,0.0,621,65.8,75.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,14:15,76.2,48.9,38.1,0.0,SW@2.5,5.3,0.0,611,65.9,76.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,14:30,76.6,50.1,39.4,0.0,S@2.3,6.0,0.0,578,65.9,76.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,14:45,76.8,48.8,37.2,0.0,S@3.0,5.7,0.0,534,66.0,76.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,15:00,76.7,48.9,37.6,0.0,S@2.6,5.7,0.0,526,66.0,76.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,15:15,76.7,50.4,39.6,0.0,SW@1.9,4.2,0.0,492,66.1,76.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,15:30,76.8,48.9,37.5,0.0,S@2.5,5.7,0.0,423,66.1,76.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,15:45,76.4,50.0,39.5,0.0,SW@1.6,3.5,0.0,378,66.2,76.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,16:00,76.3,50.6,40.6,0.0,SW@1.9,4.2,0.0,339,66.2,76.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,16:15,75.8,49.9,40.1,0.0,SW@2.0,4.2,0.0,298,66.3,75.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,16:30,75.5,50.3,41.2,0.0,SW@1.7,3.5,0.0,255,66.3,75.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,16:45,74.4,50.1,42.4,0.0,SW@2.1,4.2,0.0,215,66.4,74.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,17:00,73.3,50.3,44.2,0.0,SW@2.0,3.5,0.0,144,66.5,73.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,17:15,70.6,51.7,51.1,0.0,SW@1.9,3.5,0.0,80,66.5,70.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,17:30,68.2,52.3,56.9,0.0,SW@1.7,4.9,0.01,23,66.6,68.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,17:45,64.3,54.6,70.7,0.0,SW@0.0,1.4,0.03,20,66.6,63.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,18:00,62.0,54.3,75.7,0.0,N @0.0,0.0,0.03,16,66.7,61.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,18:15,62.9,53.0,70.1,0.0,SW@0.1,1.7,0.02,9,66.7,62.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,18:30,66.1,50.8,57.7,0.0,S@1.1,3.1,0.0,2,66.8,65.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,18:45,63.7,52.4,66.6,0.0,S@0.0,1.4,0.01,0,66.8,63.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,19:00,63.7,52.5,66.7,0.0,SW@0.8,3.1,0.01,0,66.9,63.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,19:15,60.6,54.3,79.7,0.0,N @0.0,0.0,0.04,0,66.9,60.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,19:30,60.5,54.3,79.8,0.0,N @0.0,0.0,0.03,0,67.0,60.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,19:45,60.8,53.7,77.5,0.0,N @0.0,0.0,0.03,0,67.0,60.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,20:00,62.2,52.3,69.9,0.0,W@0.1,1.7,0.01,0,67.0,62.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,20:15,63.2,51.6,65.7,0.0,SW@0.0,1.4,0.01,0,67.0,63.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,20:30,63.4,50.8,63.4,0.0,W@0.0,3.1,0.0,0,67.1,63.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,20:45,64.3,49.1,57.7,0.0,SW@1.3,3.1,0.0,0,67.1,64.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,21:00,63.5,48.6,58.2,0.0,SW@1.3,2.8,0.0,0,67.1,63.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,21:15,64.0,45.7,51.3,0.0,S@0.8,2.8,0.0,0,67.1,64.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,21:30,62.3,46.7,56.7,0.0,SW@1.1,3.9,0.0,0,67.1,62.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,21:45,61.5,46.4,57.6,0.0,SW@1.0,3.5,0.0,0,67.1,61.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,22:00,61.4,45.6,56.0,0.0,W@0.0,1.4,0.0,0,67.1,61.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,22:15,62.0,45.4,54.5,0.0,W@0.2,1.7,0.0,0,67.1,61.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,22:30,61.1,45.1,55.5,0.0,W@0.4,2.1,0.0,0,67.1,61.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,22:45,60.3,44.4,55.6,0.0,SW@0.4,2.1,0.0,0,67.1,60.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,23:00,61.9,42.4,48.6,0.0,E@0.7,2.4,0.0,0,67.1,62.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,23:15,61.5,42.7,50.1,0.0,E@0.5,2.1,0.0,0,67.1,61.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,23:30,62.4,41.8,46.7,0.0,N @0.9,2.8,0.0,0,67.1,62.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,23:45,62.8,42.1,46.8,0.0,NE@1.1,3.1,0.0,0,67.1,63.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,24:00,62.7,42.6,47.8,0.0,NE@0.6,2.8,0.0,0,67.1,62.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,00:15,62.1,43.9,51.2,0.0,E@0.9,2.8,0.0,0,67.1,62.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,00:30,62.1,44.9,53.3,0.0,SE@1.2,2.8,0.0,0,67.1,62.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,00:45,60.3,46.9,61.2,0.0,SW@0.5,2.8,0.0,0,67.1,60.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,01:00,61.8,46.0,56.1,0.0,E@0.8,3.5,0.01,0,67.0,61.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,01:15,61.7,49.1,63.3,0.0,SW@1.1,4.6,0.72,0,67.0,61.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,01:30,57.8,53.1,84.0,0.0,W@0.2,2.1,0.71,0,67.0,57.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,01:45,57.2,52.8,85.2,0.0,W@0.0,1.4,0.69,0,67.0,57.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,02:00,58.0,51.1,77.8,0.0,SW@1.5,2.8,0.25,0,66.9,58.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,02:15,57.5,52.1,82.0,0.0,SW@0.0,1.7,0.04,0,66.9,57.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,02:30,58.0,51.8,79.8,0.0,SW@0.0,1.4,0.02,0,66.9,58.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,02:45,58.3,51.9,79.4,0.0,SW@0.3,2.1,0.02,0,66.9,58.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,03:00,58.5,51.4,77.1,0.0,SW@0.0,1.4,0.02,0,66.9,58.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,03:15,58.7,50.8,74.8,0.0,N @0.6,3.9,0.03,0,66.8,58.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,03:30,56.0,51.6,85.1,0.0,NW@0.0,1.4,0.2,0,66.8,55.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,03:45,54.9,51.3,87.5,0.0,N @0.0,0.0,0.32,0,66.8,54.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,04:00,56.1,50.8,82.2,0.0,N@0.5,3.1,0.07,0,66.8,56.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,04:15,58.3,50.7,75.8,0.0,N @1.6,3.9,0.01,0,66.7,58.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,04:30,58.4,50.7,75.4,0.0,N @1.5,5.3,0.01,0,66.7,58.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,04:45,58.4,50.7,75.5,0.0,N @1.3,4.2,0.01,0,66.7,58.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,05:00,57.5,51.0,78.7,0.0,N @0.4,2.8,0.03,0,66.6,57.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,05:15,56.5,51.2,82.5,0.0,NW@0.1,1.7,0.07,0,66.6,56.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,05:30,55.4,51.6,87.0,0.0,SW@0.9,2.8,0.14,0,66.6,55.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,05:45,55.5,51.4,85.8,0.0,SW@0.7,2.4,0.11,3,66.6,55.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,06:00,55.4,51.6,86.7,0.0,SW@0.0,1.7,0.13,8,66.5,55.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,06:15,55.9,50.6,82.3,0.0,E@0.0,1.4,0.05,17,66.5,55.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,06:30,56.9,49.6,76.4,0.0,N @0.0,0.0,0.02,32,66.5,56.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,06:45,57.4,49.9,76.1,0.0,N @0.0,0.0,0.01,64,66.4,57.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,07:00,58.7,49.0,70.2,0.0,NE@0.0,1.4,0.0,83,66.4,58.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,07:15,59.7,48.1,65.3,0.0,N @0.3,2.4,0.0,116,66.4,59.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,07:30,61.0,48.2,62.6,0.0,NE@0.7,3.1,0.0,154,66.3,60.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,07:45,61.0,47.9,62.0,0.0,N @0.7,3.1,0.0,171,66.3,60.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,08:00,61.4,46.6,58.2,0.0,E@1.9,4.9,0.0,239,66.3,61.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,08:15,62.4,46.5,55.8,0.0,NE@2.0,4.6,0.0,241,66.3,62.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,08:30,61.7,46.4,57.2,0.0,SW@1.9,3.9,0.0,251,66.2,61.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,08:45,61.9,46.4,56.7,0.0,SW@1.9,4.9,0.0,283,66.2,61.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,09:00,63.0,46.6,54.9,0.0,SW@1.5,5.3,0.0,304,66.2,62.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,09:15,62.8,47.0,56.1,0.0,NE@1.3,3.9,0.0,249,66.2,62.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,09:30,63.1,47.5,56.6,0.0,W@0.7,2.4,0.0,330,66.1,63.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,09:45,64.4,47.9,54.8,0.0,SE@0.3,2.8,0.0,363,66.1,64.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,10:00,67.4,48.7,50.9,0.0,W@0.7,2.8,0.0,592,66.1,67.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,10:15,67.2,48.0,50.0,0.0,NW@1.3,3.1,0.0,460,66.1,67.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,10:30,66.3,47.8,51.2,0.0,W@0.9,3.5,0.0,407,66.0,66.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,10:45,67.5,48.6,50.7,0.0,W@0.7,2.8,0.0,490,66.0,67.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,11:00,68.7,49.1,49.5,0.0,NW@0.7,2.8,0.0,469,66.0,68.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,11:15,67.8,49.3,51.5,0.0,E@0.6,2.4,0.0,359,66.0,67.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,11:30,68.7,48.6,48.6,0.0,E@0.7,3.5,0.0,451,66.0,68.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,11:45,69.2,49.4,49.3,0.0,NE@0.6,2.8,0.0,403,66.0,69.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,12:00,69.7,48.9,47.4,0.0,NE@1.0,3.9,0.0,369,66.0,69.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,12:15,68.0,47.9,48.6,0.0,NE@0.9,3.9,0.0,224,65.9,67.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,12:30,67.1,47.6,49.4,0.0,NE@1.1,3.9,0.0,211,65.9,67.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,12:45,67.4,49.0,51.6,0.0,N @1.1,4.2,0.0,212,65.9,67.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,13:00,67.7,51.0,55.0,0.0,N @0.4,4.2,0.0,250,65.9,67.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,13:15,67.8,49.5,52.0,0.0,N@0.8,3.1,0.0,242,65.9,67.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,13:30,68.1,50.3,52.9,0.0,E@0.8,2.4,0.0,265,66.0,68.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,13:45,68.5,50.0,51.5,0.0,NW@0.7,2.8,0.0,306,66.0,68.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,14:00,69.0,51.1,52.9,0.0,NW@0.4,2.4,0.0,261,66.0,68.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,14:15,68.3,50.5,52.9,0.0,W@0.9,4.6,0.0,242,66.0,68.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,14:30,68.4,52.6,57.0,0.0,W@0.1,2.1,0.0,229,66.0,68.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,14:45,68.7,52.3,55.9,0.0,SW@0.8,3.9,0.0,227,66.0,68.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,15:00,68.0,53.3,59.4,0.0,SE@1.1,3.9,0.0,184,66.1,67.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,15:15,67.8,54.5,62.4,0.0,E@1.0,5.7,0.0,233,66.1,67.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,15:30,67.1,56.9,69.8,0.0,S@0.1,1.7,0.01,202,66.1,67.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,15:45,66.0,53.8,64.7,0.0,W@0.7,3.5,0.0,148,66.1,66.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,16:00,65.6,56.1,71.4,0.0,N @0.1,1.7,0.01,172,66.1,65.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,16:15,66.0,57.5,74.0,0.0,N @0.1,1.7,0.47,145,66.2,66.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,16:30,64.5,56.8,76.2,0.0,N @0.1,1.7,0.81,110,66.2,64.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,16:45,63.7,55.0,73.1,0.0,NW@1.0,2.8,0.8,87,66.2,63.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,17:00,62.7,57.2,82.0,0.0,N @0.0,0.0,0.79,97,66.2,62.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,17:15,62.6,53.7,72.7,0.0,W@0.3,2.4,0.77,56,66.2,62.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,17:30,61.1,53.5,76.0,0.01,SW@0.1,1.7,0.8,47,66.3,60.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,17:45,61.1,51.6,70.7,0.01,SE@0.3,2.8,0.8,24,66.3,61.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,18:00,61.1,50.5,68.0,0.0,E@0.3,2.1,0.81,16,66.3,61.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,18:15,61.1,49.9,66.7,0.01,SE@0.6,3.1,0.78,8,66.3,61.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,18:30,60.7,49.5,66.5,0.0,NW@0.4,2.1,0.79,1,66.4,60.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,18:45,60.3,49.5,67.6,0.01,NE@0.7,2.4,0.8,0,66.4,60.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,19:00,60.1,49.2,67.2,0.0,E@0.6,2.4,0.8,0,66.4,60.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,19:15,60.7,48.5,64.0,0.01,NE@1.5,3.5,0.79,0,66.4,60.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,19:30,60.6,48.5,64.3,0.01,NE@1.4,3.1,0.59,0,66.4,60.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,19:45,60.3,49.1,66.3,0.0,NE@0.5,2.4,0.72,0,66.5,60.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,20:00,59.2,49.5,70.0,0.01,NW@0.2,2.1,0.76,0,66.5,59.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,20:15,59.8,49.1,67.8,0.0,NE@0.7,2.8,0.69,0,66.5,59.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,20:30,59.6,49.5,69.2,0.01,NE@0.3,2.4,0.75,0,66.5,59.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,20:45,59.3,50.3,72.0,0.0,NE@0.1,1.7,0.75,0,66.5,59.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,21:00,59.2,50.7,73.5,0.01,E@0.2,2.1,0.73,0,66.5,59.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,21:15,59.6,50.5,71.8,0.01,NE@1.1,3.1,0.8,0,66.5,59.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,21:30,59.8,50.7,71.8,0.0,NE@0.8,4.2,0.78,0,66.5,59.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,21:45,59.5,50.8,72.9,0.01,NE@0.6,2.8,0.8,0,66.5,59.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,22:00,59.3,50.8,73.4,0.0,NE@0.5,2.4,0.8,0,66.5,59.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-13,22:15,59.4,50.6,72.6,0.01,E@0.2,2.1,0.78,0,66.5,59.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
