Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,07:15,29.4,28.8,99.4,0.0,N @0.0,0.0,0.39,0,35.5,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,07:30,29.4,28.7,99.4,0.0,N @0.0,0.0,0.38,0,35.5,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,07:45,29.2,28.5,99.4,0.0,NE@1.6,4.2,0.36,0,35.5,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,08:00,28.9,28.1,99.3,0.0,N @3.2,5.7,0.32,1,35.5,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,08:15,28.8,28.1,99.3,0.0,N @3.0,5.3,0.32,3,35.5,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,08:30,28.8,28.1,99.3,0.0,N @3.4,6.0,0.32,6,35.5,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,08:45,28.9,28.1,99.2,0.0,N @3.8,5.7,0.32,9,35.5,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,09:00,28.9,28.1,99.2,0.0,N @3.3,4.9,0.33,13,35.5,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,09:15,29.0,28.3,99.2,0.0,N @3.1,4.9,0.34,18,35.4,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,09:30,29.1,28.4,99.2,0.0,N @3.3,4.9,0.36,25,35.4,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,09:45,29.2,28.5,99.2,0.0,N @3.6,5.7,0.38,32,35.4,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,10:00,29.3,28.6,99.2,0.0,N @4.2,6.4,0.39,34,35.4,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,10:15,29.3,28.6,99.2,0.0,N @3.7,5.7,0.39,38,35.4,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,10:30,29.4,28.7,99.2,0.0,N @4.2,6.4,0.4,45,35.4,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,10:45,29.5,28.8,99.2,0.0,N@3.8,5.3,0.4,45,35.4,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,11:00,29.7,29.0,99.2,0.0,N@3.3,5.3,0.4,43,35.4,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,11:15,29.9,29.2,99.1,0.0,N @3.1,4.9,0.4,37,35.4,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,11:30,30.0,29.4,99.2,0.0,N@2.3,5.3,0.39,31,35.4,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,11:45,30.1,29.4,98.7,0.0,N@2.1,3.9,0.38,42,35.5,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,12:00,30.3,29.2,97.0,0.0,N@1.7,3.5,0.31,44,35.5,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,12:15,30.7,29.5,96.3,0.0,N@1.1,2.8,0.25,85,35.5,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,12:30,31.1,29.7,95.5,0.0,N@1.9,3.1,0.1,79,35.5,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,12:45,31.3,29.4,93.6,0.0,N@2.6,4.9,0.04,76,35.4,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,13:00,31.4,29.2,92.2,0.0,N@2.4,4.2,0.03,76,35.5,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,13:15,31.5,29.1,91.4,0.0,N@2.8,4.2,0.03,66,35.4,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,13:30,31.6,29.2,91.3,0.0,N@2.8,4.6,0.03,67,35.4,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,13:45,31.7,29.4,91.7,0.0,N@3.7,6.0,0.03,71,35.4,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,14:00,32.0,29.6,91.2,0.0,N@3.7,7.1,0.03,72,35.4,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,14:15,32.0,29.8,91.7,0.0,N@3.5,6.4,0.03,48,35.4,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,14:30,32.0,29.6,91.3,0.0,N@3.9,7.4,0.03,36,35.4,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,14:45,32.1,29.6,90.3,0.0,N@3.8,6.4,0.03,32,35.4,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,15:00,32.1,29.4,89.4,0.0,N@4.1,7.1,0.03,24,35.4,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,15:15,32.1,29.3,89.5,0.0,N@3.8,5.7,0.03,22,35.4,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,15:30,32.1,29.4,89.7,0.0,N@3.6,6.0,0.03,16,35.4,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,15:45,32.1,29.2,88.9,0.0,N@3.7,6.7,0.03,10,35.4,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,16:00,32.1,29.0,88.1,0.0,N@3.0,4.9,0.03,6,35.4,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,16:15,32.0,29.1,89.2,0.0,N @3.0,4.9,0.03,3,35.4,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,16:30,31.8,29.2,90.3,0.0,N@2.8,4.6,0.03,1,35.4,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,16:45,31.8,29.2,90.3,0.0,N@2.5,5.3,0.03,0,35.4,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,17:00,31.8,29.4,91.2,0.0,N@1.7,2.8,0.04,0,35.4,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,17:15,31.7,29.4,91.4,0.0,N @0.0,0.0,0.04,0,35.4,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,17:30,31.7,29.3,91.5,0.0,N @0.4,3.1,0.05,0,35.4,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,17:45,31.6,29.2,91.2,0.0,N @2.1,3.1,0.04,0,35.4,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,18:00,31.7,29.2,91.0,0.0,N @0.0,0.0,0.04,0,35.4,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,18:15,31.6,29.4,92.0,0.0,N@0.5,3.1,0.04,0,35.4,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,18:30,31.6,29.2,91.3,0.0,N@2.5,4.2,0.04,0,35.4,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,18:45,31.6,28.9,90.5,0.0,N @2.5,4.6,0.03,0,35.4,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,19:00,31.5,29.0,91.0,0.0,N @1.5,3.1,0.04,0,35.4,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,19:15,31.5,28.9,90.5,0.0,N @1.5,3.5,0.03,0,35.4,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,19:30,31.6,29.0,90.7,0.0,N@1.2,3.5,0.04,0,35.4,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,19:45,31.5,29.0,91.1,0.0,N @0.0,0.0,0.04,0,35.4,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,20:00,31.5,29.2,91.9,0.0,N @0.0,0.0,0.05,0,35.5,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,20:15,31.4,29.4,93.0,0.0,N@0.2,2.1,0.06,0,35.5,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,20:30,31.3,29.8,94.8,0.0,N@1.5,2.8,0.08,0,35.5,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,20:45,31.1,30.1,96.6,0.0,N@2.2,3.1,0.12,0,35.5,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,21:00,31.0,30.4,98.5,0.0,N@2.4,3.5,0.2,0,35.4,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,21:15,30.9,30.4,99.2,0.0,N@2.5,4.2,0.28,0,35.4,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,21:30,30.8,30.3,99.2,0.0,N@2.4,3.5,0.31,0,35.5,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,21:45,30.9,30.4,99.2,0.0,N@2.3,4.6,0.29,0,35.4,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,22:00,31.0,30.4,98.5,0.0,N@2.4,3.5,0.23,0,35.4,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,22:15,31.0,30.1,97.5,0.0,N@2.2,4.2,0.18,0,35.4,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,22:30,31.0,29.8,95.9,0.0,N@2.3,3.1,0.12,0,35.5,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,22:45,31.0,29.7,95.9,0.0,N@2.4,3.5,0.09,0,35.4,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,23:00,30.9,29.9,96.9,0.0,N@1.8,3.5,0.11,0,35.4,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,23:15,30.9,30.0,97.4,0.0,N@2.1,3.5,0.1,0,35.4,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,23:30,30.9,29.6,95.9,0.0,N@2.2,4.2,0.07,0,35.5,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,23:45,31.0,29.1,93.2,0.0,N@2.7,4.6,0.05,0,35.4,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,24:00,31.0,29.2,93.9,0.0,N@2.6,5.3,0.05,0,35.4,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,00:15,31.0,29.0,93.2,0.0,N@2.5,4.6,0.05,0,35.5,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,00:30,31.0,28.9,92.8,0.0,N@2.8,4.2,0.04,0,35.5,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,00:45,30.9,28.9,93.3,0.0,N@2.5,4.2,0.05,0,35.5,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,01:00,30.9,28.8,92.7,0.0,N@2.8,4.6,0.05,0,35.5,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,01:15,30.9,28.5,91.5,0.0,N@2.5,4.9,0.04,0,35.5,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,01:30,30.8,28.6,92.2,0.0,N@2.1,3.1,0.04,0,35.5,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,01:45,30.8,28.6,92.7,0.0,N@1.9,2.8,0.04,0,35.5,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,02:00,30.8,28.6,92.6,0.0,N@1.7,2.8,0.04,0,35.5,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,02:15,30.9,28.7,92.6,0.0,N@2.2,3.9,0.04,0,35.5,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,02:30,31.0,28.8,92.3,0.0,N@2.0,3.9,0.04,0,35.5,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,02:45,31.1,28.9,92.5,0.0,N@2.0,3.1,0.04,0,35.5,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,03:00,31.0,29.0,93.2,0.0,N@1.6,3.1,0.04,0,35.5,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,03:15,30.9,29.0,93.9,0.0,N@1.1,2.8,0.05,0,35.4,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,03:30,30.7,29.0,94.7,0.0,N@0.7,2.4,0.05,0,35.4,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,03:45,30.6,29.0,94.6,0.0,N@0.8,2.1,0.05,0,35.5,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,04:00,30.8,29.1,94.2,0.0,N@0.5,2.1,0.05,0,35.5,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,04:15,30.9,29.2,94.6,0.0,N @0.0,0.0,0.05,0,35.5,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,04:30,30.9,29.2,94.6,0.0,N@0.8,4.9,0.05,0,35.4,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,04:45,30.3,28.7,95.2,0.0,N@2.6,4.6,0.05,0,35.4,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,05:00,30.0,28.2,94.3,0.0,N@2.9,5.7,0.04,0,35.4,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,05:15,30.0,28.2,94.6,0.0,N@2.3,4.2,0.04,0,35.4,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,05:30,30.0,28.2,94.6,0.0,N@2.2,4.6,0.04,0,35.4,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,05:45,30.0,28.3,95.0,0.0,N@2.3,4.2,0.04,0,35.4,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,06:00,30.0,28.5,95.6,0.0,N@1.4,3.5,0.05,0,35.4,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,06:15,30.3,28.9,96.0,0.0,N @0.0,0.0,0.05,0,35.4,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,06:30,30.4,29.0,95.9,0.0,N @0.0,0.0,0.05,0,35.4,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,06:45,30.5,29.2,96.1,0.0,N @0.0,0.0,0.06,0,35.4,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,07:00,30.6,29.2,95.8,0.0,N @0.0,0.0,0.05,0,35.4,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,07:15,30.8,29.5,96.0,0.0,N @0.0,0.0,0.06,0,35.4,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,07:30,30.9,29.7,96.0,0.0,N @0.3,2.1,0.06,0,35.4,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,07:45,30.8,29.5,95.9,0.0,N@1.9,4.9,0.05,1,35.4,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,08:00,30.3,29.1,96.5,0.0,N@2.8,4.9,0.05,5,35.4,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,08:15,30.4,29.4,97.0,0.0,N@1.0,3.1,0.05,17,35.4,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,08:30,30.8,29.6,96.4,0.0,N@0.5,2.4,0.05,32,35.4,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,08:45,31.0,29.9,96.8,0.0,S@1.3,3.5,0.05,41,35.4,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,09:00,31.2,29.9,96.0,0.0,SW@0.8,2.8,0.04,71,35.4,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,09:15,31.5,29.8,93.8,0.0,W@0.2,1.7,0.03,52,35.4,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,09:30,31.6,30.0,94.2,0.0,N @0.0,0.0,0.03,54,35.4,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,09:45,31.6,29.9,94.1,0.0,S@1.2,2.8,0.03,91,35.4,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,10:00,32.1,30.0,91.9,0.0,SW@1.3,2.8,0.02,110,35.4,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,10:15,32.2,30.1,91.9,0.0,SW@1.8,2.8,0.02,96,35.4,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,10:30,32.3,30.4,92.6,0.0,SW@1.6,3.1,0.02,87,35.4,32.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,10:45,32.4,30.4,92.0,0.0,SE@2.2,3.9,0.02,134,35.4,32.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,11:00,32.6,30.1,90.4,0.0,S@2.9,4.9,0.02,159,35.4,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,11:15,32.6,29.8,89.1,0.0,S@2.5,4.2,0.02,122,35.4,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,11:30,33.1,29.9,87.9,0.0,S@2.3,4.6,0.02,158,35.4,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,11:45,33.4,30.2,87.9,0.0,S@2.5,4.9,0.01,183,35.4,33.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,12:00,34.0,30.2,85.6,0.0,SW@2.8,4.9,0.01,228,35.4,33.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,12:15,34.5,30.0,83.3,0.0,SW@2.4,4.9,0.01,230,35.4,34.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,12:30,34.8,29.8,81.6,0.0,N@2.4,4.6,0.01,225,35.4,34.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,12:45,34.3,29.6,82.8,0.0,N@1.7,2.8,0.01,138,35.4,34.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,13:00,34.4,29.7,82.8,0.0,N@1.3,2.8,0.01,91,35.4,34.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,13:15,34.5,29.8,82.7,0.0,N@1.3,2.4,0.01,89,35.4,34.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,13:30,34.4,29.8,82.9,0.0,NE@0.4,2.1,0.01,85,35.4,34.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,13:45,34.6,30.0,83.0,0.0,S@1.4,3.5,0.01,83,35.4,34.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,14:00,34.5,30.3,84.5,0.0,S@3.5,5.3,0.02,69,35.4,34.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,14:15,34.4,30.4,85.0,0.0,S@2.8,5.7,0.02,74,35.4,34.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,14:30,34.7,30.7,85.1,0.0,S@3.1,5.3,0.02,103,35.4,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,14:45,34.6,30.7,85.3,0.0,S@2.7,4.9,0.02,86,35.4,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,15:00,34.6,30.5,85.0,0.0,S@1.7,3.5,0.02,58,35.4,34.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,15:15,34.3,30.5,86.0,0.0,S@2.5,4.6,0.02,42,35.4,34.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,15:30,34.1,30.7,87.1,0.0,S@1.8,3.1,0.02,21,35.5,34.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,15:45,34.1,30.9,87.9,0.0,S@1.6,3.5,0.03,14,35.5,33.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,16:00,33.8,30.8,88.5,0.0,SW@1.7,3.1,0.03,10,35.5,33.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,16:15,33.8,30.9,89.0,0.0,SE@1.0,2.4,0.03,5,35.5,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,16:30,33.7,31.0,89.7,0.0,SE@2.0,3.9,0.04,2,35.5,33.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,16:45,33.5,31.2,91.0,0.0,S@1.8,3.9,0.04,0,35.5,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,17:00,33.3,31.3,92.3,0.0,S@1.2,3.1,0.04,0,35.5,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,17:15,33.2,31.5,93.5,0.0,S@0.9,2.8,0.05,0,35.5,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,17:30,33.1,31.6,94.2,0.0,SW@0.0,1.7,0.06,0,35.5,32.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,17:45,32.8,31.5,94.7,0.0,S@0.1,1.4,0.07,0,35.6,32.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,18:00,32.7,31.5,95.0,0.0,N @0.0,0.0,0.06,0,35.6,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,18:15,32.6,31.5,95.8,0.0,S@1.5,2.8,0.07,0,35.6,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,18:30,32.5,31.6,96.4,0.0,SW@0.9,2.4,0.07,0,35.6,32.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,18:45,32.4,31.6,96.9,0.0,W@0.8,2.1,0.08,0,35.6,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,19:00,32.4,31.7,97.3,0.0,SW@0.8,2.1,0.08,0,35.6,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,19:15,32.4,31.8,97.7,0.0,S@0.7,2.4,0.09,0,35.6,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,19:30,32.2,31.8,98.3,0.0,N @0.0,0.0,0.1,0,35.6,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,19:45,32.1,31.8,98.7,0.0,N @0.0,0.0,0.1,0,35.6,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,20:00,32.1,31.8,98.9,0.0,N @0.0,0.0,0.1,0,35.6,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,20:15,31.8,31.5,99.2,0.0,N @0.0,0.0,0.13,0,35.6,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,20:30,31.8,31.5,99.2,0.0,N @0.0,0.0,0.11,0,35.6,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,20:45,32.0,31.8,99.2,0.0,N @0.0,0.0,0.11,0,35.7,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,21:00,32.1,31.9,99.2,0.0,N @0.0,0.0,0.12,0,35.7,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,21:15,31.9,31.6,99.2,0.0,N @0.0,0.0,0.13,0,35.7,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,21:30,31.9,31.6,99.2,0.0,N @0.0,0.0,0.13,0,35.7,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,21:45,32.1,31.9,99.2,0.0,N@0.5,3.1,0.12,0,35.7,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,22:00,32.3,32.1,99.2,0.0,N @0.0,0.0,0.11,0,35.7,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,22:15,32.2,32.0,99.2,0.0,SW@0.2,2.1,0.11,0,35.7,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,22:30,32.2,32.0,99.2,0.0,W@0.3,2.1,0.11,0,35.7,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-30,22:45,32.0,31.7,99.2,0.0,N @0.0,0.0,0.13,0,35.7,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
