Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,22:30,52.9,48.5,85.0,0.0,NE@0.4,3.5,0.53,0,54.7,53.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,22:45,52.5,48.7,87.1,0.0,NE@0.2,3.5,0.57,0,54.7,52.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,23:00,53.1,48.3,83.7,0.0,S@1.0,10.7,0.54,0,54.7,53.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,23:15,57.3,46.1,66.0,0.0,NE@2.3,5.7,0.01,0,54.7,57.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,23:30,57.5,45.4,63.9,0.0,NE@2.0,5.7,0.01,0,54.7,57.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,23:45,56.1,46.3,69.3,0.0,NE@2.2,6.4,0.01,0,54.7,56.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,24:00,54.4,47.5,77.3,0.0,N @0.6,3.9,0.03,0,54.7,54.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,00:15,55.2,46.6,72.7,0.0,NE@0.3,2.4,0.01,0,54.7,55.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,00:30,55.7,47.0,72.6,0.0,NE@0.6,3.9,0.02,0,54.7,55.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,00:45,54.5,45.7,72.2,0.0,NW@0.5,3.9,0.02,0,54.7,54.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,01:00,53.9,45.6,73.3,0.0,SE@0.5,2.8,0.03,0,54.7,53.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,01:15,53.6,42.6,66.2,0.0,SW@1.5,6.7,0.02,0,54.7,53.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,01:30,54.8,37.9,52.7,0.0,NW@1.4,5.3,0.0,0,54.7,54.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,01:45,52.1,40.1,63.6,0.0,SE@0.6,3.5,0.01,0,54.7,52.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,02:00,49.6,41.3,72.8,0.0,N @0.7,4.2,0.03,0,54.7,49.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,02:15,52.0,40.5,64.6,0.0,N @1.2,5.3,0.0,0,54.7,52.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,02:30,51.9,41.0,66.4,0.0,N @0.7,3.5,0.0,0,54.7,51.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,02:45,51.7,40.8,66.3,0.0,NE@0.8,3.5,0.01,0,54.7,51.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,03:00,50.9,41.6,70.4,0.0,E@0.1,2.1,0.01,0,54.7,50.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,03:15,49.7,41.7,73.9,0.0,NE@0.5,4.6,0.02,0,54.7,49.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,03:30,49.3,40.4,71.4,0.0,NW@1.1,5.7,0.01,0,54.7,49.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,03:45,51.1,37.0,58.4,0.0,N @2.1,7.4,0.0,0,54.7,51.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,04:00,49.8,37.2,61.7,0.0,SW@1.2,4.9,0.01,0,54.7,49.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,04:15,49.5,34.0,54.9,0.0,SW@2.9,8.9,0.0,0,54.7,49.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,04:30,49.4,32.8,52.4,0.0,SW@3.7,9.9,0.0,0,54.7,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,04:45,49.4,30.9,48.6,0.0,SW@3.3,8.2,0.0,0,54.7,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,05:00,49.0,28.7,45.2,0.0,N@3.6,8.9,0.0,0,54.7,49.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,05:15,48.4,26.3,41.9,0.0,NE@3.5,6.4,0.0,0,54.7,48.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,05:30,47.8,26.0,42.3,0.0,NE@3.1,6.7,0.0,0,54.6,47.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,05:45,46.8,26.0,43.9,0.0,NE@2.3,4.9,0.0,0,54.6,46.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,06:00,45.9,26.2,45.9,0.0,NE@2.1,6.4,0.0,0,54.6,46.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,06:15,45.6,26.4,46.8,0.0,N @2.6,6.7,0.0,5,54.6,45.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,06:30,45.5,26.9,47.9,0.0,N @1.5,5.7,0.0,18,54.6,45.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,06:45,44.5,29.5,55.2,0.0,SW@1.2,3.9,0.0,39,54.6,44.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,07:00,44.8,30.4,56.7,0.0,SW@0.7,2.8,0.0,94,54.6,44.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,07:15,45.5,33.4,62.3,0.0,SW@0.2,2.1,0.0,157,54.6,45.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,07:30,47.4,32.2,55.2,0.0,SW@0.5,2.8,0.0,199,54.6,47.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,07:45,50.1,33.3,52.4,0.0,SW@0.1,2.1,0.0,245,54.5,49.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,08:00,51.1,33.6,50.9,0.0,SW@0.6,2.8,0.0,290,54.5,50.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,08:15,52.6,33.9,48.9,0.0,SW@1.0,4.6,0.0,330,54.5,51.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,08:30,52.2,33.2,48.2,0.0,SW@1.2,3.9,0.0,315,54.5,51.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,08:45,51.8,32.7,47.8,0.0,W@0.9,4.2,0.0,331,54.5,51.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,09:00,50.3,32.3,49.9,0.0,SW@0.4,3.1,0.0,163,54.5,49.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,09:15,48.9,32.4,52.7,0.0,SW@0.2,2.4,0.0,154,54.4,48.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,09:30,48.3,33.7,56.8,0.0,SW@0.5,3.9,0.0,145,54.4,48.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,09:45,51.6,32.6,48.1,0.0,SW@0.5,2.8,0.0,340,54.4,51.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,10:00,52.5,32.4,46.1,0.0,S@1.8,6.7,0.0,352,54.4,52.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,10:15,52.6,32.8,46.6,0.0,SW@2.7,8.2,0.0,440,54.3,52.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,10:30,55.3,33.9,44.3,0.0,SW@2.5,6.7,0.0,617,54.3,54.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,10:45,54.3,33.4,44.9,0.0,SW@3.7,8.5,0.0,653,54.3,54.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,11:00,52.2,32.3,46.4,0.0,SW@3.2,7.4,0.0,309,54.3,52.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,11:15,54.0,34.0,46.5,0.0,W@2.8,9.6,0.0,718,54.3,53.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,11:30,54.2,33.5,45.3,0.0,W@1.9,6.7,0.0,534,54.3,54.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,11:45,52.9,33.3,47.0,0.0,N @3.2,6.7,0.0,376,54.3,52.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,12:00,53.8,34.5,47.7,0.0,N @4.4,9.6,0.0,736,54.3,53.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,12:15,53.8,33.4,45.7,0.0,N @5.3,12.1,0.0,639,54.3,52.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,12:30,50.9,31.6,47.5,0.0,N @6.1,11.7,0.0,482,54.3,50.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,12:45,51.0,31.3,46.6,0.0,N @5.7,11.4,0.0,461,54.3,50.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,13:00,50.4,32.6,50.2,0.0,N @3.0,6.0,0.0,407,54.3,50.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,13:15,52.4,32.1,45.7,0.0,NE@2.8,4.9,0.0,380,54.3,52.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,13:30,49.7,30.6,47.6,0.0,N@2.1,4.9,0.0,245,54.3,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,13:45,51.5,32.1,47.4,0.0,N @1.8,7.1,0.0,503,54.3,50.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,14:00,52.7,31.3,43.8,0.0,NW@1.6,5.7,0.0,501,54.3,52.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,14:15,52.0,29.4,41.5,0.0,N@2.5,13.9,0.0,463,54.3,51.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,14:30,51.9,27.8,39.0,0.0,SW@2.1,5.3,0.0,447,54.3,51.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,14:45,51.2,25.4,36.4,0.0,NW@2.5,6.7,0.0,309,54.3,51.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,15:00,48.8,23.2,36.3,0.0,NE@2.7,6.7,0.0,219,54.4,48.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,15:15,49.4,24.3,37.0,0.0,N @3.1,12.1,0.0,301,54.4,49.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,15:30,47.1,28.4,47.9,0.0,N @6.2,12.4,0.0,245,54.4,46.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,15:45,45.5,27.6,49.3,0.0,N @7.1,14.6,0.0,275,54.4,45.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,16:00,44.7,28.0,51.6,0.0,N @5.0,11.0,0.0,179,54.5,44.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,16:15,44.4,27.7,51.4,0.0,N @3.9,7.8,0.0,131,54.5,44.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,16:30,44.0,27.5,52.1,0.0,N @3.7,7.1,0.0,53,54.5,43.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,16:45,42.9,28.3,56.0,0.0,N @0.6,3.9,0.0,32,54.6,42.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,17:00,42.3,27.9,56.4,0.0,N@1.9,4.9,0.0,24,54.6,42.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,17:15,41.1,27.6,58.3,0.0,NE@2.9,4.9,0.0,14,54.6,41.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,17:30,40.6,27.1,58.3,0.0,NE@2.9,5.3,0.0,7,54.6,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,17:45,40.0,27.3,60.0,0.0,N @2.4,4.6,0.0,1,54.7,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,18:00,39.6,28.4,63.9,0.0,NE@3.1,6.4,0.0,0,54.7,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,18:15,39.6,28.1,63.1,0.0,N @2.7,7.8,0.0,0,54.7,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,18:30,40.1,26.6,58.2,0.0,N @1.6,6.0,0.0,0,54.7,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,18:45,40.3,26.1,56.7,0.0,NE@2.2,7.4,0.0,0,54.8,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,19:00,39.8,26.2,57.8,0.0,N @2.2,4.6,0.0,0,54.8,39.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,19:15,39.1,26.7,60.7,0.0,N @1.1,3.9,0.0,0,54.8,39.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,19:30,38.9,26.7,61.4,0.0,NE@1.4,4.6,0.0,0,54.8,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,19:45,39.7,25.9,57.4,0.0,NE@1.5,6.0,0.0,0,54.8,39.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,20:00,39.5,25.9,58.0,0.0,NE@1.5,3.9,0.0,0,54.8,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,20:15,39.0,27.0,61.8,0.0,NE@0.2,2.8,0.0,0,54.8,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,20:30,39.0,26.6,60.7,0.0,N @0.9,3.9,0.0,0,54.8,39.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,20:45,40.2,26.0,56.6,0.0,N @1.6,7.4,0.0,0,54.8,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,21:00,41.0,25.7,54.1,0.0,N @1.6,4.2,0.0,0,54.8,41.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,21:15,40.1,27.9,61.4,0.0,NE@0.8,3.5,0.0,0,54.8,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,21:30,40.6,27.1,58.3,0.0,N @2.1,5.3,0.0,0,54.8,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,21:45,40.6,27.0,58.0,0.0,N @1.4,4.2,0.0,0,54.8,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,22:00,40.4,26.6,57.4,0.0,N @2.5,4.9,0.0,0,54.7,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,22:15,40.0,26.3,57.7,0.0,N @3.1,5.7,0.0,0,54.7,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,22:30,39.4,26.4,59.3,0.0,N @2.2,4.9,0.0,0,54.7,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,22:45,39.2,26.0,58.9,0.0,N @2.3,4.6,0.0,0,54.7,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,23:00,38.4,26.1,60.7,0.0,N @0.5,3.1,0.01,0,54.7,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,23:15,37.3,25.8,62.9,0.0,N @0.5,3.9,0.01,0,54.6,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,23:30,38.0,25.5,60.3,0.0,N @2.2,5.3,0.0,0,54.6,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,23:45,38.7,25.8,59.5,0.0,N @2.6,5.7,0.0,0,54.6,38.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-08,24:00,38.5,26.2,60.9,0.0,N @2.5,5.3,0.0,0,54.6,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,00:15,38.5,25.9,60.0,0.0,N @2.8,5.3,0.0,0,54.5,38.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,00:30,38.3,25.1,58.7,0.0,N @1.6,4.6,0.0,0,54.5,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,00:45,37.3,26.6,64.9,0.0,NE@1.1,4.6,0.02,0,54.5,37.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,01:00,34.7,27.0,73.4,0.0,SW@0.0,1.4,0.05,0,54.4,34.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,01:15,33.3,26.8,77.0,0.0,E@0.0,1.4,0.15,0,54.4,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,01:30,34.1,26.5,73.5,0.0,E@0.4,3.5,0.06,0,54.4,33.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,01:45,31.3,27.0,84.7,0.0,N @0.0,0.0,0.39,0,54.4,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,02:00,31.1,27.2,86.1,0.0,SW@0.8,3.1,0.61,0,54.3,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,02:15,32.4,27.1,80.5,0.0,SW@0.7,3.1,0.47,0,54.3,32.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,02:30,32.5,27.2,80.3,0.0,SW@0.2,2.1,0.23,0,54.3,32.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,02:45,32.9,27.1,79.0,0.0,SW@0.1,2.1,0.14,0,54.2,32.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,03:00,33.6,26.0,73.3,0.0,NE@0.2,2.1,0.05,0,54.2,33.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,03:15,35.4,25.6,67.2,0.0,N @0.8,6.0,0.01,0,54.2,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,03:30,36.1,25.3,64.3,0.0,N @0.6,3.9,0.01,0,54.1,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,03:45,36.5,24.6,61.6,0.0,N @1.0,4.9,0.01,0,54.1,36.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,04:00,35.5,24.7,64.4,0.0,N @0.5,3.1,0.01,0,54.1,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,04:15,32.9,26.6,77.2,0.0,N @0.2,2.4,0.13,0,54.0,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,04:30,31.5,25.6,78.9,0.0,N @0.0,0.0,0.18,0,54.0,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,04:45,31.1,25.5,80.4,0.0,N @0.0,0.0,0.36,0,53.9,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,05:00,31.6,25.1,77.1,0.0,N @0.0,1.4,0.24,0,53.9,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,05:15,31.1,24.8,77.9,0.0,N @0.0,0.0,0.24,0,53.9,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,05:30,30.4,25.6,83.4,0.0,N @0.0,0.0,0.46,0,53.8,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,05:45,30.2,25.7,84.5,0.0,N @0.0,0.0,0.56,0,53.8,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,06:00,30.0,25.3,83.7,0.0,N @0.0,0.0,0.63,0,53.7,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,06:15,30.5,25.8,83.9,0.0,N @0.0,0.0,0.66,3,53.7,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,06:30,30.3,25.6,83.4,0.0,W@0.1,1.7,0.67,12,53.6,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,06:45,31.4,26.0,80.8,0.0,SW@0.0,1.4,0.63,43,53.6,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,07:00,34.9,26.6,71.5,0.0,S@0.0,1.7,0.17,102,53.5,34.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,07:15,36.7,26.3,65.8,0.0,S@0.0,1.4,0.01,148,53.5,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,07:30,38.3,26.7,62.5,0.0,N @2.0,4.2,0.0,193,53.5,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,07:45,39.4,24.5,54.8,0.0,N @3.5,5.7,0.0,237,53.4,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,08:00,39.7,24.6,54.3,0.0,NE@3.1,5.3,0.0,280,53.4,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,08:15,40.1,27.7,61.0,0.0,S@2.2,3.9,0.03,319,53.3,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,08:30,41.1,27.9,59.1,0.0,S@1.6,3.5,0.0,356,53.3,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,08:45,43.0,25.9,50.4,0.0,SE@1.4,2.8,0.0,393,53.2,42.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,09:00,44.0,25.4,47.7,0.0,S@1.3,3.5,0.0,428,53.2,43.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,09:15,44.9,25.0,45.2,0.0,E@1.8,7.8,0.0,461,53.1,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,09:30,44.8,26.3,47.9,0.0,SE@2.3,7.4,0.0,490,53.1,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,09:45,45.5,22.6,40.1,0.0,NE@2.8,8.2,0.0,521,53.0,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,10:00,46.2,23.0,39.7,0.0,NE@2.8,5.7,0.0,530,53.0,45.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,10:15,46.2,21.3,36.8,0.0,NE@3.5,9.9,0.0,549,52.9,45.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,10:30,46.1,22.1,38.2,0.0,NE@4.4,7.4,0.0,595,52.9,45.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,10:45,46.1,20.2,35.4,0.0,NE@4.2,8.9,0.0,602,52.9,45.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,11:00,46.7,20.9,35.6,0.0,E@4.1,7.1,0.0,617,52.8,46.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,11:15,46.8,20.8,35.2,0.0,NE@4.2,8.2,0.0,634,52.8,46.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,11:30,47.6,20.4,33.8,0.0,N @2.5,7.8,0.0,654,52.8,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,11:45,47.7,20.1,33.2,0.0,E@2.6,5.7,0.0,544,52.7,47.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,12:00,47.2,20.0,33.6,0.0,NE@2.5,5.7,0.0,548,52.7,46.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,12:15,48.0,20.6,33.5,0.0,E@2.9,6.4,0.0,654,52.7,47.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,12:30,48.0,18.9,31.1,0.0,E@2.5,4.9,0.0,622,52.7,47.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,12:45,48.1,19.6,31.9,0.0,E@3.0,6.0,0.0,603,52.7,47.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,13:00,48.5,20.5,32.7,0.0,SE@3.1,7.1,0.0,588,52.7,48.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,13:15,49.3,20.3,31.4,0.0,SE@3.6,6.7,0.0,570,52.7,49.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,13:30,49.2,20.2,31.5,0.0,S@2.8,7.4,0.0,548,52.7,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,13:45,49.3,19.6,30.5,0.0,SE@2.7,7.1,0.0,523,52.7,49.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
