Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,07:00,21.6,7.3,57.0,0.0,NW@1.1,4.2,0.01,0,37.1,21.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,07:15,21.7,7.7,57.7,0.0,NW@3.0,5.7,0.01,0,37.0,21.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,07:30,21.9,7.6,56.8,0.0,N @2.9,5.7,0.01,5,37.0,21.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,07:45,21.7,7.5,57.1,0.0,N@2.0,4.2,0.01,17,37.0,21.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,08:00,22.6,7.9,55.8,0.0,N@2.4,6.4,0.01,52,37.0,22.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,08:15,23.1,8.4,55.8,0.0,NW@2.8,5.3,0.01,94,37.0,22.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,08:30,23.3,8.6,55.7,0.0,NW@3.4,6.7,0.0,129,37.0,23.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,08:45,24.2,8.8,53.7,0.0,NW@3.4,6.0,0.0,161,37.0,24.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,09:00,25.5,9.2,51.6,0.0,N@2.9,5.7,0.0,192,37.0,25.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,09:15,26.9,9.4,48.8,0.0,NE@2.3,4.2,0.0,222,37.0,26.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,09:30,27.6,10.0,48.5,0.0,E@1.4,3.9,0.0,250,37.0,27.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,09:45,27.1,10.1,49.7,0.0,NE@1.7,3.1,0.0,276,36.9,26.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,10:00,27.5,9.9,48.6,0.0,W@2.4,5.3,0.0,300,36.9,27.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,10:15,27.8,9.7,47.4,0.0,NW@3.1,5.7,0.0,320,36.9,27.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,10:30,28.9,9.8,45.1,0.0,NW@3.2,5.7,0.0,338,36.9,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,10:45,30.5,9.9,42.2,0.0,NW@2.6,4.6,0.0,353,36.9,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,11:00,30.4,11.0,44.5,0.0,NE@2.9,5.7,0.0,365,36.9,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,11:15,30.4,10.6,43.7,0.0,NE@2.8,4.6,0.0,373,36.9,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,11:30,31.1,10.9,42.8,0.0,E@2.9,4.6,0.0,378,36.9,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,11:45,31.9,10.9,41.3,0.0,SE@2.5,4.9,0.0,380,36.9,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,12:00,32.5,10.8,40.0,0.0,SE@3.1,6.0,0.0,380,36.9,32.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,12:15,32.7,10.9,39.7,0.0,S@3.8,6.4,0.0,376,36.9,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,12:30,32.6,11.0,40.1,0.0,S@3.4,6.4,0.0,368,36.8,32.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,12:45,33.0,10.9,39.3,0.0,S@3.5,6.4,0.0,358,36.8,32.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,13:00,33.1,10.5,38.5,0.0,S@3.2,5.7,0.0,345,36.8,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,13:15,33.4,10.8,38.5,0.0,S@3.4,6.4,0.0,329,36.8,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,13:30,33.7,9.8,36.4,0.0,S@3.1,7.1,0.0,310,36.8,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,13:45,33.9,9.5,35.5,0.0,S@2.9,5.7,0.0,288,36.8,33.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,14:00,33.9,8.5,33.9,0.0,S@3.2,6.0,0.0,260,36.8,33.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,14:15,33.9,8.3,33.9,0.0,S@3.4,5.3,0.0,239,36.8,33.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,14:30,34.0,8.0,33.1,0.0,S@2.5,5.7,0.0,211,36.8,33.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,14:45,33.4,7.6,33.2,0.0,S@2.6,4.2,0.0,145,36.8,33.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,15:00,33.3,7.6,33.4,0.0,SW@2.0,3.9,0.0,135,36.8,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,15:15,32.8,7.9,34.6,0.0,S@2.3,4.2,0.0,64,36.7,32.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,15:30,31.9,8.0,36.3,0.0,S@2.3,4.2,0.0,32,36.7,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,15:45,31.2,8.0,37.6,0.0,SW@1.5,3.1,0.0,22,36.7,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,16:00,30.6,8.1,38.7,0.0,SW@1.5,2.8,0.0,16,36.7,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,16:15,29.9,7.9,39.5,0.0,SW@0.4,2.1,0.0,10,36.7,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,16:30,29.4,7.3,39.5,0.0,SW@0.2,1.7,0.0,4,36.7,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,16:45,29.1,7.2,39.9,0.0,SW@0.2,2.1,0.0,0,36.7,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,17:00,28.6,7.5,41.2,0.0,SW@0.3,1.7,0.0,0,36.7,28.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,17:15,28.2,7.6,42.2,0.0,SW@0.1,1.7,0.0,0,36.7,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,17:30,27.8,7.7,43.3,0.0,N @0.0,0.0,0.0,0,36.7,27.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,17:45,27.2,7.8,44.6,0.0,N @0.0,0.0,0.0,0,36.7,26.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,18:00,26.8,7.7,45.3,0.0,N @0.0,0.0,0.0,0,36.7,26.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,18:15,26.7,7.6,45.4,0.0,N @0.0,0.0,0.0,0,36.7,26.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,18:30,26.4,7.5,45.9,0.0,N @0.0,0.0,0.0,0,36.7,26.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,18:45,25.5,7.4,47.6,0.0,W@0.1,1.7,0.0,0,36.6,25.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,19:00,25.4,7.4,47.8,0.0,W@0.3,2.1,0.01,0,36.6,25.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,19:15,25.2,7.4,48.3,0.0,N @0.0,0.0,0.01,0,36.6,24.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,19:30,25.0,7.5,49.1,0.0,N @0.0,0.0,0.01,0,36.6,24.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,19:45,24.2,7.7,51.4,0.0,N @0.0,0.0,0.01,0,36.6,23.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,20:00,23.3,8.1,54.4,0.0,NW@0.0,1.4,0.01,0,36.6,23.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,20:15,23.1,8.4,55.6,0.0,W@0.0,1.4,0.01,0,36.6,22.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,20:30,23.7,8.0,53.3,0.0,W@0.4,1.7,0.01,0,36.6,23.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,20:45,24.1,8.2,52.7,0.0,NW@0.1,1.4,0.01,0,36.6,23.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,21:00,23.2,8.6,55.8,0.0,NE@0.6,2.1,0.01,0,36.6,23.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,21:15,21.4,8.0,59.2,0.0,N @0.0,0.0,0.02,0,36.6,21.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,21:30,20.6,7.8,61.2,0.0,N @0.0,0.0,0.02,0,36.6,20.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,21:45,20.8,8.4,62.2,0.0,W@0.5,1.7,0.02,0,36.6,20.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,22:00,21.5,9.0,61.9,0.0,NW@2.0,3.5,0.02,0,36.6,21.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,22:15,22.2,9.2,60.2,0.0,NW@2.3,3.5,0.01,0,36.6,21.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,22:30,22.4,9.2,59.7,0.0,NW@2.4,3.9,0.01,0,36.6,22.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,22:45,23.5,9.9,58.5,0.0,NW@2.2,4.2,0.01,0,36.6,23.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,23:00,22.9,10.6,62.1,0.0,NW@1.2,3.1,0.01,0,36.6,22.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,23:15,20.9,9.1,63.9,0.0,NE@0.8,2.8,0.02,0,36.6,20.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,23:30,19.9,8.5,65.0,0.0,N @0.0,0.0,0.02,0,36.6,19.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,23:45,19.3,8.4,66.7,0.0,NW@0.2,1.7,0.02,0,36.6,19.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,24:00,20.4,9.3,66.1,0.0,NW@1.6,3.5,0.02,0,36.6,20.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,00:15,21.8,9.1,61.3,0.0,NW@2.1,4.2,0.01,0,36.6,21.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,00:30,21.4,9.0,62.2,0.0,NW@0.2,1.7,0.02,0,36.6,21.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,00:45,20.4,8.9,64.7,0.0,N @0.0,0.0,0.02,0,36.6,20.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,01:00,20.1,8.8,65.2,0.0,S@0.3,2.1,0.02,0,36.6,19.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,01:15,18.6,8.4,68.8,0.0,N @0.0,0.0,0.05,0,36.5,18.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,01:30,17.4,8.0,71.7,0.0,N @0.0,0.0,0.06,0,36.5,17.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,01:45,17.9,8.0,70.2,0.0,N@0.2,2.1,0.04,0,36.5,17.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,02:00,18.7,8.0,67.5,0.0,N @0.0,0.0,0.03,0,36.5,18.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,02:15,19.1,8.3,67.3,0.0,NW@0.3,1.7,0.03,0,36.5,18.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,02:30,19.1,8.3,66.9,0.0,SW@0.4,2.4,0.03,0,36.5,18.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,02:45,18.6,8.5,69.2,0.0,N @0.0,0.0,0.04,0,36.5,18.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,03:00,17.9,8.1,70.2,0.0,SW@0.5,2.1,0.04,0,36.5,17.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,03:15,18.4,8.5,70.1,0.0,SW@0.0,1.4,0.05,0,36.5,18.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,03:30,18.7,8.8,69.7,0.0,NW@0.0,1.4,0.04,0,36.5,18.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,03:45,19.1,9.1,69.2,0.0,NW@0.3,1.7,0.03,0,36.5,18.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,04:00,19.5,9.4,69.0,0.0,N@0.4,2.1,0.04,0,36.5,19.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,04:15,18.7,9.0,70.5,0.0,S@0.6,3.1,0.04,0,36.5,18.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,04:30,18.9,9.6,71.7,0.0,NE@0.0,1.7,0.06,0,36.5,18.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,04:45,17.8,8.9,73.5,0.0,S@0.3,2.1,0.1,0,36.5,17.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,05:00,17.1,8.3,73.5,0.0,SW@1.5,2.4,0.07,0,36.4,16.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,05:15,16.2,8.6,77.8,0.0,N @0.0,0.0,0.11,0,36.4,16.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,05:30,16.2,9.1,79.7,0.0,S@0.7,2.4,0.07,0,36.4,16.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,05:45,16.6,9.5,79.7,0.0,W@0.3,2.1,0.06,0,36.4,16.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,06:00,16.9,9.5,78.6,0.0,N @0.0,0.0,0.05,0,36.4,16.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,06:15,17.1,9.4,77.7,0.0,N @0.0,0.0,0.05,0,36.4,16.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,06:30,17.1,9.0,76.0,0.0,N @0.0,0.0,0.05,0,36.4,16.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,06:45,16.5,8.6,77.0,0.0,SW@0.2,2.1,0.04,0,36.4,16.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,07:00,15.9,8.6,79.2,0.0,N @0.0,0.0,0.04,0,36.4,15.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,07:15,16.5,8.6,76.8,0.0,NE@1.1,6.0,0.05,1,36.4,16.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,07:30,18.1,7.9,69.1,0.0,NW@2.4,5.7,0.05,6,36.4,18.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,07:45,16.3,7.7,74.3,0.0,SW@0.4,2.1,0.04,18,36.4,16.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,08:00,17.0,8.0,73.3,0.0,N@2.1,4.6,0.05,43,36.4,16.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,08:15,19.3,8.1,66.0,0.0,N @2.0,4.2,0.05,86,36.3,18.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,08:30,20.6,8.8,63.9,0.0,N@1.7,4.2,0.01,121,36.3,20.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,08:45,22.2,9.3,60.5,0.0,N @1.0,3.5,0.01,153,36.3,21.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,09:00,23.3,10.2,59.9,0.0,SW@1.1,3.5,0.01,184,36.3,23.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,09:15,22.9,10.6,62.1,0.0,W@0.9,2.4,0.01,214,36.3,22.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,09:30,24.5,11.5,60.0,0.0,SW@1.6,3.9,0.01,243,36.3,24.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,09:45,24.8,11.7,59.4,0.0,S@1.3,3.5,0.01,267,36.3,24.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,10:00,26.2,12.4,57.5,0.0,S@1.6,4.2,0.01,290,36.3,25.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,10:15,26.6,12.9,57.7,0.0,S@1.2,2.8,0.01,312,36.3,26.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,10:30,27.9,13.4,55.7,0.0,SE@1.1,3.1,0.01,330,36.3,27.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,10:45,27.7,12.9,54.7,0.0,SE@2.5,4.9,0.01,345,36.3,27.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,11:00,26.6,13.0,57.9,0.0,S@3.3,5.3,0.01,356,36.2,26.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,11:15,27.5,12.8,55.2,0.0,SE@1.9,4.9,0.0,364,36.2,27.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,11:30,28.7,12.6,51.5,0.0,E@0.5,3.5,0.0,370,36.2,28.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,11:45,29.8,12.0,47.8,0.0,SE@1.8,3.5,0.0,373,36.2,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,12:00,30.8,12.1,45.7,0.0,SE@2.0,4.6,0.0,372,36.2,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,12:15,30.2,12.3,47.4,0.0,E@2.8,6.0,0.0,368,36.2,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,12:30,29.9,11.7,46.9,0.0,E@3.0,4.9,0.0,362,36.2,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,12:45,30.1,11.2,45.3,0.0,E@2.7,4.9,0.0,351,36.2,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,13:00,30.4,10.8,44.0,0.0,E@2.4,4.2,0.0,338,36.2,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,13:15,30.8,10.9,43.4,0.0,NE@2.2,4.9,0.0,323,36.2,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,13:30,30.9,11.0,43.3,0.0,E@2.4,4.6,0.0,305,36.2,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,13:45,31.2,11.1,42.9,0.0,E@2.4,4.6,0.0,284,36.1,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,14:00,31.5,10.9,41.9,0.0,NE@2.6,4.9,0.0,256,36.1,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,14:15,31.5,10.2,40.6,0.0,NE@3.2,6.4,0.0,237,36.1,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,14:30,31.8,10.5,40.5,0.0,N @2.8,4.9,0.0,210,36.1,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,14:45,31.5,10.6,41.5,0.0,N@1.8,3.9,0.0,143,36.1,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,15:00,31.1,10.2,41.3,0.0,N@1.8,3.9,0.0,127,36.1,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,15:15,30.6,10.2,42.5,0.0,N@1.6,3.1,0.0,52,36.1,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,15:30,29.8,10.3,44.3,0.0,N@0.1,1.4,0.0,24,36.1,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,15:45,29.2,10.2,45.5,0.0,W@0.0,1.4,0.01,21,36.1,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,16:00,28.5,10.1,46.6,0.0,N @0.0,0.0,0.01,17,36.1,28.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,16:15,28.2,10.7,48.7,0.0,NE@3.4,7.1,0.01,8,36.1,28.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,16:30,27.8,11.1,50.5,0.0,E@2.6,5.3,0.01,2,36.1,27.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,16:45,26.8,11.1,52.8,0.0,E@2.7,4.9,0.01,0,36.1,26.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,17:00,26.1,11.7,56.0,0.0,NE@2.5,4.6,0.01,0,36.0,25.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,17:15,25.8,11.8,57.2,0.0,NE@3.0,4.9,0.01,0,36.0,25.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,17:30,25.3,11.5,57.8,0.0,NE@2.8,4.2,0.01,0,36.0,25.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,17:45,25.5,11.7,57.7,0.0,NE@4.1,7.1,0.01,0,36.0,25.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,18:00,25.4,11.6,57.7,0.0,NE@2.7,5.3,0.01,0,36.0,25.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,18:15,24.8,11.6,59.2,0.0,E@1.5,3.9,0.01,0,36.0,24.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,18:30,24.1,11.4,60.7,0.0,NE@0.2,2.8,0.02,0,36.0,23.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,18:45,23.6,11.3,62.0,0.0,NW@0.3,1.7,0.02,0,36.0,23.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,19:00,23.4,11.4,62.7,0.0,N@1.6,3.9,0.02,0,36.0,23.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,19:15,23.9,11.9,62.6,0.0,N @3.1,5.3,0.01,0,36.0,23.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,19:30,23.2,11.5,63.7,0.0,NW@1.9,3.5,0.02,0,36.0,23.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,19:45,22.3,11.2,65.4,0.0,N@2.7,4.6,0.02,0,36.0,22.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,20:00,22.0,11.0,65.8,0.0,N@2.7,4.2,0.02,0,36.0,21.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,20:15,22.1,11.1,65.8,0.0,N@2.8,4.9,0.02,0,36.0,21.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,20:30,22.2,11.3,66.3,0.0,N@2.7,4.2,0.02,0,36.0,21.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,20:45,22.2,11.5,66.7,0.0,N@2.4,3.9,0.02,0,36.0,22.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,21:00,22.5,11.4,65.4,0.0,NW@2.1,3.1,0.02,0,36.0,22.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,21:15,22.1,11.1,66.1,0.0,W@2.2,3.1,0.02,0,36.0,21.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,21:30,22.5,11.6,65.9,0.0,NW@1.8,3.9,0.01,0,36.0,22.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,21:45,23.2,11.9,65.1,0.0,N@2.1,4.9,0.01,0,36.0,22.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,22:00,23.0,11.7,65.0,0.0,NW@2.1,3.9,0.02,0,36.0,22.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-30,22:15,22.4,11.6,66.3,0.0,NW@0.6,2.4,0.02,0,36.0,22.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
