Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,22:45,26.1,20.6,82.8,0.0,S@0.5,2.1,0.14,0,34.0,25.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,23:00,25.9,20.7,83.7,0.0,S@0.5,3.5,0.14,0,34.0,25.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,23:15,26.5,21.1,82.9,0.0,S@0.8,3.1,0.14,0,34.0,26.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,23:30,26.5,21.3,83.7,0.0,S@0.8,2.4,0.15,0,34.0,26.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,23:45,26.2,21.9,86.8,0.0,N @0.0,0.0,0.15,0,34.0,25.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,24:00,26.1,22.0,87.7,0.0,N @0.0,0.0,0.15,0,34.0,25.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,00:15,26.4,22.4,87.8,0.0,S@0.1,1.7,0.15,0,34.0,26.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,00:30,26.3,22.5,88.8,0.0,S@0.4,2.1,0.15,0,34.0,26.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,00:45,26.7,23.4,90.3,0.0,S@1.2,4.6,0.16,0,34.0,26.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,01:00,26.9,24.3,93.1,0.0,S@2.3,4.2,0.17,0,34.0,26.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,01:15,26.7,24.7,95.2,0.0,S@1.7,3.9,0.17,0,34.0,26.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,01:30,25.6,23.5,95.5,0.0,S@2.2,2.8,0.15,0,34.0,25.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,01:45,24.7,23.1,97.9,0.0,S@2.0,3.5,0.14,0,34.0,24.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,02:00,24.5,23.2,99.2,0.0,S@1.3,3.1,0.14,0,34.0,24.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,02:15,24.6,23.3,99.2,0.0,N @0.0,0.0,0.14,0,34.0,24.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,02:30,25.0,23.8,99.2,0.0,S@0.7,3.5,0.15,0,34.0,24.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,02:45,25.3,24.0,99.0,0.0,S@0.2,2.1,0.15,0,34.0,25.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,03:00,25.2,23.9,99.1,0.0,S@0.2,2.4,0.15,0,34.0,24.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,03:15,25.5,24.3,99.2,0.0,N @0.0,0.0,0.16,0,34.0,25.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,03:30,25.5,24.3,99.2,0.0,N @0.0,0.0,0.16,0,34.0,25.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,03:45,26.0,24.8,99.2,0.0,N @0.0,0.0,0.16,0,34.0,25.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,04:00,26.3,25.2,99.2,0.0,S@0.2,2.4,0.17,0,34.0,26.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,04:15,25.9,24.8,99.2,0.0,S@1.1,3.1,0.17,0,34.0,25.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,04:30,25.4,24.2,99.2,0.0,S@0.8,2.8,0.16,0,34.0,25.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,04:45,25.4,24.2,99.2,0.0,S@0.6,2.8,0.16,0,34.0,25.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,05:00,25.3,24.1,99.2,0.0,S@0.0,1.7,0.16,0,34.0,25.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,05:15,25.4,24.2,99.2,0.0,N @0.0,0.0,0.16,0,34.0,25.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,05:30,25.8,24.7,99.2,0.0,N @0.0,0.0,0.17,0,34.0,25.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,05:45,26.1,24.9,99.2,0.0,N @0.0,0.0,0.17,0,34.0,25.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,06:00,26.2,25.1,99.2,0.0,N @0.0,0.0,0.17,0,34.0,26.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,06:15,26.0,24.8,99.2,0.0,S@0.6,2.8,0.17,0,34.0,25.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,06:30,25.6,24.4,99.2,0.0,S@0.6,2.8,0.16,0,34.0,25.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,06:45,25.6,24.4,99.2,0.0,S@0.1,1.7,0.16,0,34.0,25.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,07:00,25.8,24.6,99.2,0.0,N @0.0,0.0,0.17,0,34.0,25.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,07:15,25.9,24.8,99.2,0.0,N @0.0,0.0,0.17,0,34.0,25.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,07:30,25.9,24.8,99.2,0.0,N @0.0,0.0,0.17,0,34.0,25.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,07:45,26.0,24.9,99.2,0.0,N @0.0,0.0,0.17,0,34.0,25.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,08:00,26.2,25.1,99.2,0.0,N @0.0,0.0,0.17,2,34.0,25.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,08:15,26.5,25.4,99.2,0.0,N @0.0,0.0,0.18,8,34.0,26.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,08:30,26.8,25.7,99.2,0.0,N @0.0,0.0,0.19,12,34.0,26.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,08:45,26.8,25.8,99.2,0.0,S@0.0,1.4,0.2,15,34.0,26.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,09:00,27.1,26.0,99.2,0.0,S@0.1,1.7,0.21,21,34.0,26.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,09:15,27.2,26.2,99.2,0.0,S@0.0,1.7,0.23,24,34.0,26.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,09:30,27.5,26.5,99.2,0.0,S@0.3,2.4,0.25,36,34.0,27.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,09:45,28.2,27.3,99.1,0.0,S@0.1,2.4,0.32,58,34.0,27.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,10:00,28.3,27.2,98.4,0.0,S@0.2,2.4,0.45,40,34.0,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,10:15,29.0,27.4,96.0,0.0,N @0.0,0.0,0.48,49,34.0,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,10:30,29.7,27.5,92.8,0.0,N @0.0,0.0,0.57,45,34.0,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,10:45,29.3,27.9,96.5,0.01,S@0.6,2.8,0.59,60,34.0,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,11:00,29.0,28.2,98.8,0.0,S@0.7,3.1,0.61,60,34.0,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,11:15,30.5,28.9,95.0,0.0,N @0.0,0.0,0.71,88,34.0,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,11:30,31.8,29.1,90.0,0.0,N @0.6,2.8,0.72,91,34.0,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,11:45,30.1,28.7,95.9,0.0,S@2.4,3.5,0.7,62,34.0,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,12:00,29.3,28.6,99.2,0.0,SW@1.9,3.9,0.69,47,34.0,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,12:15,30.2,29.2,97.6,0.0,W@1.3,3.5,0.69,77,34.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,12:30,30.5,29.1,96.0,0.0,SW@1.1,3.5,0.68,60,34.0,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,12:45,30.0,28.7,96.7,0.0,S@2.3,3.9,0.68,81,34.0,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,13:00,31.5,29.1,91.3,0.0,S@0.6,2.8,0.65,114,34.0,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,13:15,32.0,28.8,87.7,0.0,SE@1.3,3.1,0.62,148,34.0,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,13:30,31.8,29.3,90.7,0.01,E@2.8,4.9,0.59,214,34.0,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,13:45,32.0,29.5,90.3,0.02,E@2.8,4.6,0.61,263,34.0,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,14:00,31.8,29.3,90.8,0.0,E@2.0,3.9,0.59,209,34.0,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,14:15,31.9,29.1,89.7,0.01,N @2.6,4.9,0.59,192,34.0,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,14:30,31.4,28.9,91.1,0.01,N @2.2,4.2,0.61,134,34.0,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,14:45,31.4,29.1,91.8,0.0,N @1.6,3.5,0.59,94,34.0,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,15:00,31.8,29.4,91.4,0.01,N @1.4,3.1,0.58,139,34.0,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,15:15,32.0,29.7,91.0,0.01,N@0.2,2.1,0.55,99,34.0,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,15:30,31.7,29.5,91.9,0.0,N @1.9,4.2,0.53,78,34.0,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,15:45,31.4,29.6,93.6,0.0,N@1.3,3.5,0.53,47,34.0,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,16:00,31.2,29.5,94.1,0.0,N@1.7,3.1,0.56,38,34.0,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,16:15,31.3,29.6,94.1,0.01,N@0.2,2.4,0.59,25,34.0,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,16:30,31.3,29.6,94.2,0.0,N @0.0,0.0,0.58,14,34.0,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,16:45,31.1,29.7,95.2,0.0,N@0.0,1.4,0.56,5,34.0,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,17:00,31.0,30.0,96.9,0.0,N @1.9,3.5,0.52,1,34.0,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,17:15,31.2,30.1,96.6,0.0,N @0.9,4.2,0.5,0,34.0,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,17:30,31.2,30.1,96.5,0.0,N@0.1,2.4,0.46,0,34.0,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,17:45,30.7,29.8,97.6,0.0,N@0.7,2.8,0.4,0,34.0,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,18:00,31.0,30.0,96.8,0.0,NW@0.7,2.8,0.38,0,34.0,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,18:15,31.2,29.9,95.5,0.0,N@1.2,3.5,0.39,0,34.0,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,18:30,31.1,29.8,95.9,0.0,NW@1.8,3.9,0.38,0,34.0,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,18:45,31.1,29.9,95.8,0.0,SW@0.4,2.8,0.39,0,34.0,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,19:00,31.1,29.8,95.8,0.0,W@0.0,1.4,0.4,0,34.0,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,19:15,31.1,29.9,96.2,0.0,N@0.2,2.1,0.4,0,34.0,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,19:30,31.3,30.0,95.7,0.0,N @0.0,1.7,0.4,0,34.0,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,19:45,31.0,30.2,97.5,0.0,N @0.1,2.4,0.4,0,34.0,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,20:00,31.1,30.1,97.2,0.0,NW@0.2,2.8,0.41,0,34.0,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,20:15,31.2,30.1,96.4,0.0,SW@0.2,2.8,0.42,0,34.0,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,20:30,31.3,30.1,96.1,0.0,N @0.0,0.0,0.43,0,34.0,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,20:45,31.5,30.2,95.7,0.0,N@0.6,3.5,0.44,0,34.0,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,21:00,31.4,30.3,96.6,0.0,N@0.1,1.4,0.44,0,34.0,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,21:15,31.4,30.4,96.8,0.0,N @0.0,1.7,0.44,0,34.0,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,21:30,31.5,30.5,96.8,0.0,N@0.2,2.4,0.45,0,34.0,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,21:45,31.4,30.5,97.1,0.0,N@1.8,4.9,0.45,0,34.0,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,22:00,31.3,30.9,99.1,0.0,N@2.2,5.7,0.46,0,34.0,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,22:15,31.7,30.7,96.8,0.0,N@1.4,4.2,0.49,0,34.0,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,22:30,31.8,30.1,93.8,0.0,N@2.8,6.7,0.49,0,34.0,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,22:45,31.7,30.0,93.9,0.0,N@2.5,5.3,0.49,0,34.0,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,23:00,31.9,29.9,92.7,0.0,N@1.5,4.9,0.5,0,34.0,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,23:15,31.8,30.4,94.7,0.0,N@0.0,1.4,0.5,0,34.0,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,23:30,31.7,30.9,97.5,0.0,SE@0.3,3.1,0.51,0,34.0,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,23:45,30.7,30.2,99.2,0.0,S@0.3,3.1,0.45,0,34.0,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-18,24:00,30.7,30.2,99.2,0.0,N @0.0,0.0,0.43,0,34.0,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,00:15,30.8,30.3,99.2,0.0,N @0.0,0.0,0.43,0,34.0,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,00:30,31.0,30.6,99.2,0.0,N @0.0,0.0,0.45,0,34.0,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,00:45,31.0,30.5,99.2,0.0,N @0.0,0.0,0.44,0,34.0,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,01:00,31.0,30.5,99.2,0.0,N @0.0,0.0,0.45,0,34.0,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,01:15,31.0,30.5,99.2,0.0,N @0.0,0.0,0.46,0,34.0,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,01:30,30.8,30.3,99.3,0.0,N @0.0,0.0,0.44,0,34.0,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,01:45,30.8,30.3,99.3,0.0,N@1.2,4.9,0.44,0,34.0,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,02:00,30.9,30.5,99.3,0.0,N@1.8,5.3,0.46,0,34.0,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,02:15,31.0,30.5,99.3,0.0,N@2.8,6.0,0.47,0,34.0,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,02:30,31.1,30.7,99.3,0.0,N@1.8,4.9,0.48,0,34.0,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,02:45,31.4,31.1,99.3,0.0,N@2.3,4.9,0.52,0,34.0,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,03:00,31.6,31.2,99.3,0.0,N@1.2,4.2,0.54,0,34.0,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,03:15,31.7,31.3,99.3,0.0,S@0.1,2.4,0.55,0,34.0,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,03:30,31.6,31.3,99.3,0.0,N @0.0,0.0,0.56,0,34.0,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,03:45,31.7,31.3,99.3,0.0,SE@0.0,1.7,0.56,0,34.0,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,04:00,31.5,31.1,99.3,0.0,N @0.0,0.0,0.55,0,34.0,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,04:15,31.5,31.1,99.3,0.0,N @0.0,0.0,0.55,0,34.0,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,04:30,31.4,31.1,99.2,0.0,N @0.2,2.4,0.55,0,33.9,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,04:45,31.4,31.0,99.2,0.0,N@0.1,2.1,0.54,0,33.9,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,05:00,31.4,31.0,99.2,0.0,N@0.0,1.4,0.54,0,33.9,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,05:15,31.5,31.1,99.2,0.0,N@0.3,2.8,0.55,0,33.9,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,05:30,31.4,31.1,99.2,0.0,N @0.5,2.8,0.54,0,33.9,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,05:45,31.5,31.1,99.2,0.0,N@1.0,3.5,0.54,0,34.0,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,06:00,31.6,31.2,99.2,0.0,N@0.6,4.2,0.56,0,33.9,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,06:15,31.6,31.2,99.2,0.0,N@0.0,1.4,0.55,0,34.0,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,06:30,31.5,31.2,99.2,0.0,N@0.0,1.7,0.55,0,34.0,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,06:45,31.4,31.0,99.2,0.0,N@0.0,1.4,0.53,0,34.0,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,07:00,31.3,30.9,99.2,0.0,N @0.0,0.0,0.52,0,34.0,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,07:15,31.3,31.0,99.2,0.0,W@0.1,1.7,0.52,0,34.0,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,07:30,31.2,30.8,99.2,0.0,NW@0.0,1.4,0.52,0,34.0,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,07:45,31.4,31.0,99.2,0.0,N @0.0,0.0,0.54,5,34.0,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,08:00,31.8,31.5,99.2,0.0,N @0.0,0.0,0.59,15,34.0,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,08:15,32.3,32.1,99.2,0.0,N @0.0,0.0,0.7,26,34.0,32.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,08:30,32.7,32.4,99.0,0.0,N @0.3,2.4,0.69,42,34.0,32.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,08:45,33.0,32.3,97.3,0.0,N @0.3,2.1,0.63,59,34.0,32.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,09:00,33.5,32.2,95.1,0.0,N @0.4,3.1,0.61,69,34.0,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,09:15,33.8,31.8,92.2,0.0,N @0.0,0.0,0.63,101,34.0,33.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,09:30,34.3,31.8,90.6,0.0,N @0.1,2.1,0.6,150,34.0,33.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,09:45,35.5,32.1,87.1,0.01,N @0.0,0.0,0.57,170,34.0,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,10:00,35.2,32.8,90.9,0.01,N @0.0,0.0,0.54,200,34.0,34.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,10:15,36.0,32.0,85.1,0.01,N@0.2,3.1,0.51,160,34.0,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,10:30,35.8,32.2,86.8,0.01,N @0.3,3.1,0.49,153,34.0,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,10:45,36.0,32.2,85.9,0.01,N @0.2,3.1,0.4,184,34.0,35.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,11:00,36.3,32.1,84.7,0.0,E@0.1,3.5,0.25,188,34.0,35.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,11:15,36.4,32.1,84.0,0.0,SE@0.2,3.1,0.05,201,34.0,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,11:30,36.7,32.6,84.8,0.0,S@0.3,2.8,0.01,214,34.0,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,11:45,37.7,32.8,82.3,0.0,S@0.0,1.4,0.0,258,34.0,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,12:00,38.6,32.4,78.1,0.0,N @1.1,4.2,0.0,292,34.0,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,12:15,38.3,32.0,77.8,0.0,N @2.5,3.9,0.0,239,34.0,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,12:30,39.4,32.4,75.7,0.0,N @1.4,3.5,0.0,332,34.0,38.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,12:45,39.6,32.6,75.8,0.0,NE@2.2,4.6,0.0,324,34.0,39.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,13:00,39.9,32.9,76.1,0.0,SE@1.8,4.2,0.0,345,34.0,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,13:15,39.7,32.3,74.5,0.0,SW@1.6,4.2,0.0,265,34.0,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,13:30,39.8,32.9,76.0,0.0,SE@1.9,4.2,0.0,324,34.0,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,13:45,38.8,33.1,79.6,0.0,SE@2.4,4.2,0.01,209,34.0,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,14:00,40.6,33.3,75.1,0.0,SW@1.7,4.2,0.0,386,34.0,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,14:15,40.7,33.1,74.2,0.0,S@1.5,4.6,0.0,268,34.0,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
