Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-04,03:45,34.0,NW@2.2,3.8,0.0,0,27.9,78.0,29.95,-55.2,0.37,48.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,04:00,33.9,NW@2.4,3.9,0.0,0,28.2,79.3,29.95,-55.2,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,04:15,34.3,NW@2.1,3.4,0.0,0,28.5,79.1,29.94,-55.3,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,04:30,34.7,NW@2.2,3.3,0.0,0,28.8,78.8,29.94,-55.3,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,04:45,34.8,SW@1.4,2.8,0.0,0,28.7,78.0,29.93,-55.3,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,05:00,35.0,W@1.3,2.7,0.0,0,28.5,77.0,29.93,-55.4,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,05:15,34.9,N@1.3,2.1,0.0,0,28.9,78.4,29.93,-55.4,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,05:30,34.6,SE@1.4,3.0,0.0,0,29.1,80.3,29.92,-55.4,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,05:45,34.1,E@1.7,3.9,0.0,0,29.5,83.0,29.92,-55.4,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,06:00,34.2,NE@1.6,3.0,0.0,0,30.1,84.7,29.92,-55.5,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,06:15,34.3,N @1.4,2.9,0.0,0,29.9,83.8,29.92,-55.5,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,06:30,34.4,NW@1.4,2.1,0.0,0,29.9,83.3,29.91,-55.5,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,06:45,34.4,N@2.3,3.6,0.0,4,29.6,82.5,29.9,-55.5,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,07:00,34.5,NW@1.7,3.1,0.0,13,29.6,82.1,29.9,-55.6,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,07:15,34.8,N @1.3,2.5,0.0,24,30.1,82.8,29.9,-55.6,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,07:30,35.6,NE@2.9,5.3,0.0,35,30.7,82.4,29.89,-55.6,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,07:45,35.8,E@3.8,6.2,0.0,47,30.9,82.4,29.89,-55.7,0.37,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,08:00,35.8,E@4.5,7.3,0.0,57,31.3,83.4,29.89,-55.7,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,08:15,35.5,E@5.4,7.7,0.0,69,31.8,86.3,29.88,-55.8,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,08:30,35.6,E@5.5,8.8,0.0,86,32.3,87.8,29.88,-55.8,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,08:45,35.9,E@5.5,8.9,0.0,109,32.7,87.9,29.88,-55.9,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,09:00,36.0,E@5.6,8.9,0.0,133,32.3,86.3,29.87,-55.9,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,09:15,36.4,E@4.6,7.5,0.0,162,31.7,82.8,29.87,-55.9,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,09:30,36.6,E@6.6,10.0,0.0,173,31.2,80.6,29.86,-56.0,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,09:45,37.2,E@6.1,9.9,0.0,192,31.2,78.7,29.86,-56.0,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,10:00,37.6,E@7.2,11.5,0.0,169,30.6,75.6,29.85,-56.0,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,10:15,38.2,E@10.1,15.0,0.0,191,30.1,72.3,29.85,-56.1,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,10:30,39.1,E@9.1,13.4,0.0,279,30.4,70.7,29.84,-56.1,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,10:45,40.6,E@6.9,10.2,0.0,403,31.7,70.3,29.83,-56.2,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,11:00,42.7,SE@7.2,12.4,0.0,483,32.4,66.6,29.82,-56.3,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,11:15,45.2,SE@7.1,12.8,0.0,703,33.6,63.5,29.81,-56.4,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,11:30,45.9,SE@10.2,16.2,0.0,539,32.2,58.7,29.81,-56.4,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,11:45,45.6,SE@11.4,15.2,0.0,402,30.5,55.2,29.8,-56.5,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,12:00,47.6,E@11.9,18.5,0.0,730,29.8,49.8,29.79,-56.6,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,12:15,50.3,E@12.6,21.3,0.0,899,30.4,46.2,29.78,-56.7,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,12:30,50.4,E@11.4,21.0,0.0,739,29.5,44.2,29.77,-56.9,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,12:45,50.0,E@10.9,18.1,0.0,676,27.4,41.3,29.77,-57.0,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,13:00,51.4,E@10.7,20.3,0.0,762,28.4,40.7,29.75,-57.1,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,13:15,51.5,E@10.9,21.7,0.0,823,27.9,39.8,29.74,-57.2,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,13:30,51.9,E@10.7,20.5,0.0,824,27.2,38.2,29.74,-57.4,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,13:45,52.8,E@9.8,19.9,0.0,808,27.8,37.9,29.73,-57.5,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,14:00,53.0,E@10.8,18.5,0.0,758,27.7,37.4,29.72,-57.6,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,14:15,53.6,E@10.4,20.0,0.0,711,28.0,37.0,29.72,-57.7,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,14:30,52.5,E@8.2,16.2,0.0,516,27.5,37.8,29.71,-57.9,0.37,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,14:45,51.4,E@9.7,15.1,0.0,364,26.7,38.0,29.71,-58.0,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,15:00,51.0,E@9.6,16.1,0.0,317,26.4,38.2,29.7,-58.1,0.37,48.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,15:15,51.3,E@8.8,13.5,0.0,319,26.6,38.1,29.69,-58.2,0.37,48.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,15:30,51.1,E@8.8,15.2,0.0,217,26.4,38.0,29.68,-58.2,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,15:45,51.2,E@9.6,14.2,0.0,240,26.4,38.0,29.68,-58.4,0.37,49.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,16:00,51.2,E@9.7,14.3,0.0,220,26.7,38.3,29.67,-58.5,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,16:15,51.4,E@10.2,15.1,0.0,209,26.6,38.0,29.67,-58.6,0.37,49.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,16:30,51.5,E@7.8,13.2,0.0,165,26.5,37.6,29.66,-58.6,0.37,50.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,16:45,51.3,E@6.2,11.9,0.0,115,27.0,38.7,29.66,-58.7,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,17:00,50.7,E@6.7,12.0,0.0,106,27.4,40.2,29.66,-58.7,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,17:15,50.4,NE@4.0,9.4,0.0,93,27.9,41.4,29.66,-58.7,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,17:30,50.2,N @7.8,14.4,0.0,76,28.2,42.3,29.66,-58.7,0.37,51.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,17:45,49.7,NE@7.7,15.0,0.0,62,28.2,43.1,29.66,-58.7,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,18:00,49.1,NE@7.6,15.5,0.0,41,28.7,45.1,29.66,-58.8,0.37,51.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,18:15,48.7,NE@6.9,11.3,0.0,23,28.9,46.1,29.66,-58.8,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,18:30,48.4,NE@7.5,12.3,0.0,19,29.2,47.1,29.67,-58.8,0.42,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,18:45,47.4,NE@10.0,16.2,0.0,25,30.2,51.0,29.67,-58.8,0.38,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,19:00,46.8,NE@9.4,15.0,0.0,16,30.6,53.0,29.67,-58.8,0.42,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,19:15,46.0,N @9.4,16.3,0.0,8,31.5,56.8,29.66,-58.8,0.39,51.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,19:30,45.7,N @9.5,15.8,0.0,3,31.3,56.9,29.67,-58.9,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,19:45,44.9,N @9.8,16.9,0.0,0,31.6,59.3,29.67,-58.9,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,20:00,44.8,N@8.1,12.3,0.0,0,31.6,59.6,29.66,-58.9,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,20:15,44.5,N@8.5,14.5,0.0,0,31.5,60.1,29.66,-58.9,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,20:30,44.2,N@10.0,17.2,0.0,0,31.5,60.7,29.67,-59.0,0.37,51.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,20:45,44.0,N@10.6,18.1,0.0,0,31.1,60.2,29.66,-58.9,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,21:00,43.9,N@11.2,20.7,0.0,0,30.8,59.7,29.66,-59.0,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,21:15,43.7,N@11.0,17.9,0.0,0,30.7,60.0,29.67,-59.0,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,21:30,43.4,N@13.3,20.6,0.0,0,30.8,61.0,29.66,-59.1,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,21:45,43.1,N@13.7,20.4,0.0,0,31.1,62.3,29.66,-59.0,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,22:00,43.1,N@10.1,15.6,0.0,0,31.1,62.3,29.67,-59.1,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,22:15,43.1,N@8.5,14.7,0.0,0,31.1,62.4,29.67,-59.1,0.37,51.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,22:30,43.4,N @8.9,14.7,0.0,0,31.3,62.1,29.67,-59.2,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,22:45,43.6,N @8.6,12.2,0.0,0,31.5,62.3,29.67,-59.2,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,23:00,43.4,N@6.7,12.2,0.0,0,31.5,62.6,29.67,-59.2,0.37,51.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,23:15,43.7,N@7.7,13.4,0.0,0,31.5,62.0,29.67,-59.2,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,23:30,43.8,N@6.7,10.3,0.0,0,31.1,60.7,29.67,-59.2,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,23:45,44.2,N@5.9,9.1,0.0,0,31.1,59.8,29.67,-59.2,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,24:00,43.8,NW@3.5,6.4,0.0,0,31.1,60.7,29.66,-59.2,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,00:15,42.7,SW@2.1,4.0,0.0,0,31.0,62.9,29.66,-59.3,0.37,50.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,00:30,41.5,W@4.0,6.8,0.0,0,30.5,64.8,29.66,-59.2,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,00:45,39.3,SW@3.8,6.7,0.0,0,29.9,68.8,29.67,-59.3,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,01:00,40.6,W@3.2,4.8,0.0,0,30.3,66.6,29.67,-59.3,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,01:15,40.5,SW@2.6,4.0,0.0,0,31.3,69.6,29.67,-59.3,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,01:30,40.5,SW@1.9,3.2,0.0,0,31.9,71.1,29.67,-59.3,0.37,50.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,01:45,40.9,SW@2.7,4.7,0.0,0,32.2,70.8,29.67,-59.3,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,02:00,40.9,W@2.9,4.5,0.0,0,32.4,71.5,29.67,-59.4,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,02:15,40.3,N@3.4,5.1,0.0,0,32.4,73.0,29.67,-59.4,0.37,49.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,02:30,40.0,N@3.5,4.9,0.0,0,32.2,73.3,29.67,-59.4,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,02:45,39.4,N@2.0,5.4,0.0,0,31.7,73.6,29.67,-59.4,0.37,49.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,03:00,38.4,NW@4.2,6.1,0.0,0,31.2,75.0,29.66,-59.5,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,03:15,38.4,NW@4.1,6.1,0.0,0,31.0,74.4,29.66,-59.6,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,03:30,38.4,NW@3.3,4.7,0.0,0,31.1,74.8,29.66,-59.6,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,03:45,38.3,W@1.9,4.3,0.0,0,31.1,75.3,29.67,-59.6,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,04:00,38.6,NW@1.5,2.6,0.0,0,31.5,75.3,29.67,-59.7,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,04:15,38.7,NE@2.5,5.2,0.0,0,31.7,75.8,29.67,-59.7,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,04:30,39.0,N@2.4,3.9,0.0,0,31.9,75.6,29.67,-59.7,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,04:45,39.5,N @2.4,3.2,0.0,0,32.0,74.3,29.67,-59.8,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,05:00,39.8,N @1.9,3.7,0.0,0,32.0,73.4,29.68,-59.8,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,05:15,39.5,E@1.4,3.2,0.0,0,32.0,74.4,29.68,-59.8,0.37,49.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,05:30,39.2,E@1.2,2.6,0.0,0,32.0,75.1,29.68,-59.9,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,05:45,39.2,N @2.8,4.2,0.0,0,32.1,75.5,29.68,-59.9,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,06:00,39.2,N @3.1,5.3,0.0,0,31.8,74.7,29.68,-59.9,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,06:15,39.3,N @2.8,4.4,0.0,0,31.4,73.0,29.68,-59.9,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,06:30,39.8,NE@2.6,5.3,0.0,0,30.9,70.3,29.68,-59.9,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,06:45,40.4,NE@4.6,9.2,0.0,4,30.4,67.2,29.67,-59.9,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,07:00,40.6,NE@4.2,7.7,0.0,15,30.3,66.4,29.68,-60.0,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,07:15,41.5,E@6.6,11.1,0.0,32,30.6,65.0,29.68,-60.1,0.37,48.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,07:30,42.0,E@6.3,11.4,0.0,61,31.3,65.5,29.68,-60.1,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,07:45,42.6,E@3.7,6.1,0.0,111,32.4,66.9,29.68,-60.2,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,08:00,43.0,E@4.9,7.9,0.0,137,33.0,67.6,29.67,-60.3,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,08:15,43.4,E@6.3,9.7,0.0,160,33.5,67.8,29.67,-60.3,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,08:30,44.2,E@9.0,14.0,0.0,185,34.4,68.2,29.67,-60.4,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,08:45,43.9,E@7.9,12.6,0.0,157,34.7,69.8,29.68,-60.4,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,09:00,43.7,E@9.4,14.9,0.0,124,34.6,70.0,29.68,-60.5,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,09:15,44.1,E@8.7,13.7,0.0,163,34.9,69.7,29.67,-60.5,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,09:30,44.9,E@8.8,12.9,0.0,224,35.8,70.2,29.67,-60.5,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,09:45,46.9,E@9.2,16.4,0.0,400,36.8,67.6,29.67,-60.6,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,10:00,47.1,E@10.2,18.2,0.0,311,36.0,65.2,29.67,-60.7,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,10:15,47.3,E@10.9,16.4,0.0,351,35.1,62.4,29.67,-60.8,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,10:30,48.3,E@9.8,14.9,0.0,370,35.2,60.2,29.67,-60.9,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,10:45,48.5,E@10.8,18.8,0.0,363,35.5,60.6,29.67,-61.1,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,11:00,48.3,E@11.9,18.5,0.0,306,35.2,60.4,29.67,-61.1,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,11:15,49.3,E@10.5,16.0,0.0,382,35.9,59.8,29.67,-61.2,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,11:30,50.1,E@11.0,19.7,0.0,484,36.9,60.4,29.66,-61.3,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,11:45,49.8,E@10.9,18.6,0.0,379,36.6,60.3,29.66,-61.3,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,12:00,49.7,E@11.2,17.8,0.0,305,36.5,60.1,29.66,-61.5,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,12:15,49.7,E@10.8,16.7,0.0,233,36.2,59.6,29.67,-61.6,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,12:30,49.3,E@10.4,17.5,0.0,205,36.3,60.6,29.67,-61.7,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,12:45,50.1,E@10.4,18.2,0.0,311,37.6,62.0,29.66,-61.8,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,13:00,50.4,E@10.6,17.1,0.0,324,37.5,61.0,29.66,-61.8,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,13:15,51.0,E@9.2,15.3,0.0,326,37.6,60.0,29.65,-61.9,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,13:30,51.1,E@10.1,16.5,0.0,321,37.6,59.6,29.65,-62.0,0.37,49.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,13:45,52.6,E@10.4,16.4,0.0,621,38.4,58.4,29.64,-62.2,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,14:00,53.5,NE@8.5,16.7,0.0,516,39.3,58.4,29.64,-62.3,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,14:15,52.7,NE@7.7,13.9,0.0,399,38.6,58.7,29.64,-62.5,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,14:30,52.6,NE@6.0,13.9,0.0,378,38.2,58.0,29.63,-62.6,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,14:45,53.2,NE@7.3,12.1,0.0,305,38.6,57.6,29.64,-62.7,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,15:00,53.0,NE@6.5,13.5,0.0,317,38.3,57.3,29.63,-62.8,0.37,49.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,15:15,53.5,NE@7.7,13.5,0.0,412,38.2,56.1,29.62,-63.0,0.37,49.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,15:30,55.4,NE@8.2,15.2,0.0,728,39.0,53.9,29.61,-63.2,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,15:45,56.0,NE@5.5,13.4,0.0,663,39.2,53.1,29.61,-63.3,0.37,50.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,16:00,56.2,NE@6.0,12.0,0.0,586,38.9,52.1,29.61,-63.4,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,16:15,56.6,N@4.9,9.6,0.0,571,38.4,50.5,29.61,-63.5,0.37,50.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,16:30,57.3,NE@3.8,7.9,0.0,566,38.4,49.2,29.61,-63.7,0.37,50.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,16:45,56.4,SE@4.7,10.5,0.0,310,37.9,49.9,29.61,-63.9,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,17:00,55.7,SE@8.2,14.5,0.0,273,37.5,50.2,29.61,-64.0,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-05,17:15,55.2,SE@6.6,12.1,0.0,165,37.2,50.6,29.62,-64.0,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
