Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-30,16:15,44.0,SE@4.9,6.9,0.0,111,41.5,91.0,30.26,-10.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,16:30,43.5,E@2.8,4.7,0.0,75,41.2,91.6,30.26,-10.6,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,16:45,42.8,NE@2.1,4.0,0.0,36,40.8,92.5,30.26,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,17:00,41.8,NE@1.7,3.1,0.0,14,40.0,93.3,30.26,-10.6,0.37,43.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,17:15,41.6,NE@2.1,3.0,0.0,4,39.7,92.9,30.26,-10.6,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,17:30,40.8,E@1.1,2.3,0.0,0,39.6,95.2,30.26,-10.5,0.38,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,17:45,40.4,S@1.9,2.8,0.0,0,39.4,96.1,30.26,-10.6,0.38,44.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,18:00,40.2,S@1.5,3.3,0.0,0,39.7,98.0,30.25,-10.5,0.38,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,18:15,39.9,SE@1.8,4.1,0.0,0,39.7,99.3,30.24,-10.5,0.38,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,18:30,39.6,E@1.4,2.9,0.0,0,39.6,100.0,30.25,-10.5,0.38,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,18:45,39.3,E@1.4,2.7,0.0,0,39.3,100.0,30.24,-10.5,0.38,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,19:00,39.3,N@1.2,3.3,0.0,0,39.3,100.0,30.24,-10.5,0.38,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,19:15,39.2,NE@1.0,2.1,0.0,0,39.1,99.7,30.24,-10.5,0.39,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,19:30,39.0,W@3.2,5.0,0.0,0,38.9,99.6,30.23,-10.6,0.4,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,19:45,38.8,SW@3.0,5.9,0.0,0,38.8,100.0,30.23,-10.5,0.4,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,20:00,40.2,W@6.2,13.6,0.0,0,39.4,97.1,30.23,-10.6,0.4,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,20:15,41.3,W@5.9,11.9,0.0,0,40.7,97.6,30.23,-10.6,0.4,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,20:30,41.4,SW@4.5,7.9,0.0,0,41.3,99.7,30.23,-10.6,0.41,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,20:45,41.4,W@5.3,10.5,0.0,0,41.4,100.0,30.23,-10.6,0.4,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,21:00,41.8,W@7.0,11.4,0.0,0,41.8,100.0,30.22,-10.6,0.4,44.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,21:15,42.3,W@10.8,17.2,0.0,0,42.3,99.9,30.22,-10.6,0.4,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,21:30,42.3,W@11.3,17.7,0.0,0,42.3,100.0,30.22,-10.6,0.39,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,21:45,42.3,W@12.5,20.2,0.0,0,42.3,100.0,30.21,-10.6,0.39,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,22:00,42.0,W@9.6,14.6,0.0,0,42.0,100.0,30.2,-10.6,0.38,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,22:15,42.2,W@10.0,19.2,0.0,0,42.1,99.8,30.19,-10.6,0.38,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,22:30,42.4,W@10.1,16.9,0.0,0,42.1,98.7,30.19,-10.6,0.38,43.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,22:45,42.5,W@8.8,14.1,0.0,0,42.2,98.8,30.2,-10.6,0.38,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,23:00,42.9,W@8.6,15.3,0.0,0,42.4,98.0,30.19,-10.6,0.38,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,23:15,43.8,W@5.2,10.3,0.0,0,42.6,95.6,30.19,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,23:30,43.4,SW@3.2,7.4,0.0,0,43.0,98.4,30.2,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,23:45,45.0,W@9.9,18.0,0.0,0,43.4,94.0,30.2,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,24:00,46.7,NW@8.7,13.9,0.0,0,44.4,91.7,30.2,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,00:15,47.2,W@10.0,15.7,0.0,0,45.0,92.2,30.21,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,00:30,46.9,W@10.9,18.9,0.0,0,44.7,92.2,30.21,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,00:45,47.3,W@10.1,18.0,0.0,0,45.1,91.8,30.21,-10.6,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,01:00,47.4,W@10.1,15.3,0.0,0,45.1,91.6,30.21,-10.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,01:15,46.4,W@9.3,16.2,0.0,0,44.8,94.3,30.2,-10.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,01:30,46.4,W@10.5,16.4,0.0,0,44.2,91.8,30.19,-10.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,01:45,46.8,W@12.1,19.0,0.0,0,44.3,91.0,30.19,-10.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,02:00,46.8,W@10.2,14.9,0.0,0,44.3,91.0,30.2,-10.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,02:15,46.9,W@10.7,17.2,0.0,0,44.3,90.8,30.2,-10.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,02:30,47.4,W@11.6,20.9,0.0,0,44.4,89.0,30.2,-10.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,02:45,48.9,W@11.2,18.7,0.0,0,45.1,86.8,30.19,-10.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,03:00,49.3,W@8.5,13.9,0.0,0,45.7,87.5,30.19,-10.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,03:15,48.8,W@10.0,15.1,0.0,0,45.4,87.9,30.18,-10.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,03:30,48.6,W@11.5,17.6,0.0,0,45.1,87.6,30.18,-10.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,03:45,48.2,W@11.7,18.5,0.0,0,44.8,88.2,30.18,-10.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,04:00,49.1,W@11.0,15.9,0.0,0,45.3,86.7,30.18,-10.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,04:15,49.4,W@10.0,18.1,0.0,0,46.1,88.3,30.18,-10.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,04:30,48.6,W@11.0,18.3,0.0,0,46.0,90.5,30.18,-10.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,04:45,47.9,W@11.0,17.5,0.0,0,45.1,90.0,30.18,-10.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,05:00,47.7,W@10.4,15.0,0.0,0,45.2,90.7,30.19,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,05:15,47.6,W@10.5,17.2,0.0,0,45.1,90.9,30.19,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,05:30,48.2,W@10.8,16.3,0.0,0,45.1,88.9,30.19,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,05:45,48.6,W@8.5,14.0,0.0,0,45.8,89.8,30.2,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,06:00,49.4,W@6.9,10.1,0.0,0,46.2,88.9,30.19,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,06:15,50.2,NW@7.0,10.4,0.0,0,47.1,89.0,30.19,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,06:30,50.8,NW@7.4,11.5,0.0,0,47.6,88.9,30.19,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,06:45,51.4,NW@6.1,9.2,0.0,0,47.9,87.7,30.19,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,07:00,50.8,SW@3.4,7.9,0.0,0,48.2,90.7,30.2,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,07:15,48.8,SW@5.4,11.3,0.0,0,46.7,92.3,30.2,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,07:30,48.6,W@3.6,5.1,0.0,2,46.4,92.2,30.19,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,07:45,49.6,NW@4.6,11.2,0.0,11,46.7,89.6,30.19,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,08:00,51.7,W@9.0,15.0,0.0,21,47.8,86.3,30.19,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,08:15,53.3,W@10.5,16.5,0.0,20,48.1,82.3,30.19,-10.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,08:30,53.7,W@10.4,18.4,0.0,37,48.0,81.0,30.2,-10.6,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,08:45,54.8,W@12.2,20.2,0.0,64,48.0,77.8,30.19,-10.6,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,09:00,55.2,W@10.9,17.0,0.0,91,48.0,76.8,30.18,-10.6,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,09:15,55.5,W@8.9,14.5,0.0,116,48.2,76.4,30.18,-10.6,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,09:30,56.0,W@10.5,17.6,0.0,114,48.3,75.1,30.18,-10.6,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,09:45,56.3,W@10.9,17.5,0.0,153,48.3,74.7,30.18,-10.6,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,10:00,57.1,W@11.5,16.7,0.0,162,48.6,73.2,30.17,-10.6,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,10:15,58.1,W@12.3,19.3,0.0,180,48.2,69.7,30.17,-10.6,0.37,44.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,10:30,58.6,W@12.4,22.2,0.0,281,48.5,69.1,30.16,-10.6,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,10:45,61.1,W@11.8,18.5,0.0,425,49.4,65.2,30.16,-10.6,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,11:00,60.4,W@12.4,20.6,0.0,281,48.6,65.0,30.18,-10.6,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,11:15,59.7,W@11.8,19.3,0.0,195,47.6,64.0,30.18,-10.6,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,11:30,59.5,W@10.7,16.3,0.0,235,47.9,65.3,30.17,-10.6,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,11:45,60.4,W@11.2,17.6,0.0,363,48.3,64.2,30.16,-10.6,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,12:00,61.1,W@10.9,17.5,0.0,431,49.0,64.2,30.15,-10.6,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,12:15,60.3,NW@12.8,20.6,0.0,348,49.3,67.0,30.16,-10.6,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,12:30,62.3,W@11.1,17.0,0.0,513,49.9,63.7,30.15,-10.6,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,12:45,63.0,W@12.0,17.9,0.0,364,49.6,61.6,30.15,-10.6,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,13:00,61.5,W@9.6,15.3,0.0,217,48.8,63.2,30.15,-10.6,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,13:15,61.0,W@9.3,15.2,0.0,185,48.9,64.3,30.15,-10.6,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,13:30,61.1,W@8.5,13.5,0.0,139,49.0,64.3,30.14,-10.6,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,13:45,61.2,W@8.3,14.5,0.0,144,49.0,64.2,30.13,-10.6,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,14:00,61.0,W@7.0,12.1,0.0,113,49.1,64.7,30.13,-10.6,0.37,45.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,14:15,60.9,W@8.3,16.4,0.0,92,48.6,63.8,30.13,-10.6,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,14:30,60.4,W@7.0,11.7,0.0,92,48.9,65.6,30.14,-10.6,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,14:45,60.4,W@8.6,15.2,0.0,81,48.9,65.6,30.14,-10.5,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,15:00,60.3,W@9.0,14.3,0.0,62,48.9,65.9,30.14,-10.5,0.37,45.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,15:15,60.1,W@9.4,14.5,0.0,69,48.9,66.3,30.14,-10.5,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,15:30,59.8,W@8.5,14.0,0.0,45,49.0,67.3,30.13,-10.5,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,15:45,59.7,W@9.0,16.1,0.0,38,49.0,67.5,30.13,-10.5,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,16:00,59.6,W@9.1,13.8,0.0,38,49.1,68.2,30.14,-10.5,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,16:15,59.6,W@9.0,15.3,0.0,40,49.3,68.5,30.14,-10.5,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,16:30,59.6,W@8.5,14.7,0.0,34,49.4,69.0,30.14,-10.5,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,16:45,59.8,W@9.7,15.9,0.0,21,49.4,68.4,30.14,-10.5,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,17:00,59.2,W@8.1,13.0,0.0,6,49.2,69.4,30.13,-10.5,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,17:15,59.2,W@9.1,18.3,0.0,1,49.2,69.2,30.14,-10.5,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,17:30,58.4,W@7.3,12.2,0.0,0,49.2,71.2,30.14,-10.5,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,17:45,57.5,W@6.2,9.6,0.0,0,49.4,74.1,30.14,-10.5,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,18:00,57.7,W@6.4,13.9,0.0,0,49.6,74.4,30.15,-10.5,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,18:15,58.3,W@8.1,14.2,0.0,0,49.8,73.4,30.15,-10.5,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,18:30,58.1,W@7.4,12.6,0.0,0,50.0,74.3,30.16,-10.5,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,18:45,56.7,SW@4.1,7.1,0.0,0,49.8,77.6,30.15,-10.5,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,19:00,55.8,SW@3.4,6.3,0.0,0,49.3,78.8,30.15,-10.5,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,19:15,54.4,W@3.4,5.7,0.0,0,48.8,81.4,30.14,-10.5,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,19:30,55.0,W@4.1,6.7,0.0,0,48.7,79.3,30.14,-10.5,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,19:45,55.2,W@5.3,9.2,0.0,0,49.0,79.4,30.14,-10.5,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,20:00,55.6,W@6.0,8.8,0.0,0,49.3,79.4,30.14,-10.5,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,20:15,56.4,W@7.4,12.8,0.0,0,49.0,76.2,30.14,-10.5,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,20:30,55.8,W@6.6,10.3,0.0,0,48.4,76.1,30.14,-10.5,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,20:45,55.2,W@6.3,10.3,0.0,0,47.9,76.4,30.14,-10.5,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,21:00,55.0,W@6.3,10.7,0.0,0,47.4,75.3,30.14,-10.5,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,21:15,54.7,W@5.5,9.8,0.0,0,46.7,74.2,30.13,-10.5,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,21:30,54.1,W@4.9,9.5,0.0,0,45.9,73.8,30.13,-10.6,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,21:45,54.2,W@4.9,9.8,0.0,0,45.8,73.4,30.12,-10.5,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,22:00,53.2,S@3.6,6.6,0.0,0,45.6,75.2,30.12,-10.6,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,22:15,52.3,SW@3.2,7.1,0.0,0,44.8,75.7,30.12,-10.5,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,22:30,53.8,SW@6.9,13.5,0.0,0,44.9,71.6,30.11,-10.6,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,22:45,52.8,SW@4.2,7.8,0.0,0,44.8,74.3,30.11,-10.5,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,23:00,51.7,SW@4.9,8.9,0.0,0,44.3,75.9,30.11,-10.6,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,23:15,54.2,SW@9.3,16.8,0.0,0,44.8,70.3,30.1,-10.6,0.37,47.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,23:30,56.1,W@12.2,20.4,0.0,0,45.5,67.6,30.1,-10.6,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,23:45,55.8,W@11.7,22.3,0.0,0,45.5,68.2,30.1,-10.6,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-31,24:00,55.7,W@11.7,19.8,0.0,0,45.2,67.7,30.1,-10.6,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,00:15,55.7,W@12.0,18.9,0.0,0,45.2,67.6,30.09,-10.6,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,00:30,55.1,W@12.2,19.0,0.0,0,45.1,68.8,30.09,-10.6,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,00:45,54.9,W@11.8,19.6,0.0,0,45.6,70.8,30.08,-10.6,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,01:00,54.6,W@11.1,19.0,0.0,0,45.7,72.0,30.08,-10.6,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,01:15,54.7,W@11.8,21.0,0.0,0,45.7,71.5,30.07,-10.6,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,01:30,55.1,W@12.4,21.4,0.0,0,45.3,69.4,30.06,-10.6,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,01:45,54.9,W@12.5,21.9,0.0,0,45.2,69.6,30.06,-10.6,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,02:00,54.1,W@11.6,19.9,0.0,0,44.9,71.0,30.05,-10.6,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,02:15,52.7,SW@9.6,14.6,0.0,0,44.5,73.6,30.05,-10.6,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,02:30,52.9,W@10.3,19.4,0.0,0,44.2,72.2,30.05,-10.6,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,02:45,53.8,W@11.7,20.3,0.0,0,44.3,70.1,30.05,-10.6,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,03:00,53.9,W@12.4,19.0,0.0,0,44.2,69.5,30.04,-10.6,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,03:15,52.6,W@10.4,17.8,0.0,0,43.7,71.7,30.04,-10.6,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,03:30,51.6,W@10.0,17.2,0.0,0,43.2,73.0,30.03,-10.6,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,03:45,51.4,W@9.5,14.7,0.0,0,43.1,73.3,30.03,-10.6,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,04:00,52.0,W@10.6,16.4,0.0,0,43.2,71.7,30.03,-10.6,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,04:15,52.5,W@11.5,18.6,0.0,0,43.2,70.5,30.03,-10.6,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,04:30,51.1,W@8.2,13.2,0.0,0,43.0,73.8,30.03,-10.6,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,04:45,50.3,W@7.8,12.7,0.0,0,42.5,74.5,30.01,-10.7,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,05:00,50.6,W@9.0,14.2,0.0,0,42.5,73.4,30.01,-10.7,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,05:15,50.9,W@8.8,14.0,0.0,0,42.7,73.2,30.01,-10.6,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,05:30,49.4,W@6.9,10.6,0.0,0,42.2,76.3,30.0,-10.7,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,05:45,48.6,W@6.4,9.4,0.0,0,41.5,76.2,29.99,-10.7,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,06:00,49.2,W@5.4,12.5,0.0,0,40.7,72.3,29.99,-10.7,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
