Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-24,16:00,53.0,W@3.6,6.6,0.0,88,42.1,66.3,30.03,-15.1,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,16:15,53.2,W@3.5,5.7,0.0,71,41.8,65.1,30.03,-15.1,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,16:30,51.5,W@4.2,6.7,0.0,18,41.1,67.4,30.04,-15.1,0.37,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,16:45,50.3,NW@4.6,7.2,0.0,14,40.4,68.5,30.03,-15.0,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,17:00,49.2,NW@3.9,5.8,0.0,4,40.3,71.3,30.03,-15.0,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,17:15,48.5,NW@4.1,5.9,0.0,1,40.3,73.3,30.04,-15.0,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,17:30,47.9,NW@4.7,7.6,0.0,0,40.3,74.8,30.04,-15.0,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,17:45,47.4,NW@5.0,7.4,0.0,0,40.2,75.9,30.04,-15.0,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,18:00,48.1,NW@4.6,6.6,0.0,0,40.4,74.6,30.05,-15.0,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,18:15,47.8,NW@4.7,7.1,0.0,0,40.4,75.5,30.05,-15.0,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,18:30,47.2,W@3.7,6.3,0.0,0,39.9,75.6,30.05,-14.9,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,18:45,46.9,NW@3.0,5.7,0.0,0,39.5,75.2,30.06,-14.9,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,19:00,46.4,NW@5.2,7.2,0.0,0,39.4,76.4,30.06,-14.9,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,19:15,46.7,W@4.9,6.6,0.0,0,39.7,76.5,30.07,-14.9,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,19:30,46.4,W@5.6,7.9,0.0,0,39.4,76.3,30.07,-14.9,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,19:45,47.0,W@4.3,7.7,0.0,0,39.5,75.1,30.07,-14.9,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,20:00,44.3,W@3.3,5.6,0.0,0,38.8,81.0,30.08,-14.9,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,20:15,43.1,W@5.7,8.5,0.0,0,37.9,81.9,30.08,-14.9,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,20:30,43.4,NW@5.7,8.5,0.0,0,38.1,81.2,30.08,-14.9,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,20:45,43.8,W@4.1,7.5,0.0,0,38.4,81.1,30.08,-14.9,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,21:00,41.7,W@4.5,6.3,0.0,0,37.6,85.3,30.08,-14.9,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,21:15,42.6,W@4.9,7.1,0.0,0,37.4,82.0,30.08,-14.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,21:30,43.9,W@4.7,6.8,0.0,0,38.4,81.0,30.08,-14.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,21:45,44.3,W@3.7,5.9,0.0,0,38.8,80.7,30.08,-14.9,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,22:00,44.1,W@4.4,6.6,0.0,0,38.8,81.3,30.08,-14.9,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,22:15,44.4,W@4.6,7.7,0.0,0,38.8,80.7,30.09,-14.9,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,22:30,44.4,W@5.9,9.5,0.0,0,39.1,81.4,30.09,-14.9,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,22:45,44.0,W@5.0,7.9,0.0,0,39.1,82.9,30.08,-14.9,0.37,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,23:00,44.2,W@4.5,8.8,0.0,0,39.3,82.5,30.08,-14.9,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,23:15,43.7,W@3.7,5.8,0.0,0,39.4,84.9,30.08,-14.9,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,23:30,43.5,W@3.5,5.4,0.0,0,39.3,84.8,30.08,-14.9,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,23:45,43.4,W@3.4,6.8,0.0,0,39.3,85.2,30.07,-14.9,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,24:00,43.0,W@4.4,6.6,0.0,0,38.9,85.3,30.07,-14.9,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,00:15,43.2,W@4.5,6.3,0.0,0,39.0,84.9,30.06,-14.9,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,00:30,43.8,W@4.9,7.7,0.0,0,39.4,84.2,30.05,-14.9,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,00:45,43.4,NW@4.5,7.0,0.0,0,39.4,85.8,30.05,-14.9,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,01:00,43.2,NE@3.1,5.5,0.0,0,39.4,86.4,30.05,-14.9,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,01:15,42.5,S@2.0,4.5,0.0,0,39.4,88.6,30.05,-14.9,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,01:30,41.5,E@1.2,3.0,0.0,0,38.9,90.6,30.05,-14.9,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,01:45,41.1,NE@3.6,7.1,0.0,0,38.8,91.5,30.05,-14.9,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,02:00,41.1,S@1.8,4.0,0.0,0,38.8,91.2,30.05,-14.9,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,02:15,41.0,W@1.4,2.8,0.0,0,38.7,91.7,30.06,-14.9,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,02:30,40.9,N@1.7,3.1,0.0,0,38.5,91.2,30.06,-14.9,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,02:45,40.9,NW@4.1,7.0,0.0,0,38.9,92.3,30.05,-14.9,0.39,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,03:00,41.0,NW@3.0,4.7,0.0,0,39.1,93.2,30.06,-14.8,0.44,42.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,03:15,41.2,NW@6.1,12.2,0.0,0,39.4,93.5,30.05,-14.8,0.49,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,03:30,42.2,N@8.3,14.8,0.0,0,40.0,91.9,30.03,-14.8,0.55,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,03:45,43.0,N@6.8,11.5,0.0,0,40.6,91.1,30.03,-14.8,0.62,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,04:00,43.5,NW@4.6,10.9,0.0,0,41.1,91.4,30.03,-14.8,0.62,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,04:15,42.1,W@3.3,7.8,0.0,0,40.8,94.9,30.01,-14.8,0.61,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,04:30,41.7,NW@3.7,5.3,0.0,0,40.2,94.0,30.01,-14.8,0.6,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,04:45,42.4,N@2.1,5.8,0.0,0,40.2,91.9,30.01,-14.8,0.59,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,05:00,42.9,S@3.0,8.1,0.0,0,40.4,90.6,30.01,-14.8,0.57,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,05:15,42.1,E@2.2,4.3,0.0,0,40.6,94.3,30.01,-14.8,0.6,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,05:30,42.0,N@2.2,5.6,0.0,0,40.4,93.8,30.01,-14.8,0.6,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,05:45,42.1,SW@2.3,4.8,0.0,0,40.6,94.5,30.02,-14.8,0.59,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,06:00,41.7,S@4.3,8.9,0.0,0,40.5,95.6,30.01,-14.8,0.6,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,06:15,41.1,S@3.0,6.7,0.0,0,40.2,96.5,30.0,-14.8,0.6,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,06:30,40.7,N @3.8,6.5,0.0,0,40.0,97.6,30.01,-14.8,0.59,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,06:45,40.7,N @2.8,7.4,0.0,0,39.8,96.5,30.02,-14.8,0.58,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,07:00,41.5,NW@4.1,6.4,0.0,0,40.2,95.1,30.02,-14.8,0.6,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,07:15,41.8,NW@3.2,6.2,0.0,0,40.7,96.0,30.02,-14.8,0.66,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,07:30,41.5,SW@1.7,3.5,0.0,0,40.9,97.9,30.02,-14.8,0.66,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,07:45,40.6,SE@1.7,3.0,0.0,2,40.5,99.7,30.01,-14.8,0.65,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,08:00,40.6,NW@1.3,2.7,0.0,4,40.3,99.0,30.02,-14.8,0.62,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,08:15,41.1,N@1.8,3.3,0.0,7,40.6,98.1,30.02,-14.8,0.62,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,08:30,41.8,W@2.8,4.7,0.0,25,41.2,97.7,30.03,-14.8,0.61,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,08:45,42.2,SW@2.2,4.0,0.0,30,41.9,98.9,30.03,-14.8,0.61,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,09:00,42.3,S@3.0,5.2,0.0,55,42.3,100.0,30.04,-14.7,0.6,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,09:15,43.0,SW@3.9,6.7,0.0,70,42.9,99.6,30.04,-14.8,0.59,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,09:30,43.3,W@3.8,6.4,0.0,105,43.2,99.5,30.05,-14.8,0.58,41.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,09:45,44.1,W@3.9,8.5,0.0,175,43.6,98.1,30.05,-14.8,0.57,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,10:00,44.8,W@5.5,8.7,0.0,258,44.7,99.3,30.05,-14.8,0.55,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,10:15,46.9,W@6.4,10.8,0.0,351,46.1,97.0,30.05,-14.8,0.52,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,10:30,48.0,W@6.5,11.2,0.0,315,46.2,93.5,30.06,-14.8,0.49,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,10:45,49.1,W@7.5,13.7,0.0,378,45.7,87.9,30.06,-14.8,0.46,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,11:00,49.8,W@8.0,12.6,0.0,384,45.3,84.2,30.05,-14.8,0.44,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,11:15,50.3,W@7.7,14.4,0.0,374,44.6,80.6,30.05,-14.8,0.42,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,11:30,50.8,SW@8.4,14.2,0.0,359,44.3,78.2,30.05,-14.8,0.41,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,11:45,50.9,SW@8.3,14.9,0.0,343,43.5,75.8,30.05,-14.8,0.4,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,12:00,50.9,SW@8.8,15.3,0.0,369,44.6,78.7,30.05,-14.8,0.39,41.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,12:15,51.5,W@8.3,14.3,0.0,390,45.0,78.5,30.05,-14.8,0.38,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,12:30,52.1,W@8.2,14.7,0.0,413,45.3,77.5,30.05,-14.8,0.38,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,12:45,52.5,W@8.3,14.1,0.0,410,45.1,75.8,30.04,-14.8,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,13:00,53.1,W@7.4,14.5,0.0,402,45.2,74.3,30.03,-14.8,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,13:15,53.6,SW@8.0,14.7,0.0,379,44.9,72.2,30.03,-14.8,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,13:30,54.1,SW@7.6,13.7,0.0,355,44.8,70.8,30.03,-14.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,13:45,54.4,SW@8.8,16.3,0.0,329,44.8,70.1,30.03,-14.8,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,14:00,54.6,W@6.4,11.9,0.0,299,44.7,69.2,30.03,-14.7,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,14:15,54.8,W@8.5,13.8,0.0,260,44.0,66.7,30.02,-14.7,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,14:30,55.0,W@10.7,15.8,0.0,278,43.4,64.9,30.02,-14.7,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,14:45,55.2,W@10.7,18.1,0.0,241,43.2,63.9,30.01,-14.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,15:00,55.4,W@9.6,16.2,0.0,229,43.1,63.3,30.01,-14.7,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,15:15,55.0,W@10.2,16.2,0.0,187,42.6,62.9,30.01,-14.7,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,15:30,55.1,W@9.6,16.6,0.0,220,42.5,62.5,30.01,-14.7,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,15:45,54.9,W@7.8,15.2,0.0,178,42.5,62.9,30.03,-14.7,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,16:00,54.6,W@6.0,11.3,0.0,121,42.2,63.0,30.03,-14.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,16:15,53.4,W@5.2,10.0,0.0,41,41.5,63.9,30.03,-14.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,16:30,51.8,SW@1.9,5.5,0.0,24,40.6,65.4,30.03,-14.6,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,16:45,49.9,S@0.9,1.9,0.0,14,40.2,69.1,30.02,-14.6,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,17:00,49.0,W@1.3,6.2,0.0,4,39.6,69.9,30.02,-14.6,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,17:15,49.4,NW@4.3,7.6,0.0,1,38.7,66.4,30.02,-14.6,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,17:30,50.2,NW@6.1,9.8,0.0,0,38.8,64.7,30.01,-14.6,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,17:45,49.5,W@3.8,6.6,0.0,0,38.6,65.8,30.0,-14.6,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,18:00,48.2,SW@1.9,3.4,0.0,0,38.8,69.6,30.01,-14.6,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,18:15,47.2,W@2.0,4.0,0.0,0,39.3,73.9,30.01,-14.5,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,18:30,46.2,N @2.8,5.7,0.0,0,39.5,77.2,30.03,-14.5,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,18:45,46.6,W@2.3,4.6,0.0,0,39.9,77.5,30.03,-14.5,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,19:00,46.0,NW@2.6,5.8,0.0,0,40.1,79.7,30.03,-14.5,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,19:15,46.3,NW@4.0,6.5,0.0,0,40.3,79.5,30.03,-14.5,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,19:30,46.4,N@4.6,6.4,0.0,0,40.0,78.4,30.03,-14.5,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,19:45,46.8,N@4.0,6.2,0.0,0,40.3,77.9,30.03,-14.5,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,20:00,47.6,N @3.0,4.3,0.0,0,40.3,75.9,30.02,-14.5,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,20:15,47.5,NE@3.9,6.2,0.0,0,40.2,75.7,30.01,-14.5,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,20:30,46.7,NE@3.6,6.1,0.0,0,39.5,75.9,30.0,-14.5,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,20:45,47.3,NE@5.2,8.0,0.0,0,39.4,73.8,29.99,-14.5,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,21:00,46.8,E@4.9,8.9,0.0,0,39.6,75.7,29.99,-14.5,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,21:15,47.2,NE@3.7,9.9,0.0,0,40.3,76.9,29.99,-14.5,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,21:30,46.2,SE@4.1,8.4,0.0,0,40.5,80.4,30.0,-14.5,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,21:45,45.7,E@6.8,11.0,0.0,0,40.6,82.1,29.98,-14.5,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,22:00,44.1,E@8.1,12.3,0.0,0,40.2,86.0,29.97,-14.6,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,22:15,44.1,E@8.2,13.9,0.0,0,40.3,86.4,29.97,-14.5,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,22:30,44.8,E@5.4,10.0,0.0,0,40.5,84.9,29.97,-14.6,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,22:45,44.5,E@4.1,6.7,0.0,0,40.6,86.1,29.98,-14.6,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,23:00,44.5,E@5.1,9.6,0.0,0,40.6,86.3,29.99,-14.6,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,23:15,44.7,E@5.2,8.6,0.0,0,40.9,86.7,30.0,-14.6,0.37,44.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,23:30,44.7,E@3.9,7.6,0.0,0,40.9,86.4,30.0,-14.6,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,23:45,44.6,SE@6.6,10.4,0.0,0,41.2,87.8,29.99,-14.6,0.46,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-25,24:00,44.2,E@5.8,12.3,0.0,0,41.4,89.7,29.98,-14.6,0.63,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,00:15,43.9,SE@7.0,12.0,0.0,0,41.6,91.6,29.98,-14.5,0.63,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,00:30,43.8,E@8.1,13.9,0.0,0,41.5,91.8,29.98,-14.5,0.65,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,00:45,43.6,E@6.6,10.5,0.01,0,42.0,93.9,29.98,-14.6,0.68,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,01:00,43.1,E@6.5,9.6,0.01,0,42.1,96.0,29.98,-14.6,0.59,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,01:15,42.8,E@8.4,13.0,0.01,0,41.9,96.9,29.96,-14.6,0.61,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,01:30,42.8,E@9.9,14.2,0.0,0,42.0,97.0,29.95,-14.6,0.71,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,01:45,42.1,SE@9.3,14.7,0.0,0,41.9,99.2,29.96,-14.6,0.68,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,02:00,41.7,E@9.6,19.3,0.0,0,41.5,99.2,29.95,-14.6,0.74,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,02:15,41.4,E@9.6,15.0,0.01,0,41.4,99.8,29.95,-14.6,0.74,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,02:30,41.3,E@9.9,16.6,0.0,0,41.2,99.7,29.94,-14.6,0.71,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,02:45,41.6,E@8.2,13.2,0.0,0,41.3,98.8,29.93,-14.6,0.62,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,03:00,42.0,E@9.1,13.8,0.0,0,41.6,98.4,29.93,-14.6,0.61,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,03:15,41.9,E@8.2,11.8,0.0,0,41.7,99.4,29.92,-14.6,0.66,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,03:30,41.6,E@8.1,12.2,0.0,0,41.6,99.9,29.92,-14.6,0.73,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,03:45,41.7,E@6.9,11.8,0.0,0,41.6,99.6,29.93,-14.6,0.74,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,04:00,41.6,E@5.6,9.8,0.0,0,41.6,99.7,29.93,-14.6,0.8,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,04:15,41.1,SE@5.0,8.4,0.01,0,41.1,100.0,29.93,-14.6,0.65,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,04:30,41.0,SE@5.0,8.2,0.01,0,40.9,99.8,29.94,-14.6,0.68,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,04:45,41.0,SW@4.0,6.8,0.02,0,40.9,99.8,29.95,-14.6,0.6,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,05:00,41.2,W@5.0,9.3,0.02,0,41.1,99.8,29.97,-14.6,0.6,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,05:15,41.4,W@4.9,8.7,0.01,0,41.3,99.8,29.97,-14.6,0.62,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-26,05:30,41.3,W@3.7,6.2,0.0,0,41.3,100.0,29.95,-14.6,0.62,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
