Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-11,04:30,47.6,W@9.7,16.1,0.0,0,30.6,51.4,30.06,-19.3,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,04:45,48.0,W@9.8,15.8,0.0,0,31.0,51.5,30.06,-19.4,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,05:00,46.9,W@8.9,13.5,0.0,0,30.7,53.0,30.06,-19.4,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,05:15,46.3,W@12.0,25.4,0.0,0,30.4,53.7,30.06,-19.4,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,05:30,46.9,SW@16.2,24.3,0.0,0,30.4,52.5,30.05,-19.5,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,05:45,47.0,W@16.4,26.0,0.0,0,29.7,50.7,30.04,-19.4,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,06:00,46.4,W@14.2,24.5,0.0,0,30.1,52.9,30.05,-19.4,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,06:15,45.9,SW@13.0,22.9,0.0,0,30.2,54.1,30.06,-19.4,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,06:30,46.2,SW@15.1,24.4,0.0,0,31.1,55.3,30.06,-19.5,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,06:45,45.4,SW@14.2,24.8,0.0,0,31.5,57.9,30.06,-19.5,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,07:00,45.2,SW@15.7,24.2,0.0,0,31.3,58.1,30.06,-19.5,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,07:15,45.4,SW@16.7,29.4,0.0,0,33.2,62.2,30.07,-19.5,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,07:30,45.0,SW@14.6,25.9,0.0,3,34.6,66.6,30.07,-19.5,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,07:45,45.2,W@12.4,20.9,0.0,14,35.3,67.9,30.08,-19.5,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,08:00,45.2,W@15.8,25.5,0.0,31,36.0,70.1,30.07,-19.5,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,08:15,45.4,SW@16.7,26.7,0.0,90,36.9,71.9,30.06,-19.5,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,08:30,46.0,W@17.1,25.1,0.0,132,37.4,71.7,30.05,-19.5,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,08:45,46.7,W@16.9,29.7,0.0,164,37.7,70.9,30.05,-19.5,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,09:00,47.1,W@18.7,30.5,0.0,201,37.8,69.9,30.04,-19.5,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,09:15,48.0,W@16.7,27.4,0.0,238,37.9,68.0,30.05,-19.5,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,09:30,48.7,W@19.2,39.2,0.0,281,38.0,66.3,30.06,-19.5,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,09:45,49.6,W@19.1,31.2,0.0,315,37.8,63.8,30.06,-19.5,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,10:00,51.0,W@19.1,31.7,0.0,381,38.3,61.5,30.06,-19.5,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,10:15,51.1,W@19.8,33.0,0.0,373,38.0,60.8,30.06,-19.5,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,10:30,51.8,W@20.1,32.9,0.0,407,37.8,58.5,30.07,-19.5,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,10:45,52.6,W@19.9,31.3,0.0,437,37.0,55.3,30.07,-19.5,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,11:00,52.7,W@21.7,33.5,0.0,480,36.5,53.8,30.06,-19.6,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,11:15,52.6,W@22.3,35.3,0.0,507,35.9,52.7,30.07,-19.6,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,11:30,52.7,W@21.9,36.2,0.0,485,35.6,52.1,30.06,-19.5,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,11:45,53.0,W@22.8,40.3,0.0,473,34.7,49.6,30.06,-19.6,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,12:00,53.2,W@24.2,34.8,0.0,561,33.9,47.6,30.06,-19.6,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,12:15,53.0,W@26.8,40.7,0.0,594,33.3,46.9,30.06,-19.6,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,12:30,53.3,W@25.3,40.5,0.0,592,32.8,45.5,30.06,-19.7,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,12:45,53.1,W@25.3,41.0,0.0,548,32.9,46.0,30.06,-19.7,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,13:00,53.3,W@24.6,35.9,0.0,536,32.9,45.8,30.06,-19.7,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,13:15,53.4,W@22.9,37.6,0.0,565,32.7,45.1,30.06,-19.7,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,13:30,54.1,W@21.4,37.3,0.0,611,32.8,44.1,30.07,-19.7,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,13:45,54.1,W@24.6,38.0,0.0,667,32.9,44.4,30.06,-19.6,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,14:00,54.2,W@23.2,38.7,0.0,625,32.7,43.8,30.07,-19.7,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,14:15,54.3,W@24.2,37.3,0.0,576,32.6,43.4,30.06,-19.7,0.37,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,14:30,54.0,W@25.6,40.3,0.0,549,32.1,43.0,30.05,-19.7,0.37,48.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,14:45,54.2,W@25.1,38.3,0.0,534,31.9,42.4,30.06,-19.7,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,15:00,54.1,W@24.5,36.4,0.0,538,31.5,41.8,30.07,-19.7,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,15:15,54.1,W@23.0,32.9,0.0,542,31.2,41.4,30.07,-19.7,0.37,48.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,15:30,54.0,W@22.6,33.1,0.0,536,30.9,41.0,30.07,-19.7,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,15:45,54.2,W@21.7,32.4,0.0,530,31.0,40.9,30.07,-19.7,0.37,48.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,16:00,54.0,W@21.6,30.8,0.0,502,30.7,40.7,30.08,-19.7,0.37,49.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,16:15,53.7,W@22.4,33.4,0.0,474,30.9,41.5,30.09,-19.7,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,16:30,53.6,W@19.9,33.2,0.0,415,30.7,41.4,30.09,-19.6,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,16:45,53.8,W@20.2,31.2,0.0,414,30.9,41.5,30.1,-19.7,0.37,49.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,17:00,53.2,W@20.9,31.9,0.0,340,30.7,41.9,30.1,-19.7,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,17:15,52.7,W@21.0,32.0,0.0,287,30.3,42.0,30.1,-19.7,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,17:30,52.3,W@22.1,32.4,0.0,250,30.3,42.7,30.1,-19.7,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,17:45,51.8,W@20.3,31.9,0.0,205,30.0,43.0,30.1,-19.6,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,18:00,51.2,W@21.5,31.2,0.0,163,29.8,43.7,30.1,-19.7,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,18:15,50.7,W@20.6,30.1,0.0,130,29.8,44.4,30.1,-19.7,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,18:30,50.3,W@19.0,28.7,0.0,89,29.4,44.4,30.11,-19.6,0.37,50.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,18:45,49.8,W@18.1,26.3,0.0,60,29.4,45.2,30.13,-19.7,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,19:00,49.0,W@18.2,30.6,0.0,17,29.4,46.5,30.13,-19.6,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,19:15,48.2,W@17.1,26.8,0.0,5,29.0,47.2,30.14,-19.7,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,19:30,47.8,W@15.4,25.7,0.0,0,28.9,47.8,30.15,-19.6,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,19:45,47.0,W@13.6,23.8,0.0,0,29.0,49.2,30.16,-19.7,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,20:00,46.7,W@13.5,23.4,0.0,0,28.9,49.7,30.16,-19.7,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,20:15,46.7,W@13.5,22.5,0.0,0,29.0,49.8,30.17,-19.7,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,20:30,46.7,W@12.5,18.9,0.0,0,28.9,49.6,30.18,-19.7,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,20:45,46.4,W@10.4,17.6,0.0,0,28.5,49.5,30.19,-19.7,0.37,50.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,21:00,45.8,W@8.2,14.1,0.0,0,28.2,50.0,30.2,-19.7,0.37,50.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,21:15,44.3,NW@4.4,6.8,0.0,0,27.7,51.7,30.21,-19.7,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,21:30,43.6,NW@2.6,4.7,0.0,0,27.1,52.0,30.22,-19.7,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,21:45,41.7,NW@1.1,2.8,0.0,0,26.7,55.0,30.23,-19.8,0.37,49.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,22:00,42.7,NW@3.6,5.3,0.0,0,26.7,52.9,30.23,-19.8,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,22:15,41.1,NW@4.0,5.7,0.0,0,26.7,56.2,30.24,-19.8,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,22:30,40.9,NW@5.1,6.4,0.0,0,26.7,56.8,30.24,-19.8,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,22:45,39.9,NW@3.9,6.0,0.0,0,26.9,59.4,30.25,-19.8,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,23:00,38.0,NW@3.6,5.0,0.0,0,26.2,62.2,30.26,-19.8,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,23:15,38.6,NW@4.4,6.2,0.0,0,25.8,59.9,30.26,-19.9,0.37,49.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,23:30,38.4,NW@4.2,5.3,0.0,0,26.1,61.0,30.26,-19.9,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,23:45,39.3,NW@4.5,7.7,0.0,0,26.1,58.8,30.27,-19.9,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,24:00,39.1,NW@4.5,6.4,0.0,0,26.2,59.6,30.27,-20.0,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,00:15,38.9,NW@4.5,5.9,0.0,0,26.2,60.1,30.27,-20.0,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,00:30,38.9,NW@5.3,7.3,0.0,0,26.7,61.4,30.27,-20.0,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,00:45,38.4,W@5.3,7.1,0.0,0,26.6,62.2,30.28,-20.0,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,01:00,38.2,W@4.5,6.4,0.0,0,26.4,62.3,30.28,-20.0,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,01:15,37.8,NW@4.6,6.8,0.0,0,26.1,62.4,30.28,-20.0,0.37,48.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,01:30,37.1,NW@4.7,6.6,0.0,0,26.4,65.1,30.28,-20.0,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,01:45,36.5,NW@5.3,7.0,0.0,0,26.6,67.0,30.28,-20.0,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,02:00,36.4,NW@5.0,6.6,0.0,0,26.6,67.3,30.29,-20.1,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,02:15,35.3,NW@5.6,7.2,0.0,0,26.1,69.0,30.29,-20.1,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,02:30,35.4,NW@5.7,8.0,0.0,0,26.1,68.7,30.29,-20.2,0.37,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,02:45,34.7,NW@5.8,7.8,0.0,0,26.0,70.2,30.29,-20.2,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,03:00,34.9,NW@5.9,8.1,0.0,0,25.6,68.7,30.3,-20.1,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,03:15,35.3,NW@6.0,8.7,0.0,0,26.1,68.9,30.29,-20.2,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,03:30,34.8,NW@5.5,8.5,0.0,0,26.1,70.2,30.3,-20.2,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,03:45,34.5,NW@5.5,7.6,0.0,0,26.1,71.1,30.3,-20.2,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,04:00,34.1,NW@5.2,6.8,0.0,0,25.8,71.3,30.3,-20.2,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,04:15,34.3,NW@5.5,7.7,0.0,0,25.6,70.2,30.31,-20.2,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,04:30,33.8,NW@5.6,8.1,0.0,0,25.6,71.6,30.31,-20.2,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,04:45,33.9,NW@5.6,7.4,0.0,0,25.6,71.4,30.31,-20.2,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,05:00,33.7,NW@5.2,7.1,0.0,0,25.6,71.9,30.3,-20.2,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,05:15,33.5,NW@5.4,7.2,0.0,0,25.6,72.5,30.3,-20.2,0.37,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,05:30,33.1,SW@2.3,4.6,0.0,0,25.2,72.6,30.31,-20.2,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,05:45,32.6,SW@1.8,4.3,0.0,0,25.0,73.4,30.31,-20.3,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,06:00,29.8,SW@1.2,4.8,0.0,0,23.5,78.5,30.32,-20.3,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,06:15,29.5,NE@2.1,4.5,0.0,0,22.9,77.5,30.33,-20.2,0.37,46.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,06:30,30.6,NW@1.8,4.1,0.0,0,23.7,76.0,30.33,-20.3,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,06:45,30.7,NW@1.8,3.8,0.0,0,24.2,77.2,30.33,-20.3,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,07:00,29.3,NW@2.7,5.5,0.0,0,23.9,81.6,30.33,-20.3,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,07:15,29.5,NW@4.0,5.9,0.0,1,23.7,80.1,30.33,-20.4,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,07:30,29.0,NW@2.0,3.6,0.0,8,23.6,82.0,30.34,-20.3,0.37,45.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,07:45,30.5,NW@2.1,4.4,0.0,36,24.3,78.3,30.34,-20.3,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,08:00,33.0,NW@3.6,5.2,0.0,65,26.9,77.8,30.34,-20.4,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,08:15,34.9,N@2.9,5.3,0.0,97,28.5,77.3,30.32,-20.3,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,08:30,36.4,SE@1.7,4.0,0.0,133,29.9,77.0,30.32,-20.4,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,08:45,36.8,S@3.3,5.1,0.0,172,30.2,76.6,30.32,-20.4,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,09:00,38.0,SW@4.7,8.2,0.0,204,31.1,75.8,30.32,-20.4,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,09:15,39.8,SW@6.4,10.4,0.0,228,31.4,71.7,30.32,-20.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,09:30,40.8,SW@5.8,9.5,0.0,290,31.2,68.4,30.33,-20.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,09:45,41.2,W@7.1,12.7,0.0,341,31.2,67.4,30.32,-20.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,10:00,41.9,W@6.8,11.3,0.0,378,31.4,66.1,30.32,-20.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,10:15,42.9,W@6.2,10.6,0.0,412,31.5,63.9,30.32,-20.4,0.37,44.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,10:30,43.6,SW@5.9,9.8,0.0,404,31.6,62.4,30.32,-20.4,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,10:45,44.2,W@5.4,9.1,0.0,475,31.7,61.1,30.32,-20.4,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,11:00,45.5,SW@5.7,10.4,0.0,529,32.0,59.2,30.32,-20.4,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,11:15,45.7,SW@5.1,9.8,0.0,557,31.7,57.8,30.32,-20.4,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,11:30,46.1,SW@5.8,11.5,0.0,554,31.1,55.6,30.31,-20.4,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,11:45,47.4,S@5.3,9.9,0.0,537,30.8,52.4,30.3,-20.5,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,12:00,47.8,SE@5.3,9.4,0.0,621,29.5,49.0,30.3,-20.5,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,12:15,48.2,S@5.6,10.5,0.0,654,28.5,46.3,30.29,-20.5,0.37,44.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,12:30,48.9,S@4.8,11.5,0.0,654,28.5,44.9,30.28,-20.5,0.36,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,12:45,49.2,SE@4.0,10.0,0.0,606,28.0,43.6,30.27,-20.5,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,13:00,49.3,SW@5.1,12.6,0.0,605,28.5,44.2,30.27,-20.5,0.37,45.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,13:15,50.3,SW@4.9,11.6,0.0,668,28.5,42.6,30.26,-20.5,0.37,45.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,13:30,50.7,S@5.3,14.3,0.0,689,28.3,41.6,30.25,-20.5,0.37,45.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,13:45,50.7,S@5.4,11.3,0.0,685,27.8,40.9,30.24,-20.6,0.37,45.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,14:00,51.4,S@3.2,8.5,0.0,657,27.8,39.9,30.23,-20.6,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,14:15,51.6,S@4.9,9.4,0.0,621,27.7,39.4,30.23,-20.6,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,14:30,52.0,SW@5.6,12.5,0.0,579,27.5,38.5,30.22,-20.6,0.37,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,14:45,52.4,SW@4.6,10.0,0.0,543,27.3,37.7,30.21,-20.6,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,15:00,52.9,S@6.0,11.6,0.0,551,27.9,37.9,30.2,-20.5,0.37,47.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,15:15,52.8,S@5.6,15.1,0.0,568,27.7,37.7,30.19,-20.6,0.36,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,15:30,53.2,SW@5.2,13.7,0.0,558,27.9,37.4,30.19,-20.6,0.36,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,15:45,53.0,SW@3.6,10.1,0.0,510,27.6,37.3,30.19,-20.5,0.36,48.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,16:00,53.4,SW@6.4,14.1,0.0,495,29.0,38.9,30.18,-20.5,0.37,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,16:15,53.3,SW@6.4,11.3,0.0,454,29.2,39.2,30.18,-20.5,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,16:30,53.4,SW@6.5,13.6,0.0,416,28.8,38.5,30.17,-20.5,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,16:45,53.1,SW@6.2,11.9,0.0,361,27.8,37.4,30.16,-20.4,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,17:00,53.0,W@5.5,12.8,0.0,340,26.9,36.2,30.15,-20.4,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,17:15,53.0,SW@5.7,16.2,0.0,325,26.2,35.2,30.14,-20.4,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,17:30,53.1,SW@6.1,10.8,0.0,257,25.6,34.2,30.13,-20.4,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,17:45,52.7,W@5.9,8.6,0.0,213,25.1,33.9,30.13,-20.4,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-12,18:00,52.4,W@4.5,7.8,0.0,167,25.0,34.3,30.13,-20.4,0.37,50.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
