Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-24,17:00,48.5,W@14.9,32.2,0.0,154,29.6,47.9,29.88,-27.9,0.37,51.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,17:15,46.3,W@14.4,21.6,0.0,138,32.1,57.5,29.89,-27.8,0.37,51.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,17:30,45.8,W@10.9,17.3,0.0,101,32.9,60.3,29.9,-27.7,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,17:45,45.7,W@9.1,14.1,0.0,79,33.5,62.0,29.9,-27.8,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,18:00,47.0,W@6.5,10.8,0.0,248,34.3,60.9,29.9,-27.8,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,18:15,47.3,W@6.1,10.8,0.0,185,34.1,59.9,29.88,-27.8,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,18:30,47.3,W@6.6,11.7,0.0,118,33.3,57.9,29.88,-27.9,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,18:45,46.2,W@6.8,12.1,0.0,51,32.5,58.7,29.89,-27.8,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,19:00,45.2,W@6.9,12.1,0.0,34,32.6,61.1,29.89,-27.7,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,19:15,44.2,W@8.6,14.9,0.0,12,33.1,64.9,29.89,-27.8,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,19:30,43.1,W@7.1,10.1,0.0,2,32.9,66.9,29.89,-27.8,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,19:45,42.8,W@8.4,13.5,0.0,0,32.2,65.8,29.89,-27.7,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,20:00,42.4,W@7.5,12.0,0.0,0,30.5,62.6,29.9,-27.7,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,20:15,41.7,W@7.6,11.9,0.0,0,30.3,63.8,29.9,-27.8,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,20:30,40.9,W@6.7,10.4,0.0,0,30.7,66.7,29.91,-27.8,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,20:45,39.9,W@6.6,10.4,0.0,0,30.7,69.5,29.91,-27.7,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,21:00,39.4,W@6.0,9.5,0.0,0,30.7,70.7,29.91,-27.8,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,21:15,39.9,W@6.6,11.2,0.0,0,30.8,69.7,29.92,-27.7,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,21:30,39.0,W@5.1,8.3,0.0,0,30.8,71.9,29.92,-27.8,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,21:45,40.4,W@7.8,15.0,0.0,0,31.2,69.3,29.93,-27.8,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,22:00,40.8,W@8.4,13.0,0.0,0,31.4,68.8,29.92,-27.8,0.37,51.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,22:15,40.7,W@9.5,15.6,0.0,0,31.5,69.6,29.92,-27.8,0.37,51.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,22:30,40.0,W@10.6,16.8,0.0,0,31.6,71.7,29.92,-27.9,0.37,51.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,22:45,39.4,W@8.7,13.7,0.0,0,31.8,74.1,29.92,-27.9,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,23:00,39.3,W@8.5,14.8,0.0,0,32.0,74.8,29.92,-28.0,0.37,51.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,23:15,38.7,W@8.8,14.4,0.0,0,32.0,76.4,29.92,-28.0,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,23:30,37.7,W@9.5,14.2,0.0,0,32.0,79.6,29.93,-28.0,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,23:45,36.8,W@8.3,16.3,0.0,0,31.6,81.3,29.93,-28.0,0.37,51.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,24:00,36.7,W@8.7,14.2,0.0,0,31.6,81.5,29.93,-28.0,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,00:15,36.0,W@8.0,13.4,0.0,0,31.4,83.2,29.93,-28.0,0.37,51.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,00:30,37.0,W@9.4,16.4,0.0,0,31.4,80.1,29.93,-28.0,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,00:45,37.1,W@8.4,13.7,0.0,0,32.0,81.4,29.93,-28.0,0.37,50.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,01:00,37.5,W@8.7,16.7,0.0,0,32.2,81.0,29.93,-28.0,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,01:15,37.6,W@6.5,12.4,0.0,0,32.4,81.2,29.93,-28.0,0.37,50.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,01:30,37.7,W@6.0,10.7,0.0,0,32.6,81.6,29.94,-28.0,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,01:45,37.5,W@6.2,9.3,0.0,0,32.8,82.7,29.94,-28.0,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,02:00,37.2,W@6.0,9.4,0.0,0,32.4,82.5,29.94,-28.0,0.37,50.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,02:15,37.2,W@6.1,10.3,0.0,0,32.4,82.6,29.95,-28.1,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,02:30,37.4,W@6.2,9.9,0.0,0,32.4,82.1,29.95,-28.0,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,02:45,37.0,W@4.9,7.4,0.0,0,32.5,83.5,29.94,-28.0,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,03:00,36.6,W@5.7,11.0,0.0,0,32.3,84.3,29.94,-28.0,0.37,49.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,03:15,36.4,W@6.2,9.9,0.0,0,32.0,83.7,29.94,-28.0,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,03:30,36.2,W@7.3,10.9,0.0,0,32.0,84.5,29.94,-28.1,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,03:45,36.1,W@7.5,12.6,0.0,0,32.0,84.7,29.94,-28.1,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,04:00,35.8,W@7.9,11.6,0.0,0,32.2,86.8,29.94,-28.1,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,04:15,35.4,W@8.7,14.9,0.0,0,32.0,87.3,29.95,-28.0,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,04:30,36.0,W@11.2,17.0,0.0,0,32.3,86.2,29.94,-28.1,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,04:45,35.5,W@8.9,13.9,0.0,0,32.6,89.0,29.94,-28.1,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,05:00,35.0,W@8.5,14.6,0.0,0,32.1,89.2,29.95,-28.1,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,05:15,34.6,W@9.1,13.7,0.0,0,31.9,89.6,29.95,-28.1,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,05:30,34.4,W@9.3,14.2,0.0,0,31.6,89.3,29.96,-28.1,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,05:45,34.2,W@10.0,15.8,0.0,0,31.6,90.0,29.96,-28.1,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,06:00,33.9,W@11.2,17.3,0.0,0,31.6,91.0,29.95,-28.1,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,06:15,33.9,W@10.2,16.4,0.0,0,31.8,91.9,29.95,-28.1,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,06:30,33.8,W@9.3,14.3,0.0,0,32.0,93.0,29.96,-28.1,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,06:45,33.8,W@6.9,10.9,0.0,0,32.0,92.8,29.97,-28.1,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,07:00,33.9,W@5.5,10.6,0.0,3,32.0,92.6,29.97,-28.1,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,07:15,32.9,SW@4.5,10.7,0.0,19,31.4,94.3,29.97,-28.1,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,07:30,32.2,S@2.9,5.1,0.0,47,30.7,94.2,29.97,-28.1,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,07:45,33.8,SW@4.6,8.9,0.0,77,31.5,91.3,29.97,-28.1,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,08:00,35.6,SW@7.8,13.1,0.0,79,33.6,92.2,29.97,-28.1,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,08:15,36.4,W@7.0,11.5,0.0,107,34.9,94.0,29.97,-28.1,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,08:30,37.7,W@8.0,15.2,0.0,146,35.6,92.1,29.97,-28.1,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,08:45,38.5,W@9.3,15.4,0.0,175,35.7,89.7,29.98,-28.1,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,09:00,39.1,W@10.1,17.0,0.0,197,35.2,85.9,29.98,-28.1,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,09:15,40.2,W@10.0,16.3,0.0,263,35.5,83.2,29.98,-28.1,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,09:30,41.5,W@10.4,18.7,0.0,366,36.3,81.7,29.98,-28.2,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,09:45,42.1,W@13.0,20.6,0.0,419,35.5,77.2,29.97,-28.2,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,10:00,43.0,W@13.5,23.0,0.0,462,34.8,72.6,29.97,-28.3,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,10:15,43.3,W@13.1,22.1,0.0,512,34.3,70.1,29.98,-28.3,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,10:30,44.3,W@12.8,22.5,0.0,516,34.1,67.0,29.98,-28.3,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,10:45,44.7,W@13.4,21.1,0.0,513,33.6,64.8,29.99,-28.4,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,11:00,45.5,W@13.2,23.5,0.0,617,33.3,62.2,29.99,-28.4,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,11:15,46.9,W@13.3,21.2,0.0,678,32.8,57.6,29.99,-28.4,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,11:30,47.8,W@13.1,22.4,0.0,705,32.6,55.3,29.99,-28.5,0.37,47.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,11:45,48.4,W@13.8,22.0,0.0,669,32.1,53.2,29.98,-28.5,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,12:00,48.9,W@14.5,23.4,0.0,782,31.4,50.6,29.98,-28.5,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,12:15,49.9,W@12.1,20.9,0.0,855,31.1,48.2,29.98,-28.5,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,12:30,49.0,W@11.4,18.1,0.0,539,30.2,48.0,29.98,-28.5,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,12:45,48.0,W@12.0,22.0,0.0,372,29.4,48.3,29.99,-28.6,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,13:00,47.4,W@9.2,18.1,0.0,247,29.0,48.6,29.99,-28.6,0.37,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,13:15,46.6,W@9.7,20.6,0.0,283,29.4,50.7,29.99,-29.4,0.48,48.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,13:30,44.5,W@9.2,19.3,0.0,240,32.9,63.4,29.99,-31.7,0.5,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,13:45,46.6,W@9.0,16.4,0.0,434,33.7,60.6,29.98,-31.3,0.43,48.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,14:00,47.5,W@7.4,15.8,0.0,340,32.2,55.0,29.98,-30.3,0.41,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,14:15,47.8,NW@4.1,8.9,0.0,329,30.7,51.3,29.98,-29.8,0.4,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,14:30,47.3,NW@9.8,19.6,0.0,286,31.5,54.0,29.98,-29.4,0.38,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,14:45,42.7,NW@15.5,23.6,0.0,123,32.2,66.2,29.98,-30.0,0.42,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,15:00,39.1,W@12.4,19.7,0.03,47,31.9,75.3,29.99,-29.1,0.53,49.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,15:15,39.1,W@8.3,13.6,0.02,60,32.9,78.2,30.0,-29.0,0.54,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,15:30,40.5,W@8.0,12.5,0.01,307,35.1,80.8,30.0,-29.2,0.51,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,15:45,43.4,W@10.7,18.2,0.0,455,38.7,83.4,29.99,-29.5,0.44,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,16:00,43.6,W@10.6,16.5,0.0,355,37.4,78.6,30.0,-30.2,0.42,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,16:15,43.5,W@11.6,20.1,0.0,385,37.4,78.8,30.0,-31.3,0.41,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,16:30,43.5,W@13.6,20.7,0.0,212,36.6,76.4,30.0,-31.6,0.4,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,16:45,44.1,W@12.1,19.6,0.0,218,35.7,72.2,29.99,-31.2,0.39,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,17:00,45.7,W@11.5,18.0,0.0,417,36.9,71.1,29.98,-30.5,0.38,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,17:15,45.9,W@13.2,21.0,0.0,394,36.4,69.4,29.97,-30.1,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,17:30,44.4,W@11.9,20.5,0.0,204,35.5,70.7,29.98,-29.6,0.37,50.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,17:45,43.8,W@10.4,16.6,0.0,178,34.7,70.2,29.98,-29.3,0.37,50.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,18:00,42.8,W@8.5,16.2,0.0,44,33.6,69.9,29.99,-29.3,0.37,50.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,18:15,42.9,W@8.4,15.4,0.0,42,33.0,67.9,29.98,-29.2,0.37,50.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,18:30,43.5,NW@15.5,26.0,0.0,52,33.3,67.0,29.98,-29.2,0.37,50.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,18:45,42.8,NW@12.8,22.0,0.0,57,34.1,71.3,29.99,-29.1,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,19:00,42.3,W@13.0,21.9,0.0,35,33.3,70.1,30.0,-29.1,0.37,50.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,19:15,41.6,W@11.2,22.8,0.0,19,33.3,72.0,30.0,-29.0,0.37,50.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,19:30,40.8,NW@8.3,15.9,0.0,5,33.3,74.6,30.0,-29.0,0.37,50.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,19:45,40.3,NW@6.1,10.3,0.0,0,33.7,77.0,30.01,-29.0,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,20:00,39.6,N@4.7,8.0,0.0,0,33.5,78.6,30.01,-29.0,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,20:15,38.8,NW@3.3,5.3,0.0,0,33.3,80.4,30.01,-29.0,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,20:30,38.6,NW@2.6,6.0,0.0,0,33.0,80.1,30.01,-29.0,0.37,49.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,20:45,38.3,W@2.6,5.4,0.0,0,32.8,80.3,30.02,-29.0,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,21:00,38.3,W@1.6,4.7,0.0,0,32.8,80.4,30.03,-29.0,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,21:15,37.7,E@1.4,4.0,0.0,0,32.6,81.5,30.03,-29.0,0.37,49.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,21:30,37.5,E@1.7,4.2,0.0,0,32.6,82.3,30.03,-29.0,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,21:45,37.1,N @2.0,3.7,0.0,0,32.4,82.8,30.03,-29.0,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,22:00,36.1,E@1.5,3.7,0.0,0,32.2,85.4,30.04,-29.0,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,22:15,37.1,W@2.8,7.4,0.0,0,32.1,82.0,30.04,-29.1,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,22:30,37.2,W@4.3,8.0,0.0,0,32.7,83.6,30.03,-29.1,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,22:45,38.5,W@7.1,13.2,0.0,0,33.0,80.4,30.03,-29.1,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,23:00,37.3,SW@4.4,7.2,0.0,0,32.7,83.4,30.03,-29.1,0.37,49.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,23:15,38.0,W@5.9,10.4,0.0,0,32.4,80.2,30.03,-29.1,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,23:30,38.4,W@6.7,11.4,0.0,0,32.8,79.8,30.03,-29.2,0.37,48.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,23:45,38.3,NW@8.1,14.7,0.0,0,32.6,79.8,30.03,-29.2,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-25,24:00,38.3,W@9.8,17.9,0.0,0,32.4,79.0,30.03,-29.2,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,00:15,38.2,W@8.8,16.3,0.0,0,32.2,78.7,30.03,-29.2,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,00:30,38.2,W@4.5,11.0,0.0,0,31.9,78.0,30.04,-29.2,0.37,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,00:45,37.5,NW@2.3,7.4,0.0,0,31.5,78.7,30.04,-29.2,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,01:00,36.8,W@3.0,8.7,0.0,0,31.1,79.4,30.05,-29.2,0.37,48.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,01:15,35.5,NE@1.4,2.6,0.0,0,30.2,81.1,30.05,-29.2,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,01:30,35.7,W@4.8,7.9,0.0,0,30.0,79.6,30.05,-29.2,0.37,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,01:45,35.6,W@7.5,10.8,0.0,0,30.3,80.8,30.05,-29.2,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,02:00,35.5,W@6.3,9.2,0.0,0,30.3,81.2,30.05,-29.2,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,02:15,35.2,NW@6.0,8.6,0.0,0,30.3,81.9,30.05,-29.3,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,02:30,35.0,NW@4.9,9.8,0.0,0,30.2,82.4,30.05,-29.2,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,02:45,34.0,W@4.8,8.8,0.0,0,29.7,83.9,30.05,-29.3,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,03:00,34.5,W@4.6,6.9,0.0,0,29.4,81.5,30.05,-29.3,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,03:15,35.0,NW@3.7,7.1,0.0,0,29.8,81.1,30.05,-29.3,0.37,47.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,03:30,34.1,SW@2.8,4.7,0.0,0,29.5,82.9,30.05,-29.3,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,03:45,34.6,W@3.7,6.4,0.0,0,29.4,81.3,30.05,-29.3,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,04:00,34.5,W@4.0,10.0,0.0,0,29.6,82.1,30.05,-29.3,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,04:15,34.5,NW@5.1,8.1,0.0,0,30.2,84.1,30.06,-29.3,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,04:30,33.4,NW@1.9,4.0,0.0,0,29.7,86.1,30.06,-29.3,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,04:45,32.6,NW@2.3,3.9,0.0,0,29.0,86.5,30.05,-29.3,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,05:00,32.5,NW@3.8,6.2,0.0,0,29.1,87.1,30.05,-29.3,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,05:15,33.2,W@5.6,8.1,0.0,0,29.6,86.4,30.05,-29.3,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,05:30,33.7,W@6.2,9.7,0.0,0,30.5,88.0,30.05,-29.3,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,05:45,34.2,W@8.6,13.4,0.0,0,30.7,86.7,30.05,-29.3,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,06:00,35.1,W@8.9,13.7,0.0,0,31.3,85.8,30.05,-29.3,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,06:15,35.0,W@8.0,13.5,0.0,0,31.9,88.4,30.05,-29.3,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,06:30,34.7,W@7.4,12.6,0.0,0,31.9,89.4,30.05,-29.3,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,06:45,33.4,W@5.1,9.6,0.0,0,31.1,91.0,30.06,-29.3,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
