Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-11,22:15,64.0,W@12.3,22.0,0.0,0,41.9,44.3,29.68,,0.36,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,22:30,64.0,W@12.4,23.5,0.0,0,41.8,44.1,29.69,,0.36,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,22:45,63.6,W@13.3,21.9,0.0,0,41.8,44.8,29.69,,0.36,73.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,23:00,63.8,W@14.3,26.1,0.0,0,41.6,44.1,29.69,,0.36,73.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,23:15,61.1,W@15.3,24.4,0.0,0,42.7,50.6,29.7,,0.36,72.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,23:30,59.2,W@14.0,23.0,0.0,0,43.8,56.6,29.7,,0.37,72.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,23:45,59.0,W@12.2,20.4,0.0,0,44.2,57.7,29.7,,0.37,72.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,24:00,58.1,W@12.0,19.7,0.0,0,44.6,60.5,29.7,,0.37,72.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,00:15,58.3,W@10.5,16.8,0.0,0,44.8,60.7,29.7,,0.37,72.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,00:30,59.2,W@9.8,21.7,0.0,0,44.4,57.8,29.7,,0.37,72.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,00:45,60.3,W@10.0,20.2,0.0,0,44.5,55.8,29.7,,0.37,72.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,01:00,59.7,W@10.8,17.9,0.0,0,44.6,57.2,29.7,,0.37,72.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,01:15,59.2,W@9.1,17.6,0.0,0,45.0,59.3,29.7,,0.37,72.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,01:30,58.9,W@11.6,19.4,0.0,0,45.3,60.5,29.7,,0.37,72.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,01:45,59.0,W@11.5,19.2,0.0,0,45.1,60.0,29.7,,0.37,72.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,02:00,60.1,W@12.9,23.0,0.0,0,44.0,55.2,29.7,,0.37,71.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,02:15,57.7,SW@6.4,13.1,0.0,0,45.2,63.0,29.71,,0.37,71.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,02:30,56.6,S@8.0,14.6,0.0,0,46.5,68.6,29.71,,0.37,71.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,02:45,56.1,SW@7.4,11.1,0.0,0,46.8,70.7,29.71,,0.37,71.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,03:00,55.3,SW@6.7,10.3,0.0,0,47.1,73.8,29.71,,0.37,71.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,03:15,55.2,W@8.6,15.6,0.0,0,47.1,73.9,29.71,,0.37,71.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,03:30,54.8,W@8.7,13.8,0.0,0,47.1,75.2,29.71,,0.37,71.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,03:45,54.3,W@7.4,13.9,0.0,0,47.1,76.3,29.72,,0.37,71.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,04:00,54.2,SW@5.3,9.3,0.0,0,46.9,76.3,29.72,,0.37,71.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,04:15,54.1,SW@3.8,8.5,0.0,0,46.8,76.2,29.73,,0.37,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,04:30,54.0,W@5.6,9.4,0.0,0,46.8,76.5,29.73,,0.37,70.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,04:45,52.3,W@5.1,8.2,0.0,0,46.5,80.6,29.73,,0.37,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,05:00,51.8,W@5.6,10.4,0.0,0,46.3,81.6,29.73,,0.37,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,05:15,52.7,W@9.6,16.3,0.0,0,46.7,80.0,29.73,,0.37,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,05:30,52.9,W@9.0,16.8,0.0,0,47.2,80.7,29.73,,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,05:45,53.3,NW@7.6,12.1,0.0,2,47.3,80.1,29.74,,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,06:00,53.7,W@6.7,11.5,0.0,7,47.3,78.8,29.74,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,06:15,53.7,W@8.1,13.5,0.0,11,47.3,78.8,29.74,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,06:30,53.4,W@8.9,14.1,0.0,16,47.3,79.8,29.74,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,06:45,53.4,W@7.0,11.3,0.0,40,47.6,80.3,29.75,,0.37,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,07:00,52.9,W@8.1,16.9,0.0,38,48.3,84.1,29.75,,0.39,69.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,07:15,53.6,W@10.3,16.0,0.0,57,48.6,83.1,29.75,,0.37,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,07:30,54.4,W@10.5,17.7,0.0,68,49.0,81.8,29.75,,0.37,69.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,07:45,55.0,W@9.5,17.0,0.0,80,49.4,81.3,29.75,,0.37,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,08:00,54.8,W@7.2,11.3,0.0,58,49.8,83.0,29.76,,0.39,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,08:15,53.7,NW@6.8,13.2,0.02,50,50.1,87.3,29.75,,0.55,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,08:30,53.8,W@5.1,8.8,0.01,129,50.8,89.4,29.75,,0.42,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,08:45,55.1,W@4.0,6.9,0.0,153,51.8,88.5,29.74,,0.41,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,09:00,56.4,NW@5.2,9.7,0.0,311,52.7,87.3,29.74,,0.39,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,09:15,58.4,N@4.2,7.9,0.0,517,53.8,84.4,29.74,,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,09:30,59.5,W@4.5,9.9,0.0,543,52.8,78.5,29.74,,0.36,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,09:45,61.0,W@6.0,11.5,0.0,644,51.9,72.0,29.73,,0.36,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,10:00,60.8,W@6.5,11.5,0.0,433,49.7,66.7,29.73,,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,10:15,63.2,W@5.8,13.7,0.0,806,50.0,61.9,29.73,,0.36,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,10:30,64.1,SW@4.8,9.2,0.0,802,51.1,62.7,29.73,,0.36,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,10:45,64.3,SW@6.2,11.2,0.0,708,50.9,61.8,29.73,,0.36,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,11:00,64.6,SW@5.8,12.1,0.0,702,50.0,59.0,29.73,,0.36,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,11:15,64.6,SW@6.2,11.7,0.0,581,48.2,55.1,29.73,,0.36,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,11:30,65.7,SW@7.3,14.0,0.0,642,47.0,50.8,29.73,,0.36,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,11:45,67.0,SW@8.8,14.1,0.0,740,46.3,47.4,29.73,,0.36,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,12:00,63.5,SW@12.9,21.5,0.0,387,47.4,55.8,29.74,,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,12:15,57.2,SW@8.3,17.3,0.01,74,49.3,74.7,29.75,,0.38,69.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,12:30,56.4,W@4.3,7.9,0.01,60,50.2,79.4,29.75,,0.41,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,12:45,57.2,NW@5.1,9.2,0.0,158,50.5,78.3,29.74,,0.37,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,13:00,58.5,W@2.6,4.9,0.0,214,50.9,75.9,29.74,,0.37,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,13:15,58.3,SW@7.1,16.8,0.0,278,51.5,78.1,29.74,,0.37,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,13:30,57.5,W@8.5,18.7,0.0,298,49.2,73.6,29.74,,0.37,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,13:45,58.1,NW@7.0,12.3,0.0,423,50.1,74.6,29.74,,0.37,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,14:00,60.6,NW@9.2,18.9,0.0,616,49.8,67.6,29.73,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,14:15,62.4,NW@10.7,16.2,0.0,789,50.5,64.9,29.72,,0.37,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,14:30,63.0,NW@9.4,15.2,0.0,646,51.5,66.1,29.72,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,14:45,63.6,NW@7.6,12.8,0.0,556,48.8,58.4,29.72,,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,15:00,63.5,NW@9.6,15.4,0.0,420,47.2,55.4,29.71,,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,15:15,62.8,NW@8.3,14.7,0.0,300,48.3,58.9,29.72,,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,15:30,61.9,NW@7.5,13.1,0.0,166,48.8,62.0,29.72,,0.37,70.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,15:45,61.4,W@5.8,11.6,0.0,74,48.0,61.4,29.73,,0.37,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,16:00,56.7,W@9.5,18.8,0.07,11,50.4,79.2,29.75,,0.56,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,16:15,51.5,NW@9.4,17.8,0.02,40,49.6,93.4,29.75,,0.47,70.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,16:30,51.8,NW@8.1,14.4,0.0,93,49.9,93.3,29.74,,0.44,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,16:45,52.4,NW@8.7,14.0,0.0,134,50.4,92.8,29.74,,0.39,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,17:00,53.7,W@7.9,13.8,0.0,310,51.3,91.5,29.73,,0.37,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,17:15,55.9,W@7.4,11.9,0.0,427,51.8,86.1,29.73,,0.37,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,17:30,57.2,W@6.8,12.5,0.0,410,51.9,82.5,29.73,,0.37,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,17:45,58.6,W@8.4,17.7,0.0,418,51.8,78.3,29.74,,0.37,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,18:00,61.3,W@10.7,18.1,0.0,318,50.4,67.3,29.74,,0.37,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,18:15,60.8,W@11.5,22.3,0.0,238,48.6,64.1,29.74,,0.37,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,18:30,59.7,W@12.7,21.7,0.0,107,46.9,62.4,29.74,,0.37,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,18:45,58.8,W@10.2,16.4,0.0,137,48.0,67.4,29.74,,0.37,70.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,19:00,60.0,W@11.1,21.4,0.0,275,49.8,68.9,29.74,,0.37,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,19:15,59.6,W@10.6,16.9,0.0,176,49.6,69.6,29.75,,0.37,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,19:30,58.2,SW@9.9,15.0,0.0,90,49.5,72.5,29.76,,0.37,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,19:45,57.5,SW@10.9,20.0,0.0,56,49.4,74.3,29.77,,0.37,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,20:00,57.2,W@11.3,19.6,0.0,58,48.4,72.4,29.77,,0.38,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,20:15,56.2,W@10.6,16.7,0.0,25,47.6,72.8,29.77,,0.37,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,20:30,55.9,W@9.5,17.5,0.0,5,46.0,69.1,29.78,,0.37,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,20:45,55.1,W@9.1,15.1,0.0,0,44.9,68.5,29.79,,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,21:00,54.3,W@9.0,14.4,0.0,0,44.2,68.7,29.8,,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,21:15,54.0,W@8.5,15.1,0.0,0,43.9,68.5,29.8,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,21:30,54.0,W@10.1,16.0,0.0,0,43.8,68.3,29.81,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,21:45,53.7,W@11.4,19.4,0.0,0,43.9,69.5,29.81,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,22:00,53.7,W@12.1,20.4,0.0,0,44.0,69.6,29.82,,0.37,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,22:15,53.3,W@10.4,20.3,0.0,0,44.2,71.1,29.82,,0.37,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,22:30,53.5,W@10.6,19.0,0.0,0,44.3,70.9,29.82,,0.37,69.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,22:45,52.8,W@7.9,14.0,0.0,0,44.4,73.0,29.83,,0.37,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,23:00,52.0,W@7.4,12.0,0.0,0,44.6,75.7,29.83,,0.37,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,23:15,51.4,W@6.4,11.3,0.0,0,44.6,77.5,29.83,,0.37,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,23:30,51.5,W@6.1,10.4,0.0,0,44.6,77.2,29.83,,0.37,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,23:45,51.4,W@6.2,10.1,0.0,0,44.8,78.0,29.83,,0.37,69.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-12,24:00,51.4,W@7.3,13.0,0.0,0,45.0,78.8,29.83,,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,00:15,51.6,W@8.3,13.6,0.0,0,45.1,78.4,29.84,,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,00:30,51.2,W@6.3,9.8,0.0,0,44.6,77.9,29.84,,0.37,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,00:45,50.9,W@6.1,10.4,0.0,0,44.6,79.2,29.84,,0.37,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,01:00,50.6,W@6.0,9.7,0.0,0,44.6,79.7,29.84,,0.37,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,01:15,50.5,W@6.3,10.1,0.0,0,44.8,80.5,29.85,,0.37,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,01:30,50.4,W@5.7,11.7,0.0,0,44.8,81.2,29.85,,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,01:45,50.0,W@5.1,9.3,0.0,0,44.8,82.3,29.85,,0.37,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,02:00,49.9,W@3.8,6.5,0.0,0,44.8,82.5,29.86,,0.37,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,02:15,49.5,SW@1.7,4.1,0.0,0,44.7,83.7,29.86,,0.37,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,02:30,48.6,N@1.2,2.0,0.0,0,44.5,85.4,29.86,,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,02:45,49.6,W@4.2,8.1,0.0,0,44.5,82.6,29.86,,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,03:00,50.2,W@6.3,12.1,0.0,0,45.0,82.1,29.86,,0.37,67.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,03:15,50.4,W@7.0,13.4,0.0,0,45.0,81.7,29.86,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,03:30,49.9,W@4.7,9.4,0.0,0,44.8,82.5,29.87,,0.37,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,03:45,49.5,W@4.2,6.6,0.0,0,44.4,82.6,29.87,,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,04:00,49.4,W@4.3,6.9,0.0,0,44.3,82.5,29.87,,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,04:15,49.2,NW@4.0,6.5,0.0,0,44.4,83.5,29.87,,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,04:30,49.0,W@4.1,8.0,0.0,0,44.6,84.6,29.88,,0.37,66.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,04:45,49.6,W@5.2,8.1,0.0,0,44.6,82.7,29.88,,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,05:00,49.4,W@6.0,10.1,0.0,0,44.6,83.3,29.88,,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,05:15,49.5,W@5.3,9.5,0.0,0,44.6,83.1,29.88,,0.37,65.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,05:30,48.9,W@3.4,5.8,0.0,0,44.6,84.8,29.89,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,05:45,47.9,W@3.9,6.2,0.0,2,44.2,87.1,29.89,,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,06:00,47.4,W@4.3,6.5,0.0,9,43.9,87.6,29.9,,0.37,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,06:15,48.8,W@5.7,10.6,0.0,24,43.8,82.7,29.9,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,06:30,49.4,W@6.2,12.5,0.0,51,44.0,81.6,29.9,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,06:45,49.6,SW@6.6,11.8,0.0,72,44.1,81.2,29.9,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,07:00,49.9,W@7.0,12.2,0.0,94,44.3,81.1,29.9,,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,07:15,50.8,W@8.6,16.8,0.0,130,44.3,78.2,29.9,,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,07:30,51.4,W@8.1,15.6,0.0,145,44.3,76.4,29.91,,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,07:45,51.8,W@8.9,15.4,0.0,164,44.1,74.9,29.91,,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,08:00,52.1,W@8.2,16.6,0.0,165,44.1,74.1,29.92,,0.37,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,08:15,52.3,W@9.9,19.0,0.0,172,43.6,72.1,29.92,,0.37,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,08:30,52.5,W@10.0,15.9,0.0,176,43.1,70.1,29.92,,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,08:45,52.6,W@10.1,17.0,0.0,203,43.0,69.8,29.92,,0.37,64.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,09:00,52.8,W@10.2,17.5,0.0,234,43.2,69.9,29.92,,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,09:15,53.3,W@9.6,17.2,0.0,280,43.5,69.3,29.92,,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,09:30,53.8,W@10.1,15.6,0.0,323,43.5,68.0,29.92,,0.37,64.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,09:45,54.6,W@12.3,22.6,0.0,359,42.1,62.6,29.92,,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,10:00,55.0,W@13.2,20.3,0.0,404,40.8,58.7,29.92,,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,10:15,55.7,W@13.2,22.2,0.0,468,40.9,57.4,29.92,,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,10:30,56.7,W@13.7,23.3,0.0,558,40.7,55.0,29.91,,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,10:45,57.0,W@14.6,23.9,0.0,527,40.3,53.4,29.91,,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,11:00,57.7,W@14.2,23.9,0.0,509,39.9,51.5,29.91,,0.37,64.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,11:15,58.1,W@14.5,22.4,0.0,533,39.7,50.2,29.9,,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,11:30,59.4,W@14.1,22.4,0.0,699,40.2,49.0,29.91,,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,11:45,59.7,W@13.8,22.6,0.0,689,40.2,48.2,29.91,,0.36,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,12:00,60.4,W@12.9,24.2,0.0,681,40.1,47.0,29.91,,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,12:15,60.6,W@13.5,23.5,0.0,750,39.9,46.3,29.9,,0.36,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,12:30,62.3,W@11.8,22.8,0.0,858,39.5,42.9,29.9,,0.36,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,12:45,62.8,W@12.4,23.7,0.0,824,39.3,41.7,29.9,,0.36,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,13:00,63.1,W@12.5,19.8,0.0,853,38.9,40.8,29.9,,0.36,64.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,13:15,63.8,W@12.7,20.9,0.0,924,39.1,40.1,29.89,,0.36,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,13:30,64.0,W@12.2,20.2,0.0,904,39.3,40.1,29.89,,0.36,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
