Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,02:30,34.1,W@1.2,2.0,0.0,0,33.2,96.1,30.39,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,02:45,34.2,NW@2.1,3.4,0.0,0,33.2,96.1,30.39,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,03:00,34.3,NW@2.9,4.0,0.0,0,33.2,95.6,30.39,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,03:15,34.4,W@2.5,4.5,0.0,0,33.2,95.0,30.39,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,03:30,34.4,NW@1.4,2.6,0.0,0,33.2,95.2,30.39,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,03:45,34.3,NW@1.4,2.3,0.0,0,33.2,95.6,30.38,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,04:00,34.3,W@2.2,3.4,0.0,0,33.2,95.6,30.39,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,04:15,34.2,W@3.2,5.1,0.0,0,33.2,95.9,30.39,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,04:30,34.1,W@3.8,6.0,0.0,0,33.2,96.1,30.39,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,04:45,34.0,W@3.9,7.7,0.0,0,33.3,97.3,30.39,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,05:00,33.9,W@4.0,7.4,0.0,0,33.5,98.6,30.39,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,05:15,34.0,W@3.8,6.3,0.0,0,33.5,98.1,30.4,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,05:30,34.2,W@4.1,6.5,0.0,0,33.5,97.4,30.41,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,05:45,34.3,W@5.3,8.9,0.0,0,33.8,98.3,30.41,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,06:00,34.1,W@3.0,5.9,0.0,0,33.8,99.0,30.4,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,06:15,34.0,W@2.8,4.7,0.0,0,33.5,98.3,30.4,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,06:30,33.8,W@2.4,3.8,0.0,0,33.5,99.2,30.4,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,06:45,33.7,SW@2.6,4.3,0.0,0,33.5,99.5,30.41,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,07:00,33.6,W@3.0,4.6,0.0,0,33.5,99.5,30.41,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,07:15,33.8,W@3.0,5.6,0.0,0,33.5,99.1,30.42,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,07:30,34.0,W@2.4,3.8,0.0,0,33.5,98.3,30.43,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,07:45,34.0,NW@2.1,3.3,0.0,1,33.5,98.1,30.44,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,08:00,34.3,NW@2.3,3.9,0.0,4,33.7,97.4,30.44,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,08:15,34.6,W@2.8,4.9,0.0,9,33.9,97.3,30.44,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,08:30,34.4,S@2.6,5.5,0.0,21,34.0,98.5,30.44,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,08:45,34.8,S@2.5,3.8,0.0,36,34.3,98.1,30.44,-43.8,0.38,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,09:00,34.9,S@2.6,4.3,0.0,54,34.7,99.0,30.44,-43.8,0.38,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,09:15,35.2,SW@2.4,4.6,0.0,66,35.1,99.6,30.45,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,09:30,35.4,SW@2.2,3.7,0.0,82,35.3,99.6,30.45,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,09:45,35.9,SW@3.2,5.8,0.0,95,35.6,98.8,30.46,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,10:00,36.3,SW@3.2,5.7,0.0,106,35.8,97.9,30.47,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,10:15,36.5,SW@4.3,8.5,0.0,122,35.6,96.7,30.46,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,10:30,36.6,SW@4.7,7.3,0.0,144,35.9,97.0,30.46,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,10:45,36.8,SW@4.2,7.2,0.0,125,36.0,96.7,30.46,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,11:00,36.9,SW@4.8,8.1,0.0,113,35.5,94.6,30.46,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,11:15,37.1,SW@4.9,8.0,0.0,125,35.7,94.4,30.45,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,11:30,37.2,SW@5.4,8.8,0.0,141,35.4,93.2,30.45,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,11:45,37.4,SW@4.2,8.3,0.0,158,35.6,93.4,30.44,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,12:00,37.6,SW@4.3,7.7,0.0,173,35.8,92.9,30.43,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,12:15,37.8,SW@4.9,9.6,0.0,170,35.6,91.7,30.42,-43.8,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,12:30,38.1,W@4.7,8.5,0.0,165,35.3,89.6,30.42,-43.8,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,12:45,38.1,W@6.3,10.1,0.0,140,35.2,89.2,30.42,-43.8,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,13:00,38.2,W@6.4,10.7,0.0,147,34.9,87.8,30.42,-43.8,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,13:15,38.3,W@6.2,11.1,0.0,122,35.0,87.8,30.42,-43.8,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,13:30,38.4,W@5.9,10.1,0.0,130,35.0,87.7,30.41,-43.8,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,13:45,38.4,SW@5.2,9.1,0.0,114,35.0,87.5,30.41,-43.8,0.37,37.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,14:00,38.4,SW@5.3,10.2,0.0,112,35.1,87.8,30.41,-43.8,0.37,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,14:15,38.4,SW@5.3,9.8,0.0,115,35.1,87.8,30.41,-43.8,0.37,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,14:30,38.3,SW@6.6,11.0,0.0,92,35.0,87.8,30.41,-43.8,0.37,37.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,14:45,38.1,SW@6.4,10.6,0.0,85,35.0,88.3,30.41,-43.8,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,15:00,38.1,SW@5.1,10.4,0.0,75,34.7,87.5,30.4,-43.8,0.37,37.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,15:15,38.1,SW@4.6,7.6,0.0,60,34.7,87.2,30.41,-43.8,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,15:30,38.1,SW@3.8,5.8,0.0,43,34.7,87.2,30.41,-43.8,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,15:45,38.1,SW@4.3,7.2,0.0,27,34.6,87.0,30.41,-43.8,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,16:00,37.8,SW@4.5,7.8,0.0,11,34.3,87.0,30.4,-43.8,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,16:15,37.6,SW@4.0,7.4,0.0,5,34.3,87.7,30.4,-43.8,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,16:30,37.4,W@3.8,7.2,0.0,2,34.3,88.3,30.41,-43.8,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,16:45,37.2,SW@4.1,7.2,0.0,0,34.3,89.0,30.4,-43.8,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,17:00,37.0,SW@3.6,5.9,0.0,0,34.3,89.8,30.4,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,17:15,36.8,W@2.0,4.1,0.0,0,34.0,89.4,30.39,-43.9,0.37,38.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,17:30,36.5,W@1.1,2.4,0.0,0,33.9,90.2,30.39,-43.8,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,17:45,36.5,W@2.8,4.7,0.0,0,33.9,90.3,30.38,-43.8,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,18:00,36.8,NW@3.2,5.3,0.0,0,33.9,89.0,30.39,-43.8,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,18:15,36.9,NW@3.3,5.1,0.0,0,33.9,89.0,30.39,-43.8,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,18:30,37.0,W@3.2,5.7,0.0,0,33.9,88.5,30.39,-43.8,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,18:45,37.1,W@4.1,7.4,0.0,0,34.1,88.8,30.39,-43.9,0.37,38.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,19:00,37.0,W@4.5,7.1,0.0,0,34.3,89.7,30.37,-43.9,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,19:15,37.1,W@5.3,9.2,0.0,0,34.3,89.4,30.37,-43.9,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,19:30,37.1,W@4.4,7.0,0.0,0,34.3,89.6,30.36,-43.9,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,19:45,37.0,W@4.6,7.6,0.0,0,34.3,89.7,30.36,-43.9,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,20:00,37.0,W@4.5,7.7,0.0,0,34.3,89.7,30.36,-43.9,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,20:15,37.1,W@5.0,9.3,0.0,0,34.3,89.6,30.36,-43.9,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,20:30,37.1,W@5.5,9.1,0.0,0,34.3,89.4,30.36,-43.9,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,20:45,37.1,W@4.8,7.4,0.0,0,34.3,89.4,30.35,-43.9,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,21:00,37.1,W@5.0,9.0,0.0,0,34.2,89.0,30.35,-43.9,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,21:15,37.3,W@7.1,11.9,0.0,0,34.3,88.8,30.35,-43.9,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,21:30,37.4,W@5.1,12.0,0.0,0,34.3,88.4,30.36,-43.9,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,21:45,37.0,W@3.5,5.1,0.0,0,34.1,89.5,30.36,-43.9,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,22:00,36.8,W@3.7,7.2,0.0,0,33.9,89.0,30.36,-43.9,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,22:15,36.6,SW@3.6,6.9,0.0,0,33.9,90.0,30.35,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,22:30,36.5,SW@3.4,6.8,0.0,0,33.9,90.3,30.35,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,22:45,36.5,W@2.4,5.2,0.0,0,33.9,90.2,30.34,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,23:00,36.8,NW@3.2,5.7,0.0,0,34.2,90.2,30.34,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,23:15,36.6,NW@4.5,7.2,0.0,0,34.0,89.9,30.33,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,23:30,36.7,NW@5.0,9.8,0.0,0,34.0,89.9,30.32,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,23:45,37.2,W@5.8,9.9,0.0,0,34.3,89.3,30.32,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,24:00,37.5,W@4.7,10.1,0.0,0,34.6,89.0,30.31,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,00:15,37.5,W@6.0,9.0,0.0,0,34.7,89.5,30.3,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,00:30,37.1,W@5.0,8.5,0.0,0,34.7,90.8,30.28,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,00:45,37.1,W@5.7,10.3,0.0,0,34.7,90.9,30.28,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,01:00,37.4,W@6.1,9.1,0.0,0,34.7,89.6,30.28,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,01:15,37.5,W@5.5,8.6,0.0,0,34.7,89.5,30.28,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,01:30,37.3,W@6.0,11.1,0.0,0,34.7,90.1,30.27,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,01:45,37.5,W@8.2,13.3,0.0,0,34.7,89.4,30.27,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,02:00,37.6,W@8.9,13.0,0.0,0,34.7,89.1,30.28,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,02:15,38.0,W@8.5,13.8,0.0,0,34.9,88.3,30.28,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,02:30,38.2,W@9.1,15.6,0.0,0,35.0,88.2,30.26,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,02:45,38.2,W@10.0,17.0,0.0,0,35.0,88.3,30.26,-43.9,0.37,38.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,03:00,38.1,W@10.9,16.6,0.0,0,35.0,88.6,30.25,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,03:15,38.2,W@10.1,16.2,0.0,0,35.0,88.2,30.25,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,03:30,38.3,W@8.6,13.8,0.0,0,35.0,87.8,30.25,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,03:45,38.4,W@6.0,10.0,0.0,0,35.0,87.6,30.25,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,04:00,38.4,W@4.7,9.8,0.0,0,35.0,87.5,30.24,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,04:15,38.8,W@5.2,9.7,0.0,0,35.0,86.2,30.23,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,04:30,39.3,W@7.2,15.5,0.0,0,35.4,85.5,30.23,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,04:45,38.6,S@6.7,12.9,0.0,0,35.4,88.3,30.23,-43.9,0.4,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,05:00,38.2,S@7.4,12.2,0.0,0,35.4,89.7,30.22,-43.9,0.4,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,05:15,37.4,S@6.4,14.4,0.0,0,35.5,92.7,30.21,-43.8,0.39,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,05:30,39.6,SW@6.1,11.9,0.0,0,35.8,86.1,30.2,-43.9,0.39,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,05:45,40.6,W@7.2,12.7,0.0,0,36.1,84.1,30.19,-43.9,0.38,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,06:00,40.6,SW@6.1,10.1,0.0,0,36.3,84.4,30.18,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,06:15,40.2,W@5.1,11.5,0.0,0,35.9,84.6,30.17,-43.8,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,06:30,40.2,W@7.6,12.0,0.0,0,35.7,84.1,30.17,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,06:45,40.5,W@9.7,15.7,0.0,0,36.1,84.1,30.16,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,07:00,40.4,W@7.5,14.2,0.0,0,36.1,84.6,30.16,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,07:15,40.1,W@7.0,13.2,0.0,0,35.9,84.8,30.16,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,07:30,40.4,W@7.0,14.4,0.0,0,35.7,83.5,30.15,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,07:45,40.2,W@9.0,17.4,0.0,0,36.1,84.9,30.15,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,08:00,40.8,W@7.9,12.8,0.0,1,35.9,82.5,30.13,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,08:15,40.8,W@5.2,11.3,0.0,4,36.1,83.1,30.13,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,08:30,40.1,SW@5.0,7.6,0.0,8,36.1,85.5,30.13,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,08:45,40.0,SW@5.2,10.0,0.0,15,36.1,86.1,30.13,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,09:00,41.3,W@7.7,15.4,0.0,12,36.6,83.1,30.12,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,09:15,41.8,W@10.4,21.3,0.0,18,37.1,83.3,30.13,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,09:30,41.3,W@8.4,14.4,0.0,29,36.9,84.2,30.13,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,09:45,41.1,W@10.3,17.0,0.0,23,36.7,84.1,30.13,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,10:00,41.5,W@10.7,17.7,0.0,52,36.9,83.5,30.13,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,10:15,41.9,W@9.0,16.7,0.0,63,37.1,83.0,30.13,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,10:30,42.1,W@7.0,12.6,0.0,79,37.4,83.1,30.12,-43.9,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,10:45,42.4,SW@6.8,12.8,0.0,85,37.5,82.5,30.11,-43.9,0.37,38.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,11:00,42.8,SW@6.3,10.8,0.0,83,37.8,82.6,30.1,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,11:15,43.2,SW@7.0,11.9,0.0,137,38.3,82.7,30.07,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,11:30,43.5,SW@7.7,14.4,0.0,214,39.0,84.0,30.04,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,11:45,44.5,SW@7.2,13.7,0.0,163,39.5,82.6,30.03,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,12:00,45.9,W@10.5,18.4,0.0,77,39.6,78.5,30.03,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,12:15,46.9,W@13.0,20.6,0.0,95,40.2,77.4,30.01,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,12:30,47.5,W@12.3,21.6,0.0,58,40.6,76.8,30.01,-43.9,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,12:45,47.6,W@9.2,16.1,0.0,68,40.9,77.6,29.99,-43.9,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,13:00,47.6,W@10.0,15.8,0.0,150,41.3,78.5,29.99,-43.9,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,13:15,47.4,W@9.7,16.7,0.0,124,40.9,78.1,29.98,-43.9,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,13:30,47.6,W@8.3,13.5,0.0,104,40.6,76.6,29.97,-43.9,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,13:45,48.0,W@9.1,15.1,0.0,157,41.0,76.5,29.97,-43.9,0.37,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,14:00,48.8,W@9.0,15.8,0.0,187,41.6,76.0,29.97,-43.9,0.37,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,14:15,49.2,W@8.5,16.8,0.0,138,41.7,75.4,29.96,-43.9,0.37,38.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,14:30,48.7,W@8.1,13.5,0.0,104,41.6,76.2,29.97,-43.9,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,14:45,48.7,W@7.9,15.4,0.0,91,41.5,76.1,29.95,-43.9,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,15:00,48.4,W@7.9,13.0,0.0,64,41.2,76.0,29.93,-43.9,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,15:15,47.9,W@6.6,13.4,0.0,44,41.1,77.2,29.91,-43.9,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,15:30,47.4,W@6.3,10.7,0.0,30,41.1,78.6,29.9,-43.9,0.37,39.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,15:45,47.9,W@5.5,10.0,0.0,26,41.3,77.5,29.91,-43.9,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,16:00,47.8,W@4.7,12.7,0.0,24,41.5,78.8,29.9,-43.9,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
