Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-28,02:15,42.2,NW@4.9,7.9,0.0,0,34.2,73.1,30.21,-14.2,0.37,45.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,02:30,41.6,NW@3.0,5.1,0.0,0,34.2,74.9,30.2,-14.2,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,02:45,39.3,W@2.2,4.3,0.0,0,33.2,78.7,30.19,-14.3,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,03:00,38.3,W@2.4,5.4,0.0,0,32.2,78.5,30.19,-14.3,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,03:15,38.2,W@1.7,3.5,0.0,0,32.0,78.0,30.18,-14.3,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,03:30,38.5,NW@1.5,2.7,0.0,0,32.0,77.2,30.18,-14.3,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,03:45,37.9,W@1.9,3.6,0.0,0,32.0,79.1,30.17,-14.3,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,04:00,38.3,NW@2.1,3.5,0.0,0,32.1,78.2,30.16,-14.3,0.37,44.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,04:15,37.6,W@2.0,3.4,0.0,0,31.8,79.4,30.16,-14.3,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,04:30,39.0,W@2.3,4.1,0.0,0,32.4,76.8,30.16,-14.3,0.37,44.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,04:45,37.6,NW@3.5,6.8,0.0,0,32.4,81.1,30.15,-14.3,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,05:00,36.9,NW@4.1,6.8,0.0,0,31.8,81.3,30.14,-14.3,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,05:15,36.9,SW@2.0,5.8,0.0,0,32.0,82.4,30.14,-14.3,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,05:30,36.6,SW@1.7,3.8,0.0,0,31.6,81.6,30.14,-14.3,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,05:45,35.7,W@2.1,4.4,0.0,0,31.2,83.5,30.13,-14.3,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,06:00,36.5,W@5.0,7.9,0.0,0,31.8,82.9,30.13,-14.3,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,06:15,38.9,NW@5.3,8.1,0.0,0,32.6,77.9,30.13,-14.3,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,06:30,40.7,NW@6.3,11.0,0.0,0,33.9,76.3,30.13,-14.3,0.37,44.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,06:45,41.4,NW@5.8,10.4,0.0,3,34.3,75.6,30.12,-14.3,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,07:00,38.8,E@1.7,3.0,0.0,15,33.6,81.6,30.12,-14.3,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,07:15,38.3,NW@1.8,3.9,0.0,43,32.8,80.3,30.12,-14.4,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,07:30,41.8,W@5.5,9.6,0.0,74,34.2,74.2,30.11,-14.4,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,07:45,41.1,SE@2.1,4.9,0.0,104,35.6,80.9,30.1,-14.4,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,08:00,43.1,SE@1.9,3.2,0.0,131,36.6,77.8,30.1,-14.4,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,08:15,45.3,SW@2.8,5.9,0.0,175,37.3,73.4,30.1,-14.4,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,08:30,46.2,W@4.9,10.4,0.0,216,37.4,71.3,30.09,-14.4,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,08:45,45.9,W@8.5,14.8,0.0,262,37.7,72.9,30.08,-14.4,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,09:00,46.5,W@7.7,13.1,0.0,295,38.0,72.1,30.08,-14.4,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,09:15,47.8,W@7.6,11.2,0.0,324,38.6,70.2,30.08,-14.4,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,09:30,49.0,W@8.2,13.2,0.0,367,39.0,68.3,30.08,-14.4,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,09:45,50.3,W@7.5,12.5,0.0,487,39.6,66.4,30.07,-14.4,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,10:00,52.1,W@7.1,12.0,0.0,498,39.6,62.3,30.07,-14.4,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,10:15,52.3,W@8.2,13.7,0.0,481,39.2,60.8,30.05,-14.4,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,10:30,53.5,W@7.4,11.9,0.0,477,39.1,58.1,30.05,-14.4,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,10:45,53.8,W@6.8,11.5,0.0,496,38.9,56.9,30.04,-14.4,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,11:00,55.4,W@7.4,12.8,0.0,577,39.1,54.2,30.03,-14.4,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,11:15,55.7,W@9.1,15.2,0.0,548,39.0,53.2,30.03,-14.4,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,11:30,56.1,W@10.5,15.9,0.0,535,38.5,51.6,30.02,-14.4,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,11:45,56.2,W@10.0,17.8,0.0,472,38.3,50.9,30.01,-14.4,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,12:00,56.6,W@11.0,16.6,0.0,473,37.3,48.3,29.99,-14.4,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,12:15,58.4,W@9.4,14.9,0.0,583,38.1,46.6,29.98,-14.4,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,12:30,59.2,W@11.7,19.7,0.0,582,38.3,45.6,29.97,-14.4,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,12:45,60.9,W@10.9,19.0,0.0,618,37.9,42.3,29.96,-14.4,0.37,44.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,13:00,61.6,W@11.6,18.6,0.0,602,38.2,41.9,29.95,-14.4,0.37,44.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,13:15,59.2,W@10.9,19.3,0.0,240,37.6,44.5,29.94,-14.4,0.37,44.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,13:30,57.6,W@10.5,16.5,0.0,197,37.7,47.2,29.93,-14.4,0.37,44.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,13:45,57.5,W@10.4,16.1,0.0,190,38.0,48.0,29.93,-14.4,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,14:00,57.9,W@9.6,14.8,0.0,213,38.6,48.4,29.93,-14.4,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,14:15,58.6,W@9.5,17.7,0.0,233,39.0,47.9,29.92,-14.4,0.37,45.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,14:30,59.4,W@9.2,14.2,0.0,260,39.6,47.6,29.91,-14.4,0.37,45.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,14:45,59.9,W@10.5,15.8,0.0,263,39.9,47.6,29.9,-14.4,0.37,46.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,15:00,59.9,W@9.9,14.9,0.0,228,40.0,47.6,29.9,-14.4,0.37,46.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,15:15,61.1,W@8.8,15.9,0.0,271,40.5,46.6,29.9,-14.3,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,15:30,61.6,W@10.4,17.0,0.0,212,40.3,45.4,29.9,-14.3,0.37,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,15:45,61.1,W@12.8,19.4,0.0,159,39.8,45.2,29.89,-14.3,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,16:00,60.3,W@14.1,21.8,0.0,134,39.5,46.1,29.89,-14.3,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,16:15,59.9,W@14.6,22.3,0.0,139,39.1,46.0,29.88,-14.3,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,16:30,60.3,W@16.8,27.9,0.0,182,38.5,44.3,29.88,-14.3,0.37,47.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,16:45,60.6,W@19.0,28.7,0.0,179,37.9,42.9,29.88,-14.3,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,17:00,59.8,W@18.0,27.1,0.0,122,36.5,41.7,29.89,-14.3,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,17:15,58.5,W@18.9,26.4,0.0,77,34.5,40.4,29.89,-14.3,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,17:30,56.3,W@20.8,36.7,0.0,40,33.7,42.4,29.9,-14.3,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,17:45,54.6,W@21.5,32.7,0.0,11,32.8,43.4,29.9,-14.3,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,18:00,53.5,W@21.6,37.5,0.0,2,31.9,43.5,29.9,-14.3,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,18:15,52.9,W@21.6,32.2,0.0,0,30.8,42.7,29.91,-14.3,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,18:30,52.5,W@20.8,38.7,0.0,0,29.1,40.3,29.91,-14.3,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,18:45,52.1,W@22.8,37.8,0.0,0,29.5,41.6,29.91,-14.3,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,19:00,52.1,W@21.8,34.0,0.0,0,30.2,42.9,29.91,-14.3,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,19:15,51.4,W@20.7,35.3,0.0,0,31.3,46.1,29.92,-14.3,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,19:30,50.1,W@18.3,27.4,0.0,0,32.1,50.0,29.92,-14.3,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,19:45,49.0,W@14.2,22.9,0.0,0,32.4,52.5,29.93,-14.3,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,20:00,48.8,W@14.7,26.2,0.0,0,32.7,53.6,29.93,-14.3,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,20:15,48.1,W@12.5,19.9,0.0,0,33.2,56.0,29.94,-14.3,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,20:30,48.8,W@14.5,26.2,0.0,0,33.8,56.0,29.94,-14.3,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,20:45,49.7,W@18.5,31.0,0.0,0,34.3,55.1,29.95,-14.4,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,21:00,49.7,W@18.2,30.2,0.0,0,34.3,55.2,29.96,-14.4,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,21:15,49.6,W@17.1,27.1,0.0,0,34.3,55.3,29.96,-14.4,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,21:30,49.3,W@14.4,26.4,0.0,0,34.3,56.2,29.97,-14.4,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,21:45,48.2,W@12.7,29.8,0.0,0,34.9,59.8,29.97,-14.4,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,22:00,46.5,W@18.7,37.0,0.0,0,35.9,66.1,29.97,-14.4,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,22:15,46.1,W@24.9,38.2,0.0,0,33.2,60.6,29.98,-14.4,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,22:30,45.7,W@22.9,41.1,0.0,0,31.4,57.0,29.99,-14.4,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,22:45,45.5,W@21.3,39.8,0.0,0,31.0,56.6,30.0,-14.4,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,23:00,45.2,W@17.2,29.9,0.0,0,30.8,57.0,30.0,-14.4,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,23:15,44.7,W@18.3,34.0,0.0,0,31.1,58.6,30.0,-14.4,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,23:30,44.1,W@18.3,27.9,0.0,0,31.0,59.7,30.0,-14.4,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,23:45,43.5,W@20.7,41.7,0.0,0,30.9,60.8,30.0,-14.4,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,24:00,43.7,W@22.0,34.0,0.0,0,30.6,59.7,29.99,-14.4,0.37,47.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,00:15,43.1,W@19.6,38.8,0.0,0,30.7,61.3,30.0,-14.5,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,00:30,42.8,W@18.5,30.9,0.0,0,30.7,62.2,30.0,-14.5,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,00:45,42.6,W@18.7,26.7,0.0,0,31.1,63.7,30.01,-14.5,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,01:00,42.2,W@15.9,25.3,0.0,0,31.4,65.3,30.01,-14.5,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,01:15,41.9,W@15.4,25.3,0.0,0,31.3,65.7,30.01,-14.5,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,01:30,41.1,W@12.7,20.8,0.0,0,31.5,68.4,30.02,-14.5,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,01:45,40.4,SW@11.8,24.8,0.0,0,31.5,70.3,30.02,-14.5,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,02:00,39.7,SW@10.5,16.2,0.0,0,31.5,72.2,30.02,-14.5,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,02:15,39.1,SW@9.9,17.2,0.0,0,31.5,74.0,30.02,-14.5,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,02:30,38.8,W@9.6,16.3,0.0,0,31.5,74.7,30.02,-14.5,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,02:45,38.4,SW@9.1,16.8,0.0,0,31.5,75.9,30.02,-14.5,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,03:00,37.4,W@8.8,13.6,0.0,0,31.1,77.9,30.01,-14.5,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,03:15,37.1,SW@10.0,15.1,0.0,0,31.1,78.7,30.01,-14.5,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,03:30,37.2,SW@11.2,19.3,0.0,0,31.3,79.1,30.01,-14.5,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,03:45,37.7,SW@12.6,20.2,0.0,0,31.8,79.1,30.01,-14.6,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,04:00,37.7,SW@12.6,20.1,0.0,0,32.0,79.4,30.0,-14.6,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,04:15,37.7,W@11.2,19.1,0.0,0,31.5,78.1,30.0,-14.6,0.37,46.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,04:30,37.6,W@11.1,19.5,0.0,0,31.0,76.7,30.0,-14.6,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,04:45,37.1,W@12.1,18.3,0.0,0,30.9,78.1,30.0,-14.6,0.37,45.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,05:00,37.0,W@12.2,19.2,0.0,0,30.4,76.7,30.0,-14.6,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,05:15,38.3,W@13.3,20.5,0.0,0,30.6,73.4,30.0,-14.6,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,05:30,39.0,W@16.0,24.1,0.0,0,31.2,73.5,30.0,-14.6,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,05:45,38.6,W@12.1,20.7,0.0,0,32.0,76.7,30.0,-14.6,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,06:00,38.4,W@10.3,17.2,0.0,0,32.0,77.5,30.01,-14.6,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,06:15,38.6,W@8.9,13.9,0.0,0,32.4,78.0,30.01,-14.6,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,06:30,38.5,W@8.3,13.9,0.0,0,32.8,79.6,30.01,-14.6,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,06:45,38.3,NW@7.9,16.3,0.0,2,32.8,80.4,30.01,-14.6,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,07:00,38.3,W@8.1,13.1,0.0,7,33.2,81.5,30.01,-14.7,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,07:15,38.9,W@10.6,18.7,0.0,14,33.7,81.6,30.01,-14.7,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,07:30,38.9,W@10.4,15.3,0.0,36,34.1,82.6,30.01,-14.7,0.37,44.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,07:45,39.7,W@10.8,17.4,0.0,58,34.7,82.0,30.02,-14.7,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,08:00,40.3,W@11.5,22.5,0.0,111,35.1,81.8,30.02,-14.7,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,08:15,41.6,W@14.4,22.7,0.0,182,36.0,80.4,30.01,-14.7,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,08:30,42.0,W@15.7,24.7,0.0,231,35.0,75.9,30.01,-14.7,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,08:45,43.1,W@14.7,24.4,0.0,281,34.9,72.7,30.01,-14.7,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,09:00,43.7,W@17.8,26.8,0.0,314,35.3,72.3,30.0,-14.7,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,09:15,44.1,W@18.4,31.4,0.0,323,35.3,70.8,30.0,-14.7,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,09:30,44.5,W@19.8,28.9,0.0,349,35.2,69.7,30.0,-14.7,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,09:45,44.6,W@19.6,28.2,0.0,396,35.0,68.8,30.0,-14.7,0.37,44.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,10:00,45.5,W@19.4,27.6,0.0,450,35.0,66.6,30.01,-14.7,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,10:15,45.5,W@19.8,30.1,0.0,311,34.6,65.4,30.01,-14.7,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,10:30,46.0,W@22.6,36.6,0.0,448,33.7,61.9,30.0,-14.7,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,10:45,46.6,W@21.9,35.2,0.0,485,34.1,61.4,30.0,-14.7,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,11:00,47.2,W@23.4,36.6,0.0,578,33.9,59.6,30.01,-14.7,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,11:15,47.7,W@20.4,31.5,0.0,656,34.3,59.6,30.02,-14.7,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,11:30,47.2,W@18.8,32.0,0.0,476,33.8,59.5,30.03,-14.7,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,11:45,46.7,W@19.2,31.3,0.0,483,32.6,57.9,30.02,-14.7,0.37,44.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,12:00,47.7,W@21.1,33.6,0.0,591,33.4,57.3,30.02,-14.7,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,12:15,48.4,W@22.3,37.0,0.0,716,33.1,55.3,30.01,-14.7,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,12:30,48.3,W@21.0,34.1,0.0,670,32.7,54.6,30.01,-14.7,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,12:45,49.6,W@19.2,37.6,0.0,755,32.6,51.6,30.01,-14.7,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,13:00,50.1,W@19.4,30.1,0.0,729,32.5,50.6,30.01,-14.7,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,13:15,50.0,W@20.3,30.4,0.0,684,32.2,50.1,30.0,-14.7,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,13:30,50.0,W@19.6,30.4,0.0,658,32.2,50.3,30.0,-14.7,0.37,45.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,13:45,49.4,W@21.6,36.0,0.0,515,31.7,50.2,30.0,-14.7,0.37,45.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,14:00,47.5,W@18.9,29.7,0.0,326,30.3,51.0,30.01,-14.7,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,14:15,47.5,W@19.9,34.4,0.0,369,30.1,50.6,30.01,-14.7,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,14:30,48.5,W@18.7,31.0,0.0,441,30.7,49.9,30.01,-14.7,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,14:45,48.4,W@20.2,32.8,0.0,439,30.2,49.1,30.01,-14.7,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,15:00,49.7,W@22.0,35.9,0.0,558,30.9,48.1,30.01,-14.7,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,15:15,49.0,W@21.6,36.3,0.0,464,30.0,47.8,30.01,-14.7,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,15:30,48.4,W@20.6,32.0,0.0,377,29.4,47.6,30.01,-14.7,0.37,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,15:45,48.2,W@18.2,27.9,0.0,324,29.0,47.2,30.02,-14.7,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,16:00,47.5,W@20.3,35.6,0.0,282,28.6,47.7,30.02,-14.7,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
