Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,19:30,62.8,W@9.0,18.5,0.0,76,39.2,41.6,30.09,-100.7,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,19:45,61.7,W@8.1,14.6,0.0,70,39.6,44.0,30.09,-100.6,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,20:00,60.5,W@9.8,17.6,0.0,55,39.5,45.8,30.09,-100.4,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,20:15,59.1,W@8.6,12.2,0.0,31,39.9,48.9,30.09,-100.3,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,20:30,57.9,W@9.1,14.9,0.0,12,40.2,51.5,30.09,-100.2,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,20:45,57.0,W@7.6,13.1,0.0,3,40.3,53.6,30.1,-100.0,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,21:00,56.3,W@7.6,12.6,0.0,0,40.3,55.0,30.1,-99.9,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,21:15,55.9,W@8.0,16.8,0.0,0,40.4,55.9,30.1,-99.8,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,21:30,55.3,W@8.7,14.5,0.0,0,40.6,57.7,30.1,-99.8,0.37,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,21:45,54.5,W@8.1,13.1,0.0,0,40.6,59.3,30.11,-99.8,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,22:00,53.9,W@8.1,13.4,0.0,0,40.6,60.7,30.12,-99.7,0.37,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,22:15,53.5,W@8.4,14.6,0.0,0,40.6,61.5,30.12,-99.7,0.37,69.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,22:30,52.5,W@3.0,8.1,0.0,0,40.6,63.8,30.13,-99.7,0.37,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,22:45,52.3,SW@3.6,8.0,0.0,0,40.8,64.6,30.13,-99.7,0.37,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,23:00,52.2,SW@4.1,12.0,0.0,0,41.0,65.5,30.13,-99.8,0.37,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,23:15,52.0,SW@4.6,8.6,0.0,0,41.2,66.5,30.13,-99.8,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,23:30,51.2,SW@3.4,8.4,0.0,0,41.1,68.4,30.13,-99.7,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,23:45,51.3,SW@3.8,9.0,0.0,0,41.0,67.7,30.14,-99.8,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,24:00,51.1,W@4.7,9.3,0.0,0,41.2,68.9,30.14,-100.0,0.37,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,00:15,51.1,W@5.0,10.0,0.0,0,41.3,68.9,30.15,-99.9,0.37,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,00:30,51.0,W@5.8,10.1,0.0,0,41.0,68.3,30.14,-100.0,0.37,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,00:45,51.1,W@6.9,12.1,0.0,0,41.5,69.6,30.14,-100.1,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,01:00,50.9,W@5.7,11.1,0.0,0,41.3,69.4,30.14,-100.1,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,01:15,50.7,NW@8.2,12.3,0.0,0,41.2,69.8,30.14,-100.2,0.37,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,01:30,50.6,W@9.1,15.0,0.0,0,41.2,70.1,30.14,-100.1,0.37,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,01:45,50.3,W@9.2,14.2,0.0,0,41.2,70.8,30.14,-100.1,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,02:00,50.2,W@9.0,17.3,0.0,0,41.2,71.0,30.15,-100.2,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,02:15,50.0,W@8.0,14.3,0.0,0,41.2,71.8,30.16,-100.2,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,02:30,50.0,W@7.9,13.4,0.0,0,41.2,71.8,30.16,-100.2,0.37,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,02:45,50.2,W@8.6,13.7,0.0,0,41.5,71.7,30.16,-100.2,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,03:00,50.4,W@6.8,11.8,0.0,0,41.7,71.8,30.15,-100.3,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,03:15,50.8,W@7.9,13.1,0.0,0,41.8,71.3,30.16,-100.3,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,03:30,50.6,W@6.4,10.4,0.0,0,41.8,71.9,30.16,-100.3,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,03:45,49.9,W@6.2,11.7,0.0,0,41.8,73.6,30.16,-100.3,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,04:00,49.4,W@6.1,11.0,0.0,0,41.5,74.2,30.16,-100.4,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,04:15,49.4,W@6.9,12.8,0.0,0,41.5,74.1,30.16,-100.3,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,04:30,49.8,W@7.3,13.7,0.0,0,41.8,73.8,30.16,-100.3,0.37,65.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,04:45,49.5,W@7.3,13.0,0.0,0,41.8,74.6,30.16,-100.4,0.37,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,05:00,48.8,W@6.7,11.8,0.0,0,41.5,75.7,30.16,-100.4,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,05:15,48.5,W@6.0,10.9,0.0,1,41.4,76.1,30.17,-100.4,0.37,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,05:30,48.9,W@5.7,11.9,0.0,5,41.6,75.9,30.17,-100.4,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,05:45,49.2,W@5.3,8.7,0.0,18,41.9,75.6,30.17,-100.4,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,06:00,49.8,W@6.8,11.1,0.0,34,42.1,74.7,30.17,-100.4,0.37,64.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,06:15,50.1,W@7.1,14.4,0.0,51,42.3,74.3,30.18,-100.4,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,06:30,50.5,W@7.4,13.3,0.0,69,42.4,73.6,30.18,-100.4,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,06:45,51.2,W@7.4,11.8,0.0,82,42.6,72.4,30.18,-100.5,0.37,63.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,07:00,51.6,W@7.4,12.0,0.0,86,42.9,71.9,30.18,-100.5,0.37,63.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,07:15,51.6,W@8.2,14.6,0.0,101,43.0,72.1,30.18,-100.5,0.37,63.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,07:30,51.9,W@8.3,12.9,0.0,131,43.2,72.0,30.18,-100.4,0.37,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,07:45,52.3,W@8.0,13.6,0.0,153,43.4,71.7,30.18,-100.4,0.37,63.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,08:00,52.6,W@8.0,13.1,0.0,180,43.7,71.6,30.18,-100.5,0.37,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,08:15,53.2,W@7.1,11.6,0.0,247,44.0,70.8,30.18,-100.5,0.37,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,08:30,54.3,W@6.9,10.8,0.0,312,44.4,69.0,30.18,-100.5,0.37,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,08:45,54.9,W@7.4,12.3,0.0,290,44.3,67.5,30.18,-100.4,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,09:00,55.3,W@7.2,12.9,0.0,339,44.4,66.6,30.18,-100.4,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,09:15,56.0,SW@7.9,12.7,0.0,360,44.5,65.4,30.18,-100.4,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,09:30,56.9,W@7.6,11.9,0.0,527,44.8,63.9,30.18,-100.3,0.36,62.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,09:45,58.8,W@7.0,12.2,0.0,650,45.1,60.2,30.17,-100.3,0.36,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,10:00,60.2,W@6.6,12.8,0.0,675,45.2,57.6,30.17,-100.2,0.36,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,10:15,60.8,W@6.9,13.6,0.0,720,44.3,54.3,30.17,-100.2,0.36,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,10:30,61.8,W@6.5,13.9,0.0,710,43.9,51.9,30.17,-100.0,0.36,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,10:45,62.9,SW@6.9,15.4,0.0,755,44.7,51.4,30.17,-100.0,0.36,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,11:00,64.2,SW@7.7,14.1,0.0,776,44.8,49.2,30.16,-99.7,0.36,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,11:15,64.9,SW@7.9,16.7,0.0,797,44.9,48.1,30.16,-99.5,0.36,63.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,11:30,65.7,SW@6.2,12.2,0.0,833,44.4,46.0,30.16,-99.5,0.36,63.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,11:45,67.2,S@6.2,13.2,0.0,862,43.8,42.7,30.16,-99.1,0.36,63.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,12:00,67.8,S@6.4,13.7,0.0,883,42.0,39.1,30.15,-99.0,0.36,63.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,12:15,68.1,SW@5.7,11.5,0.0,852,40.6,36.5,30.15,-98.9,0.36,64.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,12:30,69.3,SW@5.4,11.5,0.0,869,39.4,33.5,30.15,-98.8,0.36,64.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,12:45,69.9,SW@4.7,15.0,0.0,842,38.2,31.4,30.14,-98.6,0.36,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,13:00,71.0,W@4.5,13.5,0.0,849,38.6,30.7,30.14,-98.4,0.36,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,13:15,71.3,SW@5.4,10.9,0.0,922,39.1,30.9,30.13,-98.3,0.36,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,13:30,72.1,SW@5.7,12.8,0.0,903,39.1,30.1,30.13,-97.8,0.36,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,13:45,73.2,SW@5.9,11.5,0.0,832,37.5,27.3,30.13,-97.4,0.36,66.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,14:00,73.3,SW@6.6,11.7,0.0,745,37.7,27.4,30.12,-97.3,0.36,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,14:15,73.7,W@6.8,12.0,0.0,800,36.0,25.3,30.11,-97.0,0.36,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,14:30,74.5,W@6.6,12.4,0.0,848,34.7,23.4,30.11,-96.9,0.36,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,14:45,75.2,SW@5.8,12.7,0.0,864,33.5,21.7,30.1,-96.4,0.36,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,15:00,75.3,SW@5.7,11.7,0.0,834,31.2,19.8,30.1,-95.9,0.36,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,15:15,76.2,W@4.6,10.5,0.0,803,30.5,18.6,30.1,-95.7,0.36,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,15:30,75.7,W@4.5,11.0,0.0,752,30.6,19.0,30.1,-95.5,0.36,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,15:45,76.4,S@6.3,11.6,0.0,725,29.9,18.1,30.09,-95.2,0.36,69.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,16:00,76.2,SW@5.4,12.1,0.0,700,33.9,21.3,30.09,-94.9,0.36,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,16:15,77.1,SW@6.6,13.6,0.0,662,36.6,23.2,30.08,-94.4,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,16:30,77.1,W@6.5,10.4,0.0,680,38.1,24.5,30.08,-94.1,0.36,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,16:45,76.8,SW@6.7,13.3,0.0,569,39.8,26.5,30.08,-93.8,0.36,71.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,17:00,76.8,SW@7.0,15.0,0.0,581,41.0,27.7,30.07,-93.7,0.36,71.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,17:15,76.4,SW@5.7,10.6,0.0,501,42.0,29.1,30.07,-93.4,0.36,71.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,17:30,76.7,SW@5.7,10.4,0.0,466,42.6,29.5,30.07,-92.9,0.36,71.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,17:45,76.5,SW@6.7,13.2,0.0,428,43.8,31.1,30.06,-92.6,0.36,72.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,18:00,76.9,SW@5.7,11.5,0.0,406,44.2,31.2,30.06,-92.4,0.36,72.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,18:15,76.3,SW@6.6,11.5,0.0,363,44.5,32.3,30.06,-92.3,0.36,72.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,18:30,76.2,SW@5.5,10.6,0.0,315,45.0,32.9,30.06,-92.1,0.36,72.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,18:45,75.8,W@6.0,9.7,0.0,245,45.5,34.0,30.06,-92.0,0.36,73.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,19:00,74.7,W@6.3,10.4,0.0,155,46.2,36.3,30.06,-91.7,0.36,73.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,19:15,73.3,W@4.9,8.4,0.0,87,46.6,38.6,30.06,-91.4,0.36,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,19:30,72.3,W@5.5,10.6,0.0,103,47.0,40.5,30.06,-91.2,0.36,73.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,19:45,72.1,W@5.1,9.1,0.0,111,47.2,41.2,30.06,-91.0,0.36,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,20:00,71.1,W@5.4,9.8,0.0,61,47.0,42.1,30.06,-91.0,0.36,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,20:15,69.3,W@5.2,7.9,0.0,21,46.8,44.4,30.06,-90.9,0.36,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,20:30,68.6,W@6.1,10.0,0.0,9,46.8,45.6,30.07,-90.9,0.36,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,20:45,68.1,W@7.2,12.9,0.0,2,46.8,46.5,30.06,-90.8,0.37,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,21:00,67.3,W@6.9,12.3,0.0,0,46.9,47.8,30.06,-90.8,0.37,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,21:15,67.2,W@6.2,13.1,0.0,0,46.8,48.0,30.06,-90.8,0.37,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,21:30,65.4,S@1.9,7.3,0.0,0,46.9,51.1,30.08,-90.8,0.37,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,21:45,64.0,W@2.0,5.3,0.0,0,46.8,53.5,30.08,-90.7,0.37,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,22:00,65.0,W@6.0,10.3,0.0,0,46.8,51.8,30.08,-90.7,0.37,73.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,22:15,65.2,W@7.1,11.1,0.0,0,46.9,51.4,30.08,-90.8,0.37,73.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,22:30,64.6,W@7.2,11.5,0.0,0,46.8,52.4,30.08,-90.7,0.37,72.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,22:45,64.7,W@7.1,11.5,0.0,0,46.8,52.2,30.08,-90.8,0.37,72.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,23:00,63.5,SW@4.3,7.2,0.0,0,46.9,54.6,30.08,-90.8,0.37,72.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,23:15,62.4,SW@3.3,6.3,0.0,0,46.8,56.6,30.08,-90.8,0.37,72.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,23:30,62.0,NW@2.1,5.0,0.0,0,47.0,57.8,30.08,-90.8,0.37,72.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,23:45,61.8,NW@4.3,6.5,0.0,0,47.1,58.4,30.08,-90.8,0.37,72.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-24,24:00,61.4,W@5.0,10.8,0.0,0,47.0,58.9,30.08,-90.8,0.37,72.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,00:15,61.7,W@4.8,8.2,0.0,0,47.0,58.6,30.08,-90.8,0.37,71.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,00:30,61.9,W@7.0,11.1,0.0,0,46.7,57.3,30.08,-90.9,0.37,71.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,00:45,62.1,W@5.6,10.0,0.0,0,47.1,57.8,30.08,-90.9,0.37,71.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,01:00,61.2,NW@4.8,8.7,0.0,0,47.1,59.7,30.08,-90.9,0.37,71.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,01:15,60.9,W@5.8,8.9,0.0,0,47.1,60.2,30.08,-90.9,0.37,71.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,01:30,60.5,W@4.0,7.5,0.0,0,47.3,61.7,30.08,-90.9,0.37,71.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,01:45,60.9,SW@2.2,5.1,0.0,0,47.1,60.4,30.08,-90.9,0.37,71.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,02:00,60.4,SW@2.3,6.1,0.0,0,47.1,61.3,30.08,-91.0,0.37,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,02:15,60.2,SW@2.6,4.3,0.0,0,47.2,62.1,30.08,-91.0,0.37,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,02:30,59.6,SW@2.1,5.9,0.0,0,47.2,63.4,30.07,-91.0,0.37,70.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,02:45,59.1,S@2.6,4.3,0.0,0,47.3,64.7,30.07,-91.1,0.37,70.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,03:00,58.8,SW@3.5,7.8,0.0,0,47.2,65.2,30.08,-91.1,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,03:15,59.7,W@5.2,9.4,0.0,0,47.5,63.9,30.07,-91.1,0.37,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,03:30,59.0,W@5.0,8.8,0.0,0,47.6,65.8,30.07,-91.1,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,03:45,59.2,W@5.6,9.5,0.0,0,47.6,65.1,30.07,-91.1,0.37,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,04:00,58.3,W@4.4,7.8,0.0,0,47.4,66.8,30.07,-91.1,0.37,69.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,04:15,58.3,W@4.9,7.7,0.0,0,47.3,66.8,30.07,-91.2,0.37,69.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,04:30,58.3,W@4.6,7.6,0.0,0,47.3,66.8,30.06,-91.2,0.37,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,04:45,57.5,NW@5.1,8.0,0.0,0,47.3,68.6,30.06,-91.3,0.37,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,05:00,57.9,NW@5.5,9.3,0.0,0,47.3,67.6,30.06,-91.4,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,05:15,56.6,W@3.7,7.6,0.0,1,47.2,70.7,30.06,-91.4,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,05:30,56.1,W@3.4,6.5,0.0,4,47.1,71.9,30.07,-91.5,0.37,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,05:45,56.7,W@5.1,8.2,0.0,11,47.2,70.3,30.06,-91.5,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,06:00,57.2,W@5.3,9.1,0.0,31,47.7,70.7,30.06,-91.7,0.37,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,06:15,57.7,W@5.1,9.3,0.0,56,48.3,70.9,30.06,-91.6,0.37,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,06:30,58.4,W@4.1,7.3,0.0,106,48.8,70.4,30.06,-91.7,0.37,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,06:45,60.1,W@4.7,12.4,0.0,165,49.8,68.7,30.06,-91.8,0.37,68.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,07:00,60.6,W@7.1,11.3,0.0,152,49.8,67.3,30.07,-91.9,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,07:15,60.2,W@7.4,12.7,0.0,110,49.2,67.1,30.07,-91.9,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,07:30,61.9,W@8.1,14.7,0.0,297,50.1,65.2,30.06,-92.0,0.37,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,07:45,61.8,W@8.8,14.7,0.0,143,49.7,64.3,30.06,-92.0,0.37,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,08:00,61.5,W@8.9,14.4,0.0,188,49.4,64.4,30.06,-92.0,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,08:15,63.5,W@8.7,14.6,0.0,401,50.4,62.4,30.05,-92.1,0.36,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,08:30,64.0,W@9.0,13.6,0.0,285,50.7,61.8,30.05,-92.1,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,08:45,64.3,SW@9.2,16.1,0.0,318,50.4,60.6,30.05,-92.1,0.37,67.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-25,09:00,63.9,W@8.8,16.4,0.0,241,49.9,60.2,30.05,-92.1,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
