Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,16:15,32.6,E@3.0,4.7,0.0,7,32.6,100.0,30.1,-42.8,0.54,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,16:30,32.5,E@2.1,3.4,0.0,2,32.4,99.3,30.11,-42.9,0.53,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,16:45,32.5,NE@1.9,3.6,0.0,0,32.4,99.7,30.12,-42.9,0.53,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,17:00,32.3,NE@2.7,4.4,0.0,0,32.3,100.0,30.12,-42.9,0.53,36.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,17:15,32.2,E@2.0,3.5,0.0,0,32.2,100.0,30.13,-42.9,0.53,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,17:30,32.2,N @1.5,2.5,0.0,0,32.2,100.0,30.13,-42.9,0.53,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,17:45,32.1,N@1.3,2.3,0.0,0,32.1,100.0,30.13,-42.9,0.53,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,18:00,32.1,SW@0.8,1.5,0.0,0,32.1,100.0,30.14,-42.9,0.53,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,18:15,32.0,SW@0.8,1.3,0.0,0,32.0,99.7,30.14,-42.9,0.53,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,18:30,31.8,SW@1.0,1.7,0.0,0,31.8,100.0,30.14,-42.9,0.53,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,18:45,31.8,W@1.4,2.3,0.0,0,31.8,100.0,30.14,-42.9,0.53,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,19:00,31.8,NW@1.3,2.1,0.0,0,31.8,100.0,30.14,-42.9,0.53,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,19:15,31.9,N @1.3,2.2,0.0,0,31.9,100.0,30.15,-42.9,0.52,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,19:30,32.1,S@1.0,1.9,0.0,0,32.1,100.0,30.15,-42.9,0.52,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,19:45,32.1,W@1.8,3.4,0.0,0,32.1,100.0,30.15,-42.9,0.52,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,20:00,32.1,W@2.3,3.8,0.0,0,32.1,100.0,30.16,-43.0,0.52,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,20:15,32.1,SW@2.5,3.6,0.0,0,32.0,99.7,30.16,-42.9,0.52,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,20:30,31.9,W@2.1,3.6,0.0,0,31.9,100.0,30.16,-43.0,0.52,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,20:45,32.0,NW@2.3,3.6,0.0,0,32.0,99.9,30.16,-43.0,0.52,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,21:00,32.2,NW@2.3,3.7,0.0,0,32.2,100.0,30.17,-43.0,0.52,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,21:15,32.5,W@1.8,3.8,0.0,0,32.5,100.0,30.17,-43.0,0.51,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,21:30,32.2,NW@1.4,2.4,0.0,0,32.2,100.0,30.17,-43.0,0.51,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,21:45,32.2,NE@2.1,3.3,0.0,0,32.2,99.9,30.18,-43.0,0.51,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,22:00,32.0,E@0.8,1.7,0.0,0,31.9,99.9,30.18,-43.0,0.51,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,22:15,31.9,N@1.1,1.6,0.0,0,31.9,100.0,30.18,-43.0,0.51,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,22:30,32.0,NW@1.2,2.2,0.0,0,32.0,100.0,30.19,-43.0,0.51,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,22:45,31.8,N @0.9,1.6,0.0,0,31.8,100.0,30.19,-43.0,0.51,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,23:00,31.9,NW@1.1,2.0,0.0,0,31.7,100.0,30.19,-43.0,0.5,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,23:15,31.8,N@0.9,1.8,0.0,0,31.8,100.0,30.19,-43.0,0.5,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,23:30,31.7,NW@1.9,3.0,0.0,0,31.5,100.0,30.19,-43.0,0.5,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,23:45,31.7,NW@1.1,2.1,0.0,0,31.4,99.6,30.19,-43.0,0.5,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,24:00,31.7,NW@1.4,2.4,0.0,0,31.5,99.8,30.19,-43.0,0.5,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,00:15,31.7,W@0.6,1.1,0.0,0,31.7,100.0,30.19,-43.0,0.5,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,00:30,31.6,NW@0.9,1.7,0.0,0,31.4,99.9,30.19,-43.0,0.5,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,00:45,31.6,NW@1.1,2.0,0.0,0,31.6,100.0,30.19,-43.0,0.5,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,01:00,31.5,W@1.1,1.5,0.0,0,31.5,100.0,30.2,-43.0,0.5,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,01:15,31.5,NW@1.1,1.6,0.0,0,31.5,100.0,30.2,-43.0,0.5,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,01:30,31.7,N@0.7,1.3,0.0,0,31.7,100.0,30.2,-43.0,0.5,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,01:45,31.9,N@1.0,1.4,0.0,0,31.9,100.0,30.2,-43.0,0.5,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,02:00,31.6,NW@1.5,2.3,0.0,0,31.4,99.9,30.2,-43.0,0.5,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,02:15,31.8,NW@2.4,3.4,0.0,0,31.6,100.0,30.21,-43.0,0.5,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,02:30,31.7,NW@1.9,2.6,0.0,0,31.7,100.0,30.21,-43.0,0.49,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,02:45,31.6,NW@1.9,2.8,0.0,0,31.4,99.7,30.22,-43.0,0.49,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,03:00,31.7,NW@1.8,2.7,0.0,0,31.4,99.8,30.22,-43.0,0.49,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,03:15,31.7,NW@0.8,1.2,0.0,0,31.7,100.0,30.22,-43.0,0.49,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,03:30,31.8,NE@0.8,1.2,0.0,0,31.6,99.8,30.21,-43.0,0.49,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,03:45,31.8,E@0.5,1.3,0.0,0,31.6,99.9,30.21,-43.0,0.49,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,04:00,31.8,N @0.8,1.1,0.0,0,31.8,100.0,30.21,-43.0,0.49,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,04:15,31.6,NE@0.7,1.1,0.0,0,31.4,99.7,30.22,-43.0,0.49,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,04:30,31.7,N @1.3,1.8,0.0,0,31.5,99.7,30.22,-43.0,0.49,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,04:45,31.6,N@0.9,1.4,0.0,0,31.6,100.0,30.22,-43.0,0.49,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,05:00,31.9,SE@1.0,1.7,0.0,0,31.8,100.0,30.22,-43.0,0.49,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,05:15,31.8,SE@0.5,1.2,0.0,0,31.8,100.0,30.22,-43.0,0.49,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,05:30,32.1,N @0.8,1.2,0.0,0,32.0,99.8,30.22,-43.1,0.49,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,05:45,32.2,E@1.1,1.7,0.0,0,32.2,100.0,30.22,-43.0,0.49,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,06:00,32.2,NE@1.2,2.1,0.0,0,32.1,99.8,30.22,-43.1,0.49,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,06:15,32.2,NE@1.6,3.4,0.0,0,32.2,100.0,30.22,-43.0,0.49,36.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,06:30,32.2,NE@2.4,4.1,0.0,0,32.2,100.0,30.23,-43.0,0.49,36.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,06:45,32.2,NE@1.4,2.8,0.0,0,32.2,100.0,30.23,-43.1,0.49,36.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,07:00,32.2,NE@0.9,1.5,0.0,0,32.1,99.6,30.24,-43.1,0.49,36.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,07:15,32.1,E@0.4,0.8,0.0,0,32.0,99.7,30.24,-43.1,0.49,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,07:30,32.0,SW@0.9,1.5,0.0,0,32.0,99.9,30.24,-43.1,0.49,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,07:45,31.8,NW@1.1,2.0,0.0,1,31.8,100.0,30.24,-43.1,0.49,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,08:00,31.5,E@1.2,2.7,0.0,5,31.3,99.9,30.24,-43.1,0.49,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,08:15,31.5,E@1.5,2.6,0.0,11,31.5,100.0,30.24,-43.1,0.49,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,08:30,31.6,NE@1.1,1.9,0.0,19,31.4,99.7,30.25,-43.1,0.49,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,08:45,31.8,E@1.5,2.6,0.0,30,31.6,99.9,30.26,-43.1,0.49,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,09:00,32.0,E@2.1,3.7,0.0,40,32.0,99.9,30.26,-43.1,0.49,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,09:15,32.3,E@2.2,3.8,0.0,43,32.3,100.0,30.27,-43.1,0.49,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,09:30,32.4,E@2.0,3.2,0.0,43,32.4,100.0,30.27,-43.1,0.49,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,09:45,32.6,SE@2.1,3.7,0.0,57,32.6,100.0,30.27,-43.1,0.49,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,10:00,33.0,SE@3.1,5.4,0.0,83,33.0,100.0,30.27,-43.1,0.48,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,10:15,33.1,SE@3.2,4.9,0.0,88,33.1,100.0,30.27,-43.1,0.48,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,10:30,33.2,SE@2.7,4.7,0.0,101,33.2,100.0,30.27,-43.1,0.47,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,10:45,33.4,SE@1.9,3.6,0.0,105,33.4,99.9,30.27,-43.1,0.46,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,11:00,33.5,E@1.7,4.5,0.0,104,33.5,100.0,30.27,-43.1,0.46,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,11:15,33.8,E@3.0,5.0,0.0,112,33.7,99.7,30.26,-43.1,0.45,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,11:30,33.9,E@3.3,5.3,0.0,132,33.8,99.8,30.25,-43.1,0.44,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,11:45,34.1,E@3.1,5.1,0.0,187,33.9,99.3,30.24,-43.1,0.43,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,12:00,34.7,E@3.0,5.4,0.0,232,34.6,99.4,30.22,-43.1,0.42,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,12:15,36.3,E@3.7,6.7,0.0,357,36.3,99.8,30.21,-43.1,0.41,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,12:30,36.6,E@3.1,7.6,0.0,222,36.4,99.2,30.21,-43.1,0.4,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,12:45,36.2,SE@2.3,4.7,0.0,163,34.9,95.1,30.21,-43.1,0.39,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,13:00,36.2,E@2.3,4.3,0.0,167,33.3,89.1,30.2,-43.2,0.38,36.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,13:15,36.4,NW@1.3,2.8,0.0,124,31.1,80.6,30.2,-43.2,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,13:30,36.6,N @1.6,4.2,0.0,122,30.3,77.6,30.2,-43.2,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,13:45,36.9,NE@2.6,4.6,0.0,168,30.5,77.2,30.19,-43.2,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,14:00,36.9,N @2.8,5.3,0.0,147,30.9,78.8,30.2,-43.2,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,14:15,37.2,NE@1.7,3.9,0.0,126,30.0,74.9,30.2,-43.2,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,14:30,37.3,SE@2.7,5.3,0.0,137,29.4,72.7,30.2,-43.2,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,14:45,37.3,SE@2.7,5.3,0.0,104,29.2,72.3,30.2,-43.2,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,15:00,36.7,SE@4.6,6.6,0.0,79,29.8,75.8,30.19,-43.2,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,15:15,36.5,SE@4.4,7.8,0.0,92,30.2,77.7,30.19,-43.2,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,15:30,36.5,SE@5.2,9.7,0.0,100,30.1,77.3,30.18,-43.2,0.37,36.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,15:45,36.1,E@2.8,5.1,0.0,62,29.6,77.1,30.19,-43.2,0.37,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,16:00,35.5,E@1.2,3.1,0.0,25,28.8,76.5,30.2,-43.2,0.37,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,16:15,34.5,NW@1.5,1.9,0.0,14,27.9,76.7,30.2,-43.2,0.37,36.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,16:30,33.0,N@1.8,2.2,0.0,10,27.2,79.2,30.21,-43.3,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,16:45,32.2,NW@2.0,2.9,0.0,3,27.1,81.2,30.21,-43.3,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,17:00,31.3,NW@2.0,2.9,0.0,0,26.8,84.2,30.21,-43.3,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,17:15,30.7,NW@2.6,3.7,0.0,0,26.6,85.3,30.21,-43.3,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,17:30,30.2,NW@2.1,3.6,0.0,0,26.2,86.5,30.22,-43.3,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,17:45,30.7,NW@1.8,2.8,0.0,0,26.6,85.9,30.21,-43.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,18:00,31.3,NW@1.4,2.1,0.0,0,27.1,85.1,30.21,-43.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,18:15,31.3,N @1.5,2.8,0.0,0,27.4,86.0,30.21,-43.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,18:30,31.8,NE@3.1,4.3,0.0,0,27.8,85.6,30.21,-43.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,18:45,31.0,N @3.2,4.3,0.0,0,28.0,89.7,30.21,-43.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,19:00,29.9,N@4.3,5.8,0.0,0,27.3,91.4,30.21,-43.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,19:15,29.3,N@4.5,6.2,0.0,0,26.6,91.6,30.21,-43.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,19:30,29.2,N@4.6,5.8,0.0,0,26.6,91.9,30.2,-43.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,19:45,28.7,NW@4.7,6.1,0.0,0,26.1,91.8,30.2,-43.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,20:00,28.3,NW@4.1,6.0,0.0,0,25.8,92.4,30.19,-43.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,20:15,28.7,N@4.1,6.0,0.0,0,25.5,90.0,30.18,-43.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,20:30,28.5,NW@4.6,5.8,0.0,0,26.0,92.6,30.18,-43.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,20:45,28.3,NW@4.1,5.8,0.0,0,25.6,91.9,30.18,-43.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,21:00,28.4,NW@4.3,6.5,0.0,0,25.5,90.9,30.18,-43.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,21:15,28.1,NW@3.8,5.9,0.0,0,25.4,92.0,30.17,-43.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,21:30,28.0,NW@2.8,4.1,0.0,0,25.4,92.6,30.16,-43.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,21:45,27.7,NW@3.1,5.4,0.0,0,24.9,91.7,30.16,-43.3,0.37,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,22:00,28.4,NW@5.4,7.6,0.0,0,25.1,89.9,30.16,-43.3,0.37,37.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,22:15,29.0,NW@4.7,6.1,0.0,0,26.0,90.4,30.17,-43.3,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,22:30,28.4,NW@4.1,5.4,0.0,0,25.9,92.8,30.16,-43.3,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,22:45,28.1,NW@4.5,5.6,0.0,0,25.4,92.3,30.16,-43.3,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,23:00,28.3,NW@3.7,5.5,0.0,0,25.5,91.5,30.16,-43.3,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,23:15,29.0,NW@3.6,5.3,0.0,0,25.8,89.7,30.16,-43.3,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,23:30,29.5,W@2.7,4.6,0.0,0,26.5,90.1,30.16,-43.3,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,23:45,29.2,SE@1.3,2.9,0.0,0,26.6,91.7,30.16,-43.3,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-26,24:00,29.5,NW@1.9,3.3,0.0,0,26.6,90.4,30.16,-43.4,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,00:15,29.5,N@0.9,1.5,0.0,0,26.6,90.7,30.15,-43.4,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,00:30,29.3,N @0.7,2.1,0.0,0,26.6,91.4,30.14,-43.3,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,00:45,29.8,SW@1.4,2.6,0.0,0,27.0,90.5,30.14,-43.3,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,01:00,29.7,N@0.8,1.6,0.0,0,27.5,92.9,30.14,-43.3,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,01:15,29.7,SE@1.1,2.0,0.0,0,27.6,93.5,30.15,-43.4,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,01:30,29.6,SE@1.2,2.0,0.0,0,27.8,94.6,30.15,-43.4,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,01:45,29.5,W@1.7,2.6,0.0,0,27.7,94.9,30.15,-43.4,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,02:00,29.5,NW@1.6,3.0,0.0,0,28.0,96.1,30.16,-43.3,0.37,36.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,02:15,29.6,NW@1.5,3.1,0.0,0,28.5,97.5,30.15,-43.3,0.37,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,02:30,29.6,NW@2.6,4.9,0.0,0,28.5,97.3,30.16,-43.4,0.37,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,02:45,29.6,NW@1.1,2.6,0.0,0,28.5,97.3,30.16,-43.4,0.37,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,03:00,29.4,NE@0.4,1.1,0.0,0,28.2,97.0,30.16,-43.3,0.37,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,03:15,29.7,NW@3.6,6.7,0.0,0,28.0,95.2,30.16,-43.4,0.37,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,03:30,30.7,W@3.2,4.9,0.0,0,28.2,91.4,30.16,-43.4,0.37,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,03:45,30.9,SW@1.3,4.0,0.0,0,28.7,92.4,30.16,-43.4,0.37,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,04:00,30.3,E@1.5,2.3,0.0,0,28.6,94.9,30.16,-43.4,0.37,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,04:15,30.3,S@1.9,3.5,0.0,0,28.6,94.6,30.16,-43.4,0.37,36.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,04:30,30.1,E@1.2,2.2,0.0,0,28.6,95.4,30.17,-43.4,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,04:45,30.8,SW@2.2,4.5,0.0,0,28.8,93.2,30.16,-43.4,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,05:00,30.4,SW@3.0,4.9,0.0,0,29.1,96.0,30.16,-43.4,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,05:15,29.7,SW@4.1,6.2,0.0,0,28.6,97.6,30.16,-43.4,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,05:30,29.5,NW@5.9,9.8,0.0,0,27.7,94.7,30.16,-43.4,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,05:45,29.4,NW@6.8,9.8,0.0,0,27.6,94.5,30.16,-43.4,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
