Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,22:30,54.1,N@3.4,5.1,0.0,0,45.6,72.8,29.74,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,22:45,54.1,NW@2.9,4.4,0.0,0,45.9,73.9,29.74,,0.37,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,23:00,53.5,NW@1.3,3.0,0.0,0,46.1,75.9,29.74,,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,23:15,52.8,W@1.7,2.6,0.0,0,46.2,78.1,29.74,,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,23:30,53.4,W@1.3,2.7,0.0,0,46.1,76.2,29.75,,0.37,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,23:45,53.1,NW@2.4,3.9,0.0,0,46.8,79.1,29.74,,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,24:00,52.7,NW@3.0,4.7,0.0,0,47.1,81.3,29.74,,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,00:15,52.9,W@2.7,4.0,0.0,0,47.3,81.3,29.75,,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,00:30,52.8,SW@2.7,4.9,0.0,0,47.0,80.5,29.77,,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,00:45,53.2,NW@2.3,3.6,0.0,0,47.7,81.6,29.76,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,01:00,53.7,W@2.3,3.4,0.0,0,48.0,80.9,29.76,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,01:15,54.9,W@2.2,3.0,0.0,0,47.7,76.5,29.76,,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,01:30,54.4,NW@1.1,2.0,0.0,0,47.5,77.6,29.76,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,01:45,53.7,NW@3.0,4.5,0.0,0,47.3,78.8,29.75,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,02:00,52.6,NW@3.5,4.3,0.0,0,46.6,80.0,29.74,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,02:15,50.9,W@1.6,3.3,0.0,0,45.9,82.8,29.74,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,02:30,50.4,N@1.9,3.3,0.0,0,45.5,83.0,29.73,,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,02:45,50.6,NW@1.8,3.4,0.0,0,45.5,82.6,29.73,,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,03:00,50.6,NW@2.0,3.0,0.0,0,45.3,82.0,29.73,,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,03:15,49.8,NW@2.5,4.9,0.0,0,45.3,84.6,29.73,,0.37,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,03:30,49.1,N@1.7,2.5,0.0,0,45.3,86.7,29.73,,0.37,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,03:45,49.3,W@1.4,2.1,0.0,0,45.2,85.8,29.74,,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,04:00,48.9,NW@1.9,3.4,0.0,0,45.1,86.7,29.74,,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,04:15,48.9,N@2.8,4.1,0.0,0,45.3,87.3,29.73,,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,04:30,48.7,N@3.0,4.3,0.0,0,45.3,88.1,29.73,,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,04:45,48.0,W@1.5,3.6,0.0,0,45.2,89.8,29.74,,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,05:00,48.3,W@1.6,2.7,0.0,0,45.0,88.2,29.74,,0.37,64.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,05:15,49.1,W@2.8,3.5,0.0,0,45.6,87.7,29.74,,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,05:30,48.8,W@2.3,4.0,0.0,2,46.3,91.0,29.74,,0.37,63.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,05:45,47.9,W@1.9,2.9,0.0,9,45.9,92.9,29.75,,0.37,63.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,06:00,48.9,NW@2.7,4.3,0.0,28,46.5,91.4,29.75,,0.37,63.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,06:15,49.7,NE@1.2,2.7,0.0,37,47.6,92.4,29.76,,0.37,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,06:30,50.1,NE@0.5,1.3,0.0,41,48.6,94.8,29.75,,0.37,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,06:45,51.4,N@1.7,3.3,0.0,61,49.4,92.7,29.76,,0.37,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,07:00,52.4,N@3.1,4.8,0.0,88,50.2,92.3,29.77,,0.37,63.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,07:15,52.7,N@1.3,3.8,0.0,79,50.2,91.1,29.77,,0.37,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,07:30,51.8,S@2.7,5.0,0.0,87,50.1,93.9,29.77,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,07:45,52.1,S@3.0,5.9,0.0,117,49.7,91.5,29.77,,0.37,62.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,08:00,53.3,SW@2.1,3.9,0.0,119,50.2,89.2,29.77,,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,08:15,54.3,W@1.9,3.5,0.0,151,50.3,86.4,29.77,,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,08:30,55.2,NW@1.8,4.8,0.0,306,50.9,85.5,29.76,,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,08:45,55.8,S@2.6,5.6,0.0,221,50.6,82.8,29.77,,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,09:00,57.2,S@2.9,7.7,0.0,415,51.2,80.0,29.76,,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,09:15,58.4,S@2.9,5.9,0.0,467,51.7,78.5,29.76,,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,09:30,59.0,S@3.2,7.4,0.0,402,51.2,75.2,29.76,,0.37,62.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,09:45,61.6,S@6.0,11.0,0.0,806,52.0,70.7,29.75,,0.36,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,10:00,61.3,S@5.9,10.7,0.0,514,51.3,69.6,29.76,,0.37,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,10:15,62.0,SW@4.3,10.5,0.0,594,50.8,66.6,29.75,,0.36,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,10:30,62.9,SW@6.7,13.4,0.0,708,51.0,65.0,29.75,,0.36,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,10:45,63.9,SW@5.2,12.0,0.0,761,51.1,63.1,29.75,,0.36,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,11:00,65.0,S@5.5,15.1,0.0,821,51.1,60.6,29.74,,0.36,62.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,11:15,65.6,S@9.1,14.9,0.0,862,50.9,58.9,29.75,,0.36,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,11:30,66.0,S@7.5,13.5,0.0,885,50.3,57.0,29.75,,0.36,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,11:45,66.0,S@8.2,13.3,0.0,834,49.9,55.9,29.76,,0.36,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,12:00,66.3,S@7.6,13.9,0.0,817,49.1,53.9,29.77,,0.36,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,12:15,65.8,S@7.2,11.1,0.0,548,48.7,53.9,29.77,,0.37,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,12:30,65.9,S@7.2,13.0,0.0,523,49.1,54.6,29.77,,0.37,63.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,12:45,64.4,SW@11.0,20.5,0.0,369,49.3,57.9,29.77,,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,13:00,62.1,SW@14.8,22.1,0.0,361,49.5,63.2,29.77,,0.37,64.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,13:15,61.3,SW@14.6,26.2,0.0,513,51.3,69.5,29.78,,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,13:30,62.9,W@13.1,21.6,0.0,510,50.7,64.4,29.78,,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,13:45,62.2,W@12.0,19.1,0.0,337,49.9,63.9,29.78,,0.37,65.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,14:00,62.6,W@11.9,19.3,0.0,290,49.6,62.5,29.78,,0.37,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,14:15,63.6,W@11.2,18.7,0.0,390,49.3,59.6,29.77,,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,14:30,64.7,W@13.1,22.7,0.0,595,49.5,57.8,29.77,,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,14:45,65.0,W@11.9,21.4,0.0,505,49.5,57.2,29.78,,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,15:00,65.5,W@11.3,22.0,0.0,626,49.7,56.6,29.78,,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,15:15,66.9,W@12.2,20.6,0.0,857,50.6,55.8,29.77,,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,15:30,66.7,W@13.2,21.5,0.0,830,49.8,54.5,29.77,,0.37,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,15:45,67.5,W@12.3,21.7,0.0,796,49.6,52.6,29.77,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,16:00,67.2,W@12.3,19.1,0.0,693,48.7,51.3,29.77,,0.37,67.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,16:15,67.2,W@9.6,17.0,0.0,468,47.9,49.9,29.77,,0.37,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,16:30,67.7,W@11.3,21.2,0.0,569,47.8,48.8,29.77,,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,16:45,68.0,SW@13.1,20.7,0.0,694,47.4,47.7,29.77,,0.37,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,17:00,68.5,W@10.0,19.2,0.0,549,47.6,47.1,29.77,,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,17:15,67.1,W@8.4,15.5,0.0,293,47.4,49.1,29.78,,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,17:30,65.9,W@10.4,16.9,0.0,213,47.4,51.1,29.78,,0.37,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,17:45,64.9,W@11.1,18.6,0.0,169,48.5,55.2,29.77,,0.37,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,18:00,64.4,W@10.2,17.0,0.0,183,49.6,58.6,29.78,,0.37,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,18:15,63.3,W@12.7,22.2,0.0,117,48.8,59.1,29.79,,0.37,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,18:30,62.3,W@12.8,21.2,0.0,96,48.0,59.4,29.79,,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,18:45,61.4,W@13.0,19.8,0.0,67,47.7,60.7,29.79,,0.37,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,19:00,60.8,W@13.4,20.6,0.0,40,47.7,62.0,29.8,,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,19:15,60.1,W@14.8,24.2,0.0,28,47.4,62.7,29.8,,0.37,69.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,19:30,59.7,W@14.7,23.8,0.0,21,47.3,63.5,29.81,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,19:45,59.1,W@12.7,19.9,0.0,13,47.6,65.5,29.82,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,20:00,58.6,W@9.4,16.7,0.0,7,47.8,67.2,29.82,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,20:15,58.4,SW@3.8,13.5,0.0,3,47.8,67.7,29.84,,0.37,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,20:30,58.2,SW@6.8,11.6,0.0,1,47.8,68.4,29.85,,0.37,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,20:45,56.0,SW@10.2,16.2,0.01,0,49.1,77.3,29.87,,0.5,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,21:00,52.3,S@8.8,14.0,0.04,0,50.2,92.4,29.88,,0.54,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,21:15,52.3,SW@10.5,17.1,0.03,0,50.7,94.5,29.89,,0.53,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,21:30,52.3,SW@10.8,18.1,0.05,0,51.4,96.8,29.89,,0.53,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,21:45,51.8,SW@8.8,14.2,0.02,0,51.6,98.9,29.89,,0.51,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,22:00,51.5,SW@9.1,14.0,0.02,0,51.4,99.4,29.9,,0.47,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,22:15,51.4,SW@7.7,15.4,0.02,0,51.3,99.6,29.9,,0.45,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,22:30,51.4,SW@8.1,12.4,0.02,0,51.4,100.0,29.9,,0.46,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,22:45,51.4,W@8.1,12.9,0.02,0,51.4,100.0,29.9,,0.45,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,23:00,51.4,W@8.4,13.8,0.01,0,51.4,99.9,29.9,,0.46,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,23:15,51.3,W@7.5,12.5,0.01,0,51.3,100.0,29.9,,0.45,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,23:30,51.4,W@8.6,14.7,0.0,0,51.3,99.7,29.9,,0.45,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,23:45,51.4,W@8.7,14.3,0.01,0,51.4,99.9,29.9,,0.45,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-18,24:00,51.5,W@8.3,13.0,0.01,0,51.5,100.0,29.91,,0.47,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,00:15,51.4,W@10.0,17.9,0.01,0,51.4,100.0,29.91,,0.54,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,00:30,51.4,W@10.6,17.4,0.01,0,50.9,97.9,29.91,,0.53,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,00:45,51.3,W@9.8,16.4,0.03,0,51.3,100.0,29.91,,0.51,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,01:00,51.3,W@9.3,16.4,0.04,0,51.3,100.0,29.92,,0.52,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,01:15,51.3,W@7.0,12.3,0.05,0,51.3,100.0,29.92,,0.53,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,01:30,51.3,W@6.2,13.1,0.04,0,51.3,100.0,29.92,,0.57,67.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,01:45,51.3,W@6.8,11.9,0.05,0,51.3,100.0,29.93,,0.56,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,02:00,51.2,W@7.3,12.7,0.04,0,51.2,99.8,29.92,,0.55,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,02:15,51.1,W@7.5,12.1,0.06,0,51.1,100.0,29.92,,0.55,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,02:30,51.0,W@7.0,12.5,0.04,0,50.9,99.6,29.92,,0.56,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,02:45,50.9,W@6.4,10.3,0.03,0,50.9,100.0,29.93,,0.53,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,03:00,50.9,W@5.8,9.6,0.05,0,50.9,100.0,29.93,,0.55,66.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,03:15,50.8,W@5.5,9.6,0.07,0,50.8,99.9,29.93,,0.51,65.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,03:30,50.7,W@7.4,12.1,0.08,0,50.7,100.0,29.93,,0.57,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,03:45,50.5,W@8.5,14.2,0.08,0,50.5,100.0,29.92,,0.59,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,04:00,50.4,W@9.4,15.4,0.11,0,50.3,99.7,29.92,,0.6,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,04:15,50.1,W@8.6,16.8,0.07,0,50.1,99.9,29.92,,0.58,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,04:30,49.7,W@8.0,13.0,0.03,0,49.7,99.9,29.92,,0.5,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,04:45,49.5,W@6.4,11.8,0.01,0,49.5,100.0,29.93,,0.56,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,05:00,49.4,W@7.7,12.1,0.01,0,49.4,100.0,29.93,,0.54,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,05:15,49.3,W@8.0,12.5,0.01,0,49.3,100.0,29.93,,0.52,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,05:30,49.0,W@9.7,14.3,0.0,0,49.0,100.0,29.93,,0.45,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,05:45,48.7,W@8.4,14.1,0.0,4,48.7,99.9,29.94,,0.42,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,06:00,48.8,W@6.2,10.4,0.0,10,48.8,100.0,29.95,,0.41,63.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,06:15,48.8,W@3.3,7.0,0.0,18,48.8,100.0,29.95,,0.41,63.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,06:30,48.9,SW@3.5,6.3,0.01,28,48.9,100.0,29.95,,0.51,63.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,06:45,48.9,W@4.7,9.4,0.01,28,48.9,100.0,29.95,,0.48,63.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,07:00,48.9,W@6.0,13.1,0.0,31,48.9,100.0,29.95,,0.48,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,07:15,48.9,W@5.6,10.2,0.0,47,48.9,99.8,29.96,,0.46,62.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,07:30,48.9,W@6.4,12.6,0.0,64,48.9,99.9,29.96,,0.44,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,07:45,49.1,W@6.8,13.4,0.0,38,49.0,99.8,29.96,,0.42,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,08:00,49.0,W@8.9,13.9,0.0,52,49.0,100.0,29.96,,0.4,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,08:15,49.4,W@9.6,18.3,0.0,149,49.3,99.6,29.95,,0.39,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,08:30,49.6,W@7.9,14.7,0.0,94,49.5,99.8,29.96,,0.38,62.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,08:45,49.6,W@6.0,10.6,0.0,53,49.6,99.9,29.97,,0.38,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,09:00,49.4,SW@3.8,10.7,0.0,50,49.4,99.9,29.97,,0.37,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,09:15,49.6,NW@2.6,8.1,0.0,48,49.6,100.0,29.97,,0.37,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,09:30,49.5,W@3.0,8.3,0.0,47,49.5,100.0,29.98,,0.37,62.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,09:45,49.6,W@5.4,14.5,0.0,49,49.6,99.8,29.98,,0.37,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,10:00,49.5,W@7.2,11.5,0.0,87,49.5,100.0,29.98,,0.39,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,10:15,49.8,W@7.4,17.2,0.0,157,49.8,100.0,29.98,,0.43,61.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,10:30,50.3,W@7.3,13.1,0.0,163,50.3,99.8,29.98,,0.43,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,10:45,50.7,W@7.9,15.0,0.0,179,50.7,99.8,29.98,,0.42,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,11:00,51.4,W@7.7,12.9,0.0,223,51.2,99.2,29.97,,0.42,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,11:15,52.0,W@7.4,12.9,0.0,186,51.4,97.7,29.98,,0.41,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,11:30,53.1,W@6.9,12.9,0.0,136,51.1,93.0,29.98,,0.41,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,11:45,53.4,W@6.1,10.4,0.0,104,50.9,91.2,29.99,,0.4,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,12:00,53.6,W@5.1,9.9,0.0,108,50.8,90.0,29.99,,0.4,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,12:15,53.6,W@5.6,9.3,0.0,142,50.9,90.4,29.99,,0.39,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,12:30,53.9,W@6.4,12.7,0.0,161,51.1,89.9,29.98,,0.38,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,12:45,54.3,W@7.6,12.4,0.0,228,51.1,89.1,29.98,,0.38,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,13:00,54.6,W@7.3,13.6,0.01,354,51.9,90.5,29.98,,0.41,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,13:15,54.9,W@8.1,14.7,0.0,385,53.1,93.6,29.97,,0.4,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,13:30,55.2,W@9.1,15.2,0.0,284,52.5,90.6,29.97,,0.38,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,13:45,55.6,W@9.2,16.9,0.0,229,52.0,87.6,29.97,,0.38,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
