Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-11,16:15,50.5,W@22.8,36.6,,147,34.3,53.6,30.1,-11.8,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,16:30,50.0,W@21.7,34.9,0.0,119,34.3,54.5,30.1,-11.8,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,16:45,49.1,W@21.9,34.6,0.0,66,34.3,56.3,30.11,-11.8,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,17:00,48.0,W@23.5,41.0,0.0,28,33.9,58.0,30.12,-11.8,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,17:15,47.4,W@20.3,39.2,0.0,13,33.9,59.3,30.13,-11.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,17:30,46.6,W@17.0,29.2,0.0,3,34.3,61.9,30.14,-11.7,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,17:45,46.2,W@19.6,35.2,0.0,0,34.3,62.8,30.13,-11.7,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,18:00,45.9,W@19.4,28.5,0.0,0,34.3,63.7,30.13,-11.7,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,18:15,45.8,W@19.9,32.1,0.0,0,34.4,64.0,30.13,-11.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,18:30,45.6,W@18.9,34.3,0.0,0,34.7,65.5,30.13,-11.7,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,18:45,45.4,W@22.1,34.4,0.0,0,34.7,65.9,30.13,-11.8,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,19:00,45.2,W@21.5,32.1,0.0,0,34.9,67.1,30.13,-11.7,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,19:15,45.2,W@19.8,31.4,0.0,0,35.0,67.4,30.14,-11.8,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,19:30,45.1,W@21.1,36.2,0.0,0,35.0,67.5,30.15,-11.8,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,19:45,44.7,W@16.0,31.6,0.0,0,35.0,68.5,30.15,-11.7,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,20:00,44.3,W@12.3,22.8,0.0,0,35.0,69.6,30.16,-11.8,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,20:15,44.1,W@10.8,19.6,0.0,0,35.0,70.2,30.17,-11.8,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,20:30,43.8,W@7.4,18.5,0.0,0,34.9,70.8,30.17,-11.8,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,20:45,43.6,W@10.4,21.6,0.0,0,34.9,71.3,30.18,-11.8,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,21:00,43.7,W@13.2,22.2,0.0,0,35.2,71.8,30.18,-11.8,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,21:15,43.7,W@13.2,24.6,0.0,0,35.4,72.3,30.18,-11.8,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,21:30,43.4,W@12.4,19.9,0.0,0,35.4,73.2,30.18,-11.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,21:45,43.2,W@10.6,19.2,0.0,0,35.3,73.4,30.19,-11.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,22:00,43.1,W@8.8,16.1,0.0,0,35.0,73.0,30.2,-11.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,22:15,42.7,W@7.2,17.6,0.0,0,35.0,74.0,30.2,-11.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,22:30,41.8,W@3.4,9.4,0.0,0,34.7,75.8,30.21,-11.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,22:45,41.1,NW@3.9,9.5,0.0,0,34.3,76.4,30.21,-11.8,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,23:00,41.2,NW@4.0,10.5,0.0,0,34.3,76.3,30.22,-11.8,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,23:15,40.9,NW@5.6,10.8,0.0,0,34.5,77.7,30.22,-11.8,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,23:30,41.3,N@5.7,10.5,0.0,0,34.3,75.7,30.23,-11.8,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,23:45,41.8,NW@3.9,10.2,0.0,0,34.7,75.7,30.23,-11.8,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,24:00,40.7,SW@3.9,8.7,0.0,0,34.3,77.6,30.23,-11.8,0.37,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,00:15,39.8,W@4.5,6.4,0.0,0,33.9,79.4,30.24,-11.8,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,00:30,39.4,W@4.9,7.5,0.0,0,33.8,80.3,30.25,-11.8,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,00:45,38.3,NW@4.4,6.8,0.0,0,33.3,82.0,30.25,-11.8,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,01:00,37.8,NW@5.2,8.9,0.0,0,33.2,83.2,30.26,-11.8,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,01:15,38.2,NW@5.4,8.5,0.0,0,33.3,82.5,30.26,-11.8,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,01:30,37.8,W@5.1,7.3,0.0,0,33.2,83.4,30.26,-11.8,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,01:45,38.4,W@4.9,8.6,0.0,0,33.5,82.5,30.26,-11.8,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,02:00,38.4,NW@5.7,10.9,0.0,0,33.7,82.9,30.26,-11.9,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,02:15,38.7,NW@5.3,9.4,0.0,0,34.0,83.0,30.27,-11.9,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,02:30,39.7,W@6.8,12.8,0.0,0,34.4,81.3,30.27,-11.9,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,02:45,39.7,W@6.3,11.3,0.0,0,34.7,82.0,30.28,-11.9,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,03:00,39.6,W@4.7,9.8,0.0,0,34.7,82.4,30.28,-11.9,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,03:15,38.0,W@2.8,7.6,0.0,0,34.0,85.2,30.27,-11.9,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,03:30,38.0,W@6.5,13.9,0.0,0,33.5,83.7,30.27,-11.9,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,03:45,38.1,W@7.6,14.9,0.0,0,33.9,84.7,30.26,-11.9,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,04:00,38.5,W@7.3,12.8,0.0,0,34.2,84.3,30.27,-11.9,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,04:15,38.1,SW@5.4,10.2,0.0,0,34.0,85.0,30.27,-11.9,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,04:30,36.9,SW@5.7,10.3,0.0,0,33.4,87.1,30.28,-11.9,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,04:45,36.9,SW@4.9,10.7,0.0,0,33.2,86.2,30.28,-11.9,0.37,41.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,05:00,36.9,W@5.8,10.3,0.0,0,33.0,85.6,30.28,-11.9,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,05:15,36.3,W@5.0,9.5,0.0,0,33.0,87.5,30.28,-11.9,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,05:30,35.7,W@4.5,6.0,0.0,0,32.4,87.6,30.28,-11.9,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,05:45,36.0,NW@4.8,7.3,0.0,0,32.4,86.6,30.28,-11.9,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,06:00,35.9,NW@5.5,8.5,0.0,0,32.4,86.8,30.28,-11.9,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,06:15,36.3,W@6.4,9.1,0.0,0,32.7,86.7,30.28,-11.9,0.37,41.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,06:30,36.5,W@6.8,9.3,0.0,0,33.2,87.5,30.29,-11.9,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,06:45,36.5,W@8.3,12.7,0.0,0,33.1,87.6,30.29,-11.9,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,07:00,36.3,W@8.3,12.1,0.0,0,33.2,88.1,30.29,-11.9,0.37,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,07:15,36.6,W@7.6,10.7,0.0,6,33.2,87.1,30.29,-11.9,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,07:30,37.4,W@8.0,12.8,0.0,26,33.9,87.1,30.29,-11.9,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,07:45,38.1,W@8.6,12.2,0.0,47,34.9,88.0,30.29,-11.9,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,08:00,38.9,W@8.6,13.4,0.0,78,35.5,87.4,30.3,-11.9,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,08:15,39.7,W@7.8,10.8,0.0,114,36.2,86.9,30.3,-11.9,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,08:30,40.6,W@8.2,13.4,0.0,146,36.9,86.8,30.3,-11.9,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,08:45,41.2,W@9.0,15.3,0.0,180,37.2,85.3,30.3,-11.9,0.37,40.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,09:00,42.0,W@8.1,13.6,0.0,201,37.6,84.3,30.29,-11.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,09:15,42.4,W@8.1,14.3,0.0,228,37.9,83.8,30.29,-11.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,09:30,43.1,W@7.8,12.8,0.0,286,38.4,83.4,30.3,-11.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,09:45,43.1,W@7.9,13.5,0.0,293,38.2,82.6,30.3,-11.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,10:00,43.6,W@8.4,15.0,0.0,343,38.7,82.7,30.3,-11.9,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,10:15,44.6,W@6.6,11.4,0.0,355,39.0,80.7,30.29,-11.9,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,10:30,45.0,W@7.4,13.4,0.0,350,38.9,79.0,30.29,-11.9,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,10:45,46.1,W@7.5,12.2,0.0,411,39.1,76.4,30.28,-11.9,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,11:00,46.9,SW@7.4,13.6,0.0,446,39.0,74.0,30.28,-11.9,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,11:15,48.0,SW@7.2,10.6,0.0,468,38.8,70.3,30.28,-11.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,11:30,48.8,W@7.3,13.4,0.0,465,38.7,68.0,30.28,-11.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,11:45,49.1,W@7.1,12.0,0.0,439,38.2,65.9,30.28,-11.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,12:00,49.8,W@6.4,11.1,0.0,440,37.8,63.1,30.28,-11.9,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,12:15,50.2,SW@7.2,13.9,0.0,486,37.8,62.2,30.26,-11.9,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,12:30,50.6,SW@7.8,12.4,0.0,509,37.4,60.4,30.26,-11.9,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,12:45,50.8,SW@7.4,11.9,0.0,506,37.1,59.4,30.26,-11.9,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,13:00,51.4,SW@7.4,12.3,0.0,498,36.3,56.2,30.25,-11.9,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,13:15,51.9,W@6.6,13.3,0.0,472,35.5,53.3,30.25,-11.9,0.37,41.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,13:30,51.9,W@7.4,14.1,0.0,445,35.0,52.4,30.24,-11.9,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,13:45,52.3,SW@7.5,15.6,0.0,411,35.5,52.6,30.23,-11.9,0.37,41.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,14:00,52.0,W@7.5,13.6,0.0,378,35.1,52.3,30.23,-11.9,0.37,41.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,14:15,51.9,W@7.3,13.0,0.0,365,34.9,52.1,30.23,-11.9,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,14:30,52.1,W@6.9,13.3,0.0,360,34.3,50.5,30.21,-11.9,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,14:45,52.4,SW@6.9,13.6,0.0,347,34.6,50.6,30.2,-11.9,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,15:00,52.7,SW@5.7,10.4,0.0,326,34.4,49.7,30.2,-11.9,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,15:15,52.4,W@5.2,9.0,0.0,294,33.3,48.0,30.2,-11.9,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,15:30,52.6,W@5.4,10.0,0.0,270,32.9,46.9,30.2,-11.9,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,15:45,52.6,W@4.3,8.3,0.0,235,32.8,46.6,30.2,-11.9,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,16:00,52.5,W@4.8,9.6,0.0,199,32.3,46.0,30.2,-11.9,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,16:15,52.1,W@4.3,7.9,0.0,163,31.9,45.9,30.19,-11.9,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,16:30,52.0,W@4.3,7.4,0.0,128,31.5,45.3,30.19,-11.9,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,16:45,51.8,W@3.2,7.2,0.0,95,31.5,45.6,30.19,-11.9,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,17:00,51.5,W@2.1,3.2,0.0,64,31.5,46.3,30.19,-11.8,0.37,43.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,17:15,49.8,W@1.6,2.9,0.0,24,31.4,48.9,30.19,-11.8,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,17:30,46.5,W@1.6,2.2,0.0,5,30.7,53.8,30.19,-11.8,0.37,44.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,17:45,44.3,W@2.6,3.2,0.0,1,30.3,57.7,30.18,-11.8,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,18:00,41.4,NW@3.4,4.0,0.0,0,30.3,64.6,30.18,-11.8,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,18:15,41.3,NW@3.5,4.8,0.0,0,30.5,65.3,30.18,-11.8,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,18:30,40.8,NW@3.9,5.4,0.0,0,30.7,67.0,30.19,-11.8,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,18:45,40.6,NW@3.4,5.0,0.0,0,30.7,67.7,30.19,-11.8,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,19:00,41.1,N@2.5,4.1,0.0,0,31.0,67.2,30.19,-11.8,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,19:15,39.3,NW@3.3,4.4,0.0,0,30.8,71.1,30.18,-11.8,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,19:30,39.0,NW@3.6,4.8,0.0,0,30.8,72.0,30.18,-11.8,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,19:45,38.9,NW@3.3,4.4,0.0,0,30.7,72.1,30.18,-11.8,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,20:00,38.2,W@3.0,4.3,0.0,0,30.7,74.0,30.18,-11.8,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,20:15,37.5,W@2.9,3.6,0.0,0,30.3,74.9,30.18,-11.8,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,20:30,37.0,W@2.5,4.2,0.0,0,30.2,76.2,30.18,-11.8,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,20:45,37.9,W@2.8,4.1,0.0,0,30.6,74.7,30.18,-11.9,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,21:00,38.0,NW@4.1,5.5,0.0,0,30.7,74.9,30.18,-11.9,0.37,44.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,21:15,38.4,NW@5.3,7.7,0.0,0,30.9,74.4,30.18,-11.9,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,21:30,37.9,NW@2.6,6.1,0.0,0,31.3,77.0,30.18,-11.9,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,21:45,38.3,NW@2.4,4.7,0.0,0,31.1,75.2,30.17,-11.9,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,22:00,39.0,W@4.4,6.2,0.0,0,31.3,73.4,30.17,-11.9,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,22:15,38.1,NW@4.8,5.8,0.0,0,31.4,76.6,30.16,-11.9,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,22:30,38.0,NW@5.0,6.4,0.0,0,30.8,74.8,30.16,-11.9,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,22:45,36.7,N@3.4,6.6,0.0,0,30.6,78.4,30.15,-11.9,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,23:00,37.5,NW@1.5,3.4,0.0,0,30.3,74.8,30.15,-11.9,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,23:15,36.0,NW@2.1,3.6,0.0,0,29.8,78.0,30.15,-11.9,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,23:30,35.5,NW@3.5,5.9,0.0,0,29.9,79.6,30.14,-11.9,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,23:45,35.5,W@1.7,3.6,0.0,0,29.9,79.8,30.14,-11.9,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-12,24:00,34.0,NW@2.1,4.1,0.0,0,29.4,82.9,30.13,-11.9,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,00:15,36.8,NW@5.4,8.1,0.0,0,29.9,76.0,30.13,-12.0,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,00:30,36.2,NW@5.0,7.3,0.0,0,31.2,81.9,30.12,-12.0,0.37,42.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,00:45,35.3,N @1.2,3.8,0.0,0,30.4,81.9,30.11,-12.0,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,01:00,34.1,W@1.5,4.0,0.0,0,29.6,83.7,30.11,-12.0,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,01:15,33.7,NW@1.8,3.3,0.0,0,29.4,84.1,30.1,-12.0,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,01:30,32.0,NW@2.8,4.5,0.0,0,28.7,87.1,30.1,-12.0,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,01:45,31.6,W@2.3,3.7,0.0,0,28.2,87.6,30.11,-12.0,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,02:00,33.4,W@3.3,4.8,0.0,0,28.5,81.8,30.11,-12.0,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,02:15,34.7,NW@3.7,7.5,0.0,0,29.8,82.0,30.1,-12.0,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,02:30,34.1,SW@2.1,5.1,0.0,0,30.6,86.7,30.1,-12.0,0.37,42.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,02:45,32.5,S@1.1,2.0,0.0,0,29.6,88.8,30.1,-12.0,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,03:00,31.6,SE@1.4,2.1,0.0,0,28.6,88.9,30.1,-12.0,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,03:15,30.2,E@1.3,2.4,0.0,0,27.8,92.3,30.1,-12.0,0.38,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,03:30,31.0,NW@1.8,4.4,0.0,0,27.4,87.2,30.09,-12.0,0.38,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,03:45,30.1,W@1.7,2.6,0.0,0,27.6,91.6,30.09,-12.0,0.38,41.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,04:00,30.5,W@2.2,3.6,0.0,0,27.2,88.8,30.09,-12.0,0.38,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,04:15,32.0,W@3.7,6.4,0.0,0,28.3,86.4,30.08,-12.0,0.38,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,04:30,30.8,SW@4.9,8.4,0.0,0,29.0,94.2,30.08,-12.0,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,04:45,32.2,W@6.4,9.5,0.0,0,29.3,88.9,30.07,-12.0,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,05:00,33.7,W@6.6,11.7,0.0,0,30.9,89.6,30.07,-12.0,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,05:15,34.4,W@7.8,11.9,0.0,0,31.8,90.3,30.07,-12.0,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,05:30,34.5,W@6.4,10.5,0.0,0,32.1,91.0,30.06,-12.0,0.37,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-13,05:45,31.8,SE@1.8,3.8,0.0,0,30.9,96.8,30.05,-12.0,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
