Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-18,09:00,70.6,50.2,48.4,0.0,688,30.2,SW,6.0,11.3,0.36,70.9,-558.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,09:15,71.2,49.7,46.5,0.0,721,30.19,W,5.6,10.0,0.36,70.9,-556.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,09:30,72.6,49.2,43.5,0.0,752,30.19,SW,4.7,9.8,0.36,71.1,-554.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,09:45,73.0,48.3,41.6,0.0,779,30.18,SW,4.7,11.7,0.36,71.1,-550.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,10:00,73.7,49.5,42.4,0.0,791,30.18,S,7.4,12.6,0.36,71.2,-548.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,10:15,74.8,49.5,40.8,0.0,827,30.17,S,7.5,13.4,0.36,71.4,-541.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,10:30,74.8,48.7,39.8,0.0,857,30.17,S,6.9,10.7,0.36,71.5,-536.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,10:45,75.9,47.8,37.0,0.0,877,30.17,S,5.1,10.0,0.36,71.7,-529.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,11:00,76.6,46.8,34.8,0.0,887,30.16,SW,4.9,9.4,0.36,71.9,-527.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,11:15,77.1,46.7,34.1,0.0,907,30.16,SW,5.6,10.1,0.36,72.2,-523.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,11:30,77.9,47.3,34.0,0.0,917,30.16,SW,5.8,12.2,0.36,72.4,-519.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,11:45,79.4,47.5,32.5,0.0,921,30.15,S,5.9,12.6,0.36,72.7,-516.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,12:00,79.4,45.9,30.6,0.0,916,30.15,S,5.9,12.5,0.36,73.0,-513.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,12:15,79.8,45.2,29.5,0.0,930,30.14,S,5.9,10.7,0.36,73.4,-507.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,12:30,80.9,45.1,28.3,0.0,908,30.14,S,4.9,10.2,0.36,73.7,-503.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,12:45,81.4,44.7,27.4,0.0,843,30.13,S,6.5,11.8,0.36,74.0,-498.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,13:00,82.1,44.1,26.3,0.0,775,30.12,S,5.6,12.5,0.36,74.5,-491.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,13:15,82.7,42.5,24.2,0.0,826,30.12,S,6.9,12.8,0.36,74.9,-479.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,13:30,83.1,41.4,22.9,0.0,860,30.12,SW,6.0,12.5,0.36,75.3,-466.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,13:45,83.6,41.9,23.0,0.0,861,30.11,SW,6.3,11.7,0.36,75.7,-454.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,14:00,83.1,42.5,23.9,0.0,837,30.1,S,6.3,12.8,0.36,76.0,-446.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,14:15,83.9,41.7,22.6,0.0,852,30.1,SW,4.9,23.5,0.36,76.4,-440.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,14:30,84.5,40.3,21.0,0.0,826,30.09,S,6.4,10.6,0.36,76.8,-435.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,14:45,84.2,37.9,19.3,0.0,774,30.08,S,5.2,10.2,0.36,77.1,-433.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,15:00,84.5,37.7,18.9,0.0,715,30.08,S,5.4,10.5,0.36,77.4,-430.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,15:15,84.4,38.1,19.3,0.0,696,30.07,S,5.4,10.5,0.36,77.8,-427.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,15:30,85.1,37.6,18.5,0.0,693,30.07,S,5.2,10.9,0.36,78.1,-422.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,15:45,84.9,37.9,18.9,0.0,665,30.06,S,6.2,12.3,0.36,78.4,-418.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,16:00,84.9,37.3,18.4,0.0,627,30.05,S,4.6,9.4,0.36,78.7,-412.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,16:15,85.1,35.2,16.8,0.0,580,30.05,S,4.4,7.9,0.36,79.0,-404.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,16:30,85.1,37.5,18.5,0.0,536,30.05,S,4.8,9.7,0.36,79.4,-397.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,16:45,84.9,36.7,18.0,0.0,490,30.04,S,5.0,9.8,0.36,79.7,-392.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,17:00,84.4,36.4,18.1,0.0,423,30.04,S,4.4,10.8,0.36,79.8,-389.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,17:15,84.2,37.2,18.7,0.0,372,30.03,S,4.3,7.4,0.36,80.0,-386.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,17:30,84.3,37.8,19.1,0.0,366,30.03,S,3.9,6.1,0.36,80.2,-385.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,17:45,84.1,37.3,18.9,0.0,321,30.02,S,4.2,6.7,0.36,80.4,-385.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,18:00,84.2,37.6,19.1,0.0,266,30.02,SW,4.1,7.7,0.36,80.5,-383.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,18:15,83.9,37.4,19.0,0.0,222,30.03,S,3.1,5.2,0.36,80.6,-382.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,18:30,83.3,38.1,20.0,0.0,183,30.03,SE,2.9,6.4,0.36,80.8,-382.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,18:45,82.1,38.2,20.9,0.0,143,30.03,SE,4.2,7.2,0.36,80.8,-381.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,19:00,80.9,38.8,22.3,0.0,102,30.03,E,4.7,8.7,0.36,80.8,-381.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,19:15,79.5,38.7,23.2,0.0,67,30.03,E,2.5,4.5,0.36,81.0,-380.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,19:30,77.5,38.7,24.8,0.0,19,30.03,NE,1.9,3.2,0.36,81.0,-381.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,19:45,76.4,38.1,25.1,0.0,7,30.03,NE,2.5,4.7,0.36,81.0,-381.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,20:00,75.4,38.6,26.5,0.0,3,30.03,E,2.8,5.3,0.36,81.0,-382.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,20:15,74.8,39.4,27.8,0.0,0,30.03,NE,2.9,5.7,0.36,80.9,-382.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,20:30,75.0,39.7,28.0,0.0,0,30.04,NE,3.2,6.1,0.36,80.8,-383.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,20:45,71.2,39.6,31.7,0.0,0,30.04,N,4.7,6.7,0.36,80.8,-384.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,21:00,70.1,39.8,33.1,0.0,0,30.04,N,5.5,6.6,0.36,80.7,-386.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,21:15,69.6,40.0,33.9,0.0,0,30.04,N,5.4,7.5,0.36,80.6,-387.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,21:30,69.2,40.0,34.4,0.0,0,30.04,N,5.0,6.3,0.36,80.4,-389.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,21:45,68.8,39.9,34.8,0.0,0,30.04,NW,3.6,4.9,0.36,80.4,-391.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,22:00,67.1,39.7,36.7,0.0,0,30.04,NW,2.4,3.3,0.36,80.2,-396.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,22:15,65.4,39.9,39.1,0.0,0,30.04,NW,2.7,4.6,0.36,80.1,-400.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,22:30,65.5,40.0,39.1,0.0,0,30.04,NW,3.1,4.8,0.36,79.9,-405.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,22:45,65.3,40.1,39.6,0.0,0,30.04,W,2.1,3.9,0.36,79.8,-413.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,23:00,64.0,40.6,42.1,0.0,0,30.03,NW,2.5,3.3,0.36,79.6,-417.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,23:15,63.0,40.8,44.1,0.0,0,30.03,NW,3.4,4.7,0.36,79.5,-420.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,23:30,62.8,40.3,43.5,0.0,0,30.03,NW,2.3,3.8,0.36,79.3,-424.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,23:45,62.9,40.5,43.7,0.0,0,30.03,NW,2.5,3.4,0.36,79.0,-426.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,24:00,62.5,40.5,44.3,0.0,0,30.03,NW,2.9,4.6,0.36,78.8,-427.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,00:15,62.4,40.5,44.5,0.0,0,30.03,NW,3.3,5.0,0.36,78.6,-430.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,00:30,63.2,40.5,43.2,0.0,0,30.03,W,3.0,5.1,0.36,78.5,-433.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,00:45,62.1,40.5,44.9,0.0,0,30.02,NW,2.3,3.6,0.37,78.3,-434.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,01:00,64.0,40.4,41.9,0.0,0,30.02,NW,5.1,7.4,0.36,78.1,-436.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,01:15,66.5,40.9,39.2,0.0,0,30.02,NW,7.0,13.4,0.36,78.0,-439.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,01:30,67.4,41.4,38.7,0.0,0,30.01,NW,6.8,11.8,0.36,77.8,-442.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,01:45,65.9,41.4,40.7,0.0,0,30.01,NW,4.2,7.7,0.36,77.6,-445.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,02:00,63.8,41.3,43.7,0.0,0,30.01,N ,1.9,3.5,0.36,77.5,-449.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,02:15,63.5,42.6,46.4,0.0,0,30.02,NW,4.0,6.6,0.36,77.3,-455.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,02:30,63.4,44.5,50.2,0.0,0,30.01,NW,4.0,7.2,0.37,77.2,-464.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,02:45,61.9,44.6,53.0,0.0,0,30.01,NW,2.9,6.4,0.37,77.0,-470.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,03:00,63.8,45.3,50.8,0.0,0,30.01,W,6.2,10.9,0.37,76.8,-479.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,03:15,63.1,46.5,54.7,0.0,0,30.01,W,7.2,11.0,0.37,76.7,-487.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,03:30,62.3,46.5,56.1,0.0,0,30.01,W,6.3,13.5,0.37,76.5,-493.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,03:45,61.8,46.6,57.3,0.0,0,30.01,W,6.7,11.1,0.37,76.4,-494.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,04:00,60.6,45.7,57.7,0.0,0,30.01,W,4.2,7.2,0.37,76.2,-499.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,04:15,59.6,44.4,57.0,0.0,3,30.01,NW,4.9,7.7,0.37,76.1,-503.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,04:30,59.3,43.5,55.7,0.0,10,30.01,NW,4.8,6.9,0.37,75.9,-506.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,04:45,60.0,44.6,56.6,0.0,27,30.01,W,4.7,7.5,0.37,75.8,-508.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,05:00,61.5,45.1,54.7,0.0,59,30.01,W,4.5,7.9,0.37,75.6,-511.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,05:15,63.0,46.3,54.5,0.0,102,30.01,W,5.3,8.4,0.36,75.5,-513.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,05:30,64.3,47.5,54.3,0.0,146,30.0,W,4.5,7.6,0.36,75.4,-515.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,05:45,65.2,47.7,53.1,0.0,136,30.0,W,5.4,10.0,0.36,75.2,-517.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,06:00,64.5,48.0,55.0,0.0,82,30.0,W,4.5,9.5,0.36,75.1,-518.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,06:15,65.1,47.9,53.6,0.0,211,30.0,W,5.4,10.7,0.36,75.0,-522.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,06:30,66.9,48.9,52.2,0.0,290,30.0,W,6.1,10.6,0.36,74.8,-522.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,06:45,68.7,48.7,48.9,0.0,298,30.0,W,6.4,12.2,0.36,74.7,-526.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,07:00,68.8,49.4,50.0,0.0,352,30.0,W,6.7,11.0,0.36,74.6,-526.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,07:15,68.5,50.7,53.1,0.0,305,30.0,W,6.8,10.4,0.36,74.3,-528.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,07:30,68.7,51.4,53.9,0.0,304,30.0,W,4.8,8.4,0.36,74.3,-531.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,07:45,70.0,51.7,52.2,0.0,465,30.0,W,5.0,9.5,0.36,74.2,-533.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,08:00,71.4,52.3,50.8,0.0,504,30.0,W,4.7,9.0,0.36,74.1,-539.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,08:15,72.5,52.3,48.9,0.0,500,30.0,W,3.8,9.3,0.36,74.1,-537.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,08:30,74.6,52.9,46.8,0.0,572,30.0,SW,3.0,10.2,0.36,74.1,-545.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,08:45,74.9,53.8,47.8,0.0,621,29.99,S,5.5,11.5,0.36,74.1,-541.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,09:00,76.4,54.3,46.3,0.0,661,29.99,S,6.0,12.7,0.36,74.1,-540.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,09:15,77.0,53.9,44.7,0.0,681,29.99,S,5.5,10.8,0.36,74.1,-539.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,09:30,77.3,53.1,43.0,0.0,723,29.99,S,5.1,9.7,0.36,74.2,-537.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,09:45,79.3,52.5,39.4,0.0,784,29.98,S,4.5,9.6,0.36,74.3,-536.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,10:00,79.8,52.1,38.2,0.0,787,29.97,S,5.2,9.3,0.36,74.5,-532.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,10:15,80.2,51.2,36.5,0.0,770,29.97,S,4.7,8.6,0.36,74.7,-532.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,10:30,81.7,51.2,34.7,0.0,852,29.97,S,4.7,8.1,0.36,74.8,-527.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,10:45,82.7,48.3,30.2,0.0,861,29.97,S,4.6,9.4,0.36,75.0,-524.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,11:00,83.7,47.2,28.0,0.0,867,29.97,S,4.4,8.2,0.36,75.3,-521.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,11:15,83.8,49.6,30.6,0.0,900,29.96,S,3.6,7.9,0.36,75.5,-519.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,11:30,84.3,50.1,30.6,0.0,911,29.96,S,4.3,8.3,0.36,75.7,-515.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,11:45,85.2,49.3,28.9,0.0,917,29.95,S,4.1,8.2,0.36,76.0,-513.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,12:00,86.5,49.0,27.4,0.0,894,29.95,S,3.3,8.4,0.36,76.3,-508.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,12:15,86.6,47.9,26.2,0.0,920,29.95,S,4.1,8.7,0.36,76.6,-502.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,12:30,87.4,47.7,25.3,0.0,822,29.94,S,4.3,9.4,0.36,76.9,-497.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,12:45,87.7,47.0,24.4,0.0,841,29.94,SW,5.0,10.8,0.36,77.2,-491.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,13:00,88.7,46.3,23.1,0.0,750,29.93,S,5.5,12.2,0.36,77.5,-480.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,13:15,89.3,46.0,22.4,0.0,860,29.92,S,4.6,11.0,0.36,77.9,-466.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,13:30,89.7,46.0,22.2,0.0,921,29.92,S,6.7,11.7,0.36,78.2,-453.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,13:45,90.2,46.1,21.9,0.0,903,29.91,W,4.3,10.7,0.36,78.6,-444.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,14:00,89.8,46.6,22.6,0.0,868,29.9,SW,5.4,11.1,0.36,79.0,-440.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,14:15,90.5,47.6,22.9,0.0,807,29.9,SW,4.4,9.8,0.36,79.5,-437.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,14:30,90.5,47.6,22.9,0.0,799,29.9,W,5.8,11.0,0.36,79.8,-432.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,14:45,90.1,47.9,23.5,0.0,766,29.89,W,6.0,12.5,0.36,80.2,-428.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,15:00,90.5,48.2,23.4,0.0,746,29.88,W,6.1,12.5,0.36,80.6,-426.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,15:15,90.6,47.2,22.6,0.0,681,29.88,SW,6.4,11.9,0.36,80.9,-422.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,15:30,90.7,46.1,21.5,0.0,641,29.87,SW,6.0,13.1,0.36,81.2,-413.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,15:45,91.3,44.3,19.7,0.0,594,29.87,W,6.0,10.5,0.36,81.6,-405.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,16:00,90.8,43.0,19.1,0.0,505,29.87,SW,4.0,9.3,0.36,81.9,-397.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,16:15,91.2,43.1,18.9,0.0,597,29.86,SW,5.5,10.6,0.36,82.2,-390.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,16:30,91.1,43.0,18.9,0.0,510,29.86,SW,5.2,11.2,0.36,82.5,-388.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,16:45,90.5,43.7,19.7,0.0,408,29.86,W,5.8,13.6,0.36,82.9,-384.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,17:00,90.1,44.3,20.5,0.0,403,29.85,W,6.9,11.7,0.36,83.1,-382.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,17:15,89.3,44.6,21.2,0.0,265,29.86,W,6.9,12.4,0.36,83.3,-380.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,17:30,88.9,44.1,21.1,0.0,261,29.86,W,5.3,10.5,0.36,83.4,-379.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,17:45,89.2,44.2,21.0,0.0,255,29.85,W,5.5,9.5,0.36,83.6,-378.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,18:00,88.3,44.4,21.8,0.0,160,29.85,W,4.5,7.8,0.36,83.7,-378.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,18:15,87.5,44.8,22.6,0.0,124,29.85,W,4.3,8.5,0.36,83.8,-377.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,18:30,86.4,44.6,23.3,0.0,92,29.85,W,4.3,6.7,0.36,83.9,-376.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,18:45,85.2,44.3,23.9,0.0,71,29.85,W,4.9,9.0,0.36,84.0,-376.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,19:00,84.5,44.9,25.0,0.0,62,29.85,W,5.8,8.7,0.36,84.0,-375.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,19:15,83.3,44.9,26.1,0.0,46,29.85,W,5.3,10.2,0.36,84.0,-375.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,19:30,82.2,45.1,27.1,0.0,27,29.85,W,5.0,8.2,0.36,84.0,-375.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-19,19:45,81.1,45.0,28.0,0.0,11,29.85,W,5.5,8.4,0.36,84.0,-376.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
