Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-29,22:45,58.6,W@7.2,11.9,0.0,0,47.8,67.3,29.98,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,23:00,57.5,W@5.3,8.4,0.0,0,47.8,70.0,29.98,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,23:15,58.0,W@7.0,12.9,0.0,0,48.0,69.4,29.98,,0.37,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,23:30,57.2,W@5.4,9.7,0.0,0,48.3,72.0,29.98,,0.37,69.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,23:45,56.8,W@5.3,8.3,0.0,0,48.3,72.9,29.99,,0.37,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,24:00,56.7,W@6.4,10.6,0.0,0,48.3,73.2,29.99,,0.37,69.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,00:15,55.9,W@4.6,8.6,0.0,0,48.3,75.4,29.99,,0.37,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,00:30,55.5,W@4.9,6.8,0.0,0,47.8,75.4,29.98,,0.37,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,00:45,54.5,W@4.6,8.0,0.0,0,48.1,78.7,29.99,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,01:00,55.0,W@5.7,9.0,0.0,0,48.5,78.8,29.99,,0.37,69.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,01:15,55.3,W@6.2,11.5,0.0,0,49.0,79.3,29.99,,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,01:30,54.8,W@6.5,12.9,0.0,0,49.0,80.8,29.99,,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,01:45,55.5,W@8.5,14.9,0.0,0,49.1,79.0,29.99,,0.37,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,02:00,55.1,W@7.7,12.1,0.0,0,49.0,80.0,29.99,,0.37,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,02:15,54.8,W@4.3,8.5,0.0,0,49.2,81.2,29.99,,0.37,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,02:30,53.3,W@3.2,4.9,0.0,0,48.6,83.7,30.0,,0.37,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,02:45,53.8,SW@2.2,3.0,0.0,0,48.5,82.2,29.99,,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,03:00,53.1,W@3.0,6.8,0.0,0,47.9,82.4,30.0,,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,03:15,53.7,W@3.5,6.6,0.0,0,47.5,79.3,30.0,,0.37,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,03:30,53.0,W@4.3,7.4,0.0,0,47.0,79.8,30.0,,0.37,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,03:45,53.5,W@5.5,11.5,0.0,0,46.9,78.4,30.0,,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,04:00,53.7,W@4.9,9.7,0.0,0,47.0,78.0,30.01,,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,04:15,53.0,W@4.2,7.7,0.0,0,46.7,79.2,30.01,,0.37,67.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,04:30,52.8,W@3.6,5.5,0.0,0,46.3,78.5,30.01,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,04:45,52.0,W@3.0,4.8,0.0,0,46.0,79.9,30.01,,0.37,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,05:00,53.4,W@4.1,13.0,0.0,0,46.2,76.4,30.02,,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,05:15,54.3,W@6.9,14.7,0.0,0,46.0,73.5,30.02,,0.37,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,05:30,55.0,W@10.7,24.3,0.0,0,44.4,67.4,30.02,,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,05:45,55.0,W@10.2,21.9,0.0,0,43.0,64.0,30.02,,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,06:00,54.5,W@10.1,20.6,0.0,2,41.7,61.7,30.03,,0.37,66.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,06:15,53.6,W@8.7,16.1,0.0,8,40.5,61.0,30.03,,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,06:30,54.0,W@11.8,19.3,0.0,20,40.1,59.3,30.03,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,06:45,54.3,W@11.7,18.8,0.0,41,40.2,58.6,30.03,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,07:00,54.6,W@11.1,19.3,0.0,59,39.8,57.2,30.03,,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,07:15,54.5,W@10.6,18.3,0.0,69,39.9,57.8,30.04,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,07:30,55.1,W@13.1,20.6,0.0,138,40.0,56.6,30.03,,0.37,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,07:45,55.4,W@13.2,21.0,0.0,124,40.1,56.2,30.03,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,08:00,55.7,W@13.8,24.3,0.0,170,39.8,54.9,30.04,,0.37,65.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,08:15,56.1,W@17.1,24.6,0.0,181,39.6,53.9,30.04,,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,08:30,56.2,W@16.8,26.7,0.0,202,39.5,53.5,30.04,,0.37,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,08:45,56.5,W@18.7,28.6,0.0,295,39.2,52.2,30.04,,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,09:00,56.6,W@19.4,37.7,0.0,335,38.6,50.6,30.03,,0.37,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,09:15,57.3,W@19.9,32.7,0.0,462,38.9,50.1,30.04,,0.37,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,09:30,57.3,W@18.6,29.1,0.0,336,38.2,48.8,30.05,,0.37,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,09:45,57.1,W@17.8,31.0,0.0,412,37.8,48.3,30.05,,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,10:00,56.6,W@17.5,28.3,0.0,324,37.3,48.3,30.05,,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,10:15,56.8,W@19.6,36.1,0.0,426,37.4,48.1,30.05,,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,10:30,57.9,W@21.4,39.2,0.0,522,38.0,47.3,30.05,,0.37,64.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,10:45,57.4,W@19.6,31.6,0.0,485,37.7,47.6,30.05,,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,11:00,58.4,W@19.3,30.8,0.0,606,37.3,45.2,30.06,,0.36,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,11:15,60.0,W@19.5,28.7,0.0,811,37.2,42.6,30.05,,0.36,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,11:30,60.9,W@18.8,31.6,0.0,890,37.5,41.6,30.05,,0.36,64.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,11:45,61.3,W@19.3,33.5,0.0,851,36.9,40.2,30.04,,0.36,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,12:00,61.3,W@20.2,31.9,0.0,824,35.8,38.5,30.04,,0.36,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,12:15,61.9,W@21.5,35.4,0.0,932,35.4,37.1,30.04,,0.36,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,12:30,61.8,W@22.6,36.5,0.0,975,35.0,36.5,30.04,,0.36,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,12:45,61.5,W@21.4,32.5,0.0,704,34.6,36.4,30.04,,0.36,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,13:00,61.5,W@22.3,34.2,0.0,748,34.3,35.9,30.04,,0.36,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,13:15,61.1,W@21.7,32.2,0.0,678,34.9,37.3,30.04,,0.36,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,13:30,61.1,W@23.8,41.1,0.0,722,33.4,35.2,30.05,,0.36,65.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,13:45,62.8,W@23.0,34.0,0.0,872,33.8,33.7,30.04,,0.36,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,14:00,63.0,W@23.3,35.8,0.0,796,33.1,32.6,30.04,,0.36,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,14:15,63.6,W@21.1,34.1,0.0,757,33.7,32.6,30.04,,0.36,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,14:30,64.1,W@19.3,32.3,0.0,801,34.0,32.4,30.04,,0.36,65.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,14:45,64.0,W@19.7,36.4,0.0,817,33.8,32.3,30.04,,0.36,66.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,15:00,64.1,W@19.7,33.3,0.0,814,32.3,30.3,30.04,,0.36,66.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,15:15,64.3,W@19.7,33.8,0.0,791,32.4,30.2,30.03,,0.36,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,15:30,64.5,W@19.3,32.5,0.0,762,32.0,29.6,30.03,,0.36,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,15:45,64.3,W@19.3,33.4,0.0,729,31.9,29.6,30.03,,0.36,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,16:00,64.1,W@20.1,31.4,0.0,695,31.7,29.5,30.03,,0.36,67.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,16:15,63.6,W@21.3,34.3,0.0,659,31.8,30.2,30.03,,0.36,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,16:30,63.6,W@19.7,32.5,0.0,613,31.7,30.2,30.03,,0.36,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,16:45,63.2,W@20.2,35.7,0.0,577,31.8,30.7,30.03,,0.36,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,17:00,63.0,W@19.1,33.6,0.0,525,31.7,30.8,30.03,,0.36,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,17:15,61.8,W@20.2,29.4,0.0,389,31.5,31.7,30.04,,0.36,68.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,17:30,61.1,W@18.9,31.7,0.0,279,31.2,32.2,30.05,,0.36,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,17:45,61.1,W@19.6,35.7,0.0,320,30.7,31.6,30.05,,0.36,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,18:00,61.1,W@18.6,30.1,0.0,322,31.0,31.9,30.05,,0.36,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,18:15,60.8,W@20.0,29.8,0.0,301,31.7,33.3,30.05,,0.36,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,18:30,60.4,W@19.1,31.8,0.0,250,32.8,35.2,30.06,,0.36,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,18:45,60.0,W@19.0,34.2,0.0,205,32.8,35.8,30.06,,0.36,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,19:00,59.5,W@16.6,28.9,0.0,162,32.7,36.2,30.06,,0.36,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,19:15,58.8,W@15.9,26.7,0.0,120,32.7,37.1,30.07,,0.36,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,19:30,58.0,W@16.2,26.6,0.0,84,33.4,39.3,30.07,,0.36,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,19:45,56.9,W@14.0,25.4,0.0,37,33.2,40.5,30.08,,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,20:00,55.3,W@10.7,18.3,0.0,14,32.6,41.9,30.08,,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,20:15,54.4,W@10.6,17.7,0.0,5,32.3,42.8,30.08,,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,20:30,53.5,W@9.7,14.1,0.0,1,32.0,43.6,30.08,,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,20:45,52.9,W@8.3,13.2,0.0,0,32.6,45.8,30.09,,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,21:00,52.8,W@9.2,15.9,0.0,0,33.7,48.1,30.09,,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,21:15,53.2,W@11.5,19.3,0.0,0,33.8,47.5,30.1,,0.37,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,21:30,52.9,W@11.8,17.3,0.0,0,33.8,48.1,30.1,,0.37,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,21:45,52.5,W@9.9,18.3,0.0,0,33.8,48.8,30.1,,0.37,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,22:00,51.8,W@7.3,12.0,0.0,0,33.9,50.1,30.12,,0.37,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,22:15,49.2,W@5.3,8.7,0.0,0,33.4,54.3,30.12,,0.37,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,22:30,49.2,NW@6.4,11.3,0.0,0,33.8,55.2,30.13,,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,22:45,49.2,W@7.2,10.8,0.0,0,34.0,55.6,30.13,,0.37,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,23:00,48.4,W@5.2,10.9,0.0,0,34.3,57.8,30.13,,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,23:15,46.8,NW@3.5,8.0,0.0,0,33.9,60.6,30.13,,0.37,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,23:30,47.3,NW@4.7,7.9,0.0,0,34.3,60.5,30.13,,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,23:45,46.4,W@3.1,5.9,0.0,0,34.3,62.6,30.13,,0.37,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-30,24:00,45.7,NW@2.8,4.7,0.0,0,34.3,64.2,30.13,,0.37,67.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,00:15,45.6,NW@3.7,6.2,0.0,0,34.4,64.8,30.13,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,00:30,45.5,NW@4.1,7.1,0.0,0,34.8,65.8,30.13,,0.37,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,00:45,46.5,W@6.5,11.9,0.0,0,35.0,64.2,30.13,,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,01:00,46.5,W@6.0,9.5,0.0,0,34.9,63.7,30.13,,0.37,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,01:15,44.4,SW@5.2,8.3,0.0,0,34.4,67.6,30.13,,0.37,66.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,01:30,44.1,W@4.5,7.6,0.0,0,33.8,66.7,30.12,,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,01:45,44.8,W@5.5,10.5,0.0,0,34.4,66.7,30.12,,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,02:00,45.4,W@5.4,8.0,0.0,0,34.6,65.7,30.12,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,02:15,44.2,W@5.2,9.7,0.0,0,34.2,67.7,30.12,,0.37,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,02:30,44.2,W@5.3,9.4,0.0,0,34.3,67.9,30.11,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,02:45,43.4,W@4.6,6.6,0.0,0,34.3,70.0,30.11,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,03:00,41.6,W@3.8,5.8,0.0,0,33.9,74.0,30.11,,0.37,65.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,03:15,40.1,W@4.9,7.3,0.0,0,32.4,73.9,30.12,,0.37,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,03:30,40.6,W@5.8,8.1,0.0,0,32.6,73.1,30.13,,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,03:45,42.1,W@6.8,9.6,0.0,0,32.8,69.4,30.12,,0.37,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,04:00,42.6,W@6.2,9.7,0.0,0,33.1,68.9,30.12,,0.37,64.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,04:15,40.9,W@3.4,7.1,0.0,0,32.6,72.1,30.13,,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,04:30,39.2,N@1.5,3.8,0.0,0,31.8,74.5,30.13,,0.37,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,04:45,40.3,NW@3.2,7.9,0.0,0,31.8,71.3,30.13,,0.37,64.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,05:00,41.3,NW@4.0,6.3,0.0,0,32.6,71.0,30.13,,0.37,63.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,05:15,40.6,W@5.3,7.4,0.0,0,32.5,72.7,30.13,,0.37,63.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,05:30,41.2,NW@5.8,7.6,0.0,0,32.4,70.4,30.13,,0.37,63.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,05:45,41.0,NW@5.5,7.9,0.0,2,32.4,71.2,30.13,,0.37,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,06:00,41.8,NW@6.0,8.6,0.0,8,32.4,68.9,30.13,,0.37,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,06:15,42.4,NW@4.6,6.8,0.0,30,32.6,68.0,30.12,,0.37,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,06:30,42.8,NW@5.6,8.4,0.0,36,33.0,68.0,30.13,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,06:45,44.7,NW@7.0,10.6,0.0,87,34.0,65.8,30.13,,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,07:00,45.8,NW@6.4,10.2,0.0,104,34.7,64.9,30.12,,0.37,62.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,07:15,47.8,NW@4.6,8.5,0.0,153,35.3,61.6,30.12,,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,07:30,48.1,S@5.0,9.7,0.0,204,35.7,62.0,30.12,,0.37,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,07:45,47.4,S@6.0,12.3,0.0,250,35.4,62.7,30.11,,0.37,62.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,08:00,50.3,SW@4.4,8.1,0.0,297,36.0,57.8,30.11,,0.36,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,08:15,51.8,W@4.7,8.0,0.0,334,36.0,54.6,30.12,,0.36,62.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,08:30,53.1,W@5.4,10.8,0.0,355,36.3,52.7,30.12,,0.36,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,08:45,53.0,W@6.7,10.8,0.0,391,35.9,52.0,30.12,,0.36,61.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,09:00,53.5,W@6.3,10.6,0.0,461,36.1,51.5,30.12,,0.36,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,09:15,54.8,SW@5.5,9.6,0.0,514,36.5,49.8,30.11,,0.36,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,09:30,55.7,SW@4.8,9.6,0.0,559,37.1,49.3,30.11,,0.36,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,09:45,55.9,SW@5.4,9.3,0.0,547,37.7,50.3,30.11,,0.36,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,10:00,57.0,SW@4.7,8.0,0.0,568,38.0,49.0,30.11,,0.36,61.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,10:15,57.8,SW@4.3,13.0,0.0,648,37.9,47.3,30.11,,0.36,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,10:30,58.4,SW@4.3,11.1,0.0,706,37.5,45.7,30.11,,0.36,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,10:45,59.3,S@6.0,11.9,0.0,746,37.5,44.3,30.1,,0.36,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,11:00,60.7,S@5.7,12.1,0.0,764,37.2,41.5,30.1,,0.36,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,11:15,60.6,SW@5.5,10.6,0.0,797,36.8,40.9,30.1,,0.36,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,11:30,60.7,SW@4.1,9.5,0.0,822,36.2,39.9,30.1,,0.36,61.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,11:45,62.1,SE@3.6,8.1,0.0,835,36.4,38.2,30.1,,0.36,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,12:00,63.0,S@7.4,14.5,0.0,836,36.0,36.4,30.1,,0.36,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,12:15,63.1,SW@5.7,14.2,0.0,871,35.1,35.0,30.09,,0.36,62.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,12:30,64.1,S@6.0,12.9,0.0,874,34.9,33.7,30.08,,0.36,62.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,12:45,64.3,SW@5.4,10.7,0.0,789,34.4,32.7,30.08,,0.36,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,13:00,65.2,W@5.3,13.2,0.0,834,35.0,32.5,30.07,,0.36,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,13:15,65.6,W@4.6,11.1,0.0,894,34.7,31.6,30.06,,0.36,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,13:30,66.4,SW@4.8,12.0,0.0,883,34.3,30.3,30.06,,0.36,63.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,13:45,68.1,SW@4.1,13.0,0.0,849,34.7,29.0,30.06,,0.36,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,14:00,68.2,W@3.8,10.0,0.0,803,35.4,29.7,30.05,,0.36,64.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
