Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-30,17:45,44.0,W@14.1,24.8,0.0,110,36.9,76.0,29.97,-43.3,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,18:00,44.8,W@14.6,26.8,0.0,141,37.8,76.4,29.96,-43.3,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,18:15,44.2,W@13.4,22.1,0.0,64,36.9,75.3,29.96,-43.3,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,18:30,44.2,W@10.8,18.4,0.0,64,37.1,75.9,29.96,-43.3,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,18:45,44.2,W@13.6,22.7,0.0,67,36.6,74.3,29.96,-43.3,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,19:00,43.3,W@12.0,21.5,0.0,29,35.8,74.8,29.96,-43.4,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,19:15,42.4,W@11.1,21.7,0.0,16,34.8,74.4,29.96,-43.4,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,19:30,42.0,W@9.7,16.0,0.0,6,34.5,74.5,29.96,-43.4,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,19:45,41.9,W@9.5,15.1,0.0,1,34.3,74.3,29.97,-43.4,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,20:00,42.2,W@9.9,15.1,0.0,0,34.8,74.8,29.97,-43.4,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,20:15,42.7,W@9.2,17.0,0.0,0,35.1,74.3,29.97,-43.4,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,20:30,42.7,W@6.7,11.4,0.0,0,35.5,75.4,29.98,-43.4,0.38,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,20:45,42.4,W@6.7,11.7,0.0,0,36.2,78.7,29.98,-43.5,0.4,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,21:00,42.0,W@5.4,8.4,0.0,0,36.8,81.8,29.99,-43.5,0.4,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,21:15,41.6,W@5.7,8.5,0.0,0,36.7,82.6,29.99,-43.5,0.39,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,21:30,41.2,NW@4.5,7.3,0.0,0,36.5,83.0,29.99,-43.5,0.39,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,21:45,40.7,NW@4.2,6.2,0.0,0,36.3,84.2,29.99,-43.5,0.38,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,22:00,40.5,NW@4.0,6.7,0.0,0,36.1,84.2,29.99,-43.5,0.38,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,22:15,40.1,SE@1.7,3.1,0.0,0,36.1,85.8,29.99,-43.5,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,22:30,39.5,SW@3.6,6.4,0.0,0,36.1,87.4,29.99,-43.5,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,22:45,39.6,W@3.3,5.1,0.0,0,36.3,87.7,29.98,-43.5,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,23:00,40.1,W@3.2,5.3,0.0,0,36.6,87.0,29.98,-43.5,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,23:15,39.8,W@4.1,7.3,0.0,0,36.8,88.8,29.98,-43.5,0.37,50.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,23:30,40.5,W@4.4,7.0,0.0,0,37.1,87.5,29.98,-43.6,0.38,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,23:45,40.3,W@3.8,6.0,0.0,0,37.4,89.1,29.98,-43.6,0.47,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,24:00,40.1,W@5.7,9.3,0.0,0,37.6,90.6,29.98,-43.6,0.5,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,00:15,40.2,W@6.8,10.6,0.0,0,37.8,91.2,29.99,-43.6,0.56,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,00:30,40.0,W@5.5,9.5,0.0,0,37.6,91.3,29.98,-43.6,0.6,50.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,00:45,39.8,W@6.4,11.1,0.0,0,37.8,92.6,29.98,-43.6,0.59,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,01:00,39.7,W@6.9,10.6,0.0,0,38.1,94.0,29.98,-43.7,0.56,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,01:15,39.7,W@5.4,8.3,0.0,0,38.1,94.1,29.98,-43.7,0.57,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,01:30,39.8,W@6.5,10.1,0.0,0,38.4,94.7,29.98,-43.8,0.56,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,01:45,40.0,W@6.6,9.6,0.0,0,38.5,94.2,29.99,-43.8,0.55,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,02:00,40.3,W@7.3,10.9,0.0,0,38.5,93.0,29.99,-43.8,0.56,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,02:15,40.4,W@6.2,10.1,0.0,0,38.5,92.9,29.97,-43.8,0.57,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,02:30,39.9,W@6.6,10.0,0.0,0,38.2,93.8,29.95,-43.8,0.57,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,02:45,39.7,W@7.3,11.4,0.0,0,37.6,92.1,29.96,-43.8,0.56,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,03:00,39.7,W@7.3,12.4,0.0,0,37.8,93.0,29.96,-43.8,0.54,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,03:15,39.9,W@8.7,13.0,0.0,0,37.9,92.4,29.97,-43.8,0.53,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,03:30,40.3,W@8.2,11.8,0.01,0,38.2,92.4,29.97,-43.8,0.55,49.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,03:45,39.9,W@6.2,9.9,0.0,0,38.4,94.5,29.97,-43.8,0.55,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,04:00,39.8,W@6.7,11.0,0.0,0,38.1,93.7,29.97,-43.8,0.54,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,04:15,39.9,W@6.3,10.8,0.01,0,38.4,94.5,29.97,-43.8,0.57,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,04:30,39.5,W@4.7,9.1,0.0,0,38.5,96.2,29.95,-43.8,0.57,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,04:45,38.8,W@3.2,4.6,0.0,0,38.1,97.6,29.95,-43.9,0.57,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,05:00,38.7,W@4.8,8.2,0.0,0,37.8,96.5,29.96,-43.9,0.56,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,05:15,39.3,W@5.9,8.7,0.0,0,38.1,95.1,29.97,-43.9,0.56,49.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,05:30,39.5,W@6.7,11.7,0.0,0,38.5,96.2,29.97,-43.9,0.55,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,05:45,39.5,W@7.6,12.3,0.0,0,38.5,95.9,29.97,-43.9,0.53,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,06:00,39.6,W@8.0,12.9,0.0,0,38.5,95.7,29.97,-43.9,0.52,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,06:15,39.7,W@8.7,13.3,0.01,0,38.5,95.4,29.97,-43.9,0.54,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,06:30,39.4,W@8.0,15.9,0.01,0,38.5,96.5,29.98,-44.1,0.53,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,06:45,39.1,W@7.0,11.8,0.0,1,38.3,96.7,29.97,-44.1,0.52,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,07:00,38.4,W@5.1,9.0,0.0,13,37.8,97.9,29.95,-44.1,0.52,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,07:15,38.6,W@7.7,12.1,0.0,27,37.5,96.1,29.97,-44.1,0.51,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,07:30,38.7,SW@6.9,12.4,0.0,18,37.9,96.8,29.97,-44.1,0.5,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,07:45,38.7,W@5.5,9.4,0.0,45,38.2,98.0,29.97,-44.1,0.49,48.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,08:00,39.1,W@7.0,11.2,0.0,79,38.7,98.7,29.97,-44.1,0.48,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,08:15,39.3,W@7.4,12.0,0.0,85,38.8,98.1,29.98,-44.0,0.47,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,08:30,39.7,W@8.2,13.8,0.0,144,39.3,98.2,29.98,-44.0,0.45,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,08:45,40.4,W@9.2,15.4,0.0,198,40.3,99.7,29.97,-44.0,0.43,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,09:00,40.6,W@10.8,18.8,0.0,192,40.0,97.5,29.97,-44.0,0.42,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,09:15,41.2,W@13.9,23.1,0.0,268,40.0,95.5,29.98,-44.0,0.4,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,09:30,41.9,W@13.6,20.5,0.0,396,40.8,96.1,29.97,-44.0,0.39,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,09:45,42.4,W@13.8,23.3,0.0,421,40.7,93.6,29.98,-44.0,0.39,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,10:00,43.6,W@13.8,21.3,0.0,527,40.5,88.8,29.97,-44.0,0.38,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,10:15,43.9,W@17.4,30.0,0.0,493,40.0,86.2,29.97,-44.1,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,10:30,42.4,W@20.0,34.8,0.0,406,37.1,81.4,29.99,-44.1,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,10:45,42.0,W@19.0,31.2,0.0,417,37.2,82.8,29.99,-44.1,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,11:00,41.9,W@17.0,30.4,0.0,477,37.0,82.5,30.0,-44.1,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,11:15,42.8,W@15.7,23.0,0.0,619,37.5,81.3,29.99,-44.2,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,11:30,43.9,W@16.6,25.6,0.0,714,38.2,80.0,29.99,-44.2,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,11:45,44.3,W@15.5,24.5,0.0,664,38.0,78.4,29.99,-44.2,0.37,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,12:00,45.2,W@13.8,24.1,0.0,667,37.5,74.3,30.0,-44.3,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,12:15,47.6,W@14.8,26.1,0.0,817,38.2,69.5,29.99,-44.4,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,12:30,47.9,W@20.6,32.3,0.0,813,36.3,63.8,29.99,-44.4,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,12:45,48.0,W@20.6,35.2,0.0,717,35.6,62.0,29.99,-44.4,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,13:00,48.0,W@21.1,33.4,0.0,744,35.0,60.3,29.99,-44.4,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,13:15,48.3,W@20.0,28.7,0.0,731,34.7,59.3,29.99,-44.5,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,13:30,48.5,W@19.0,27.0,0.0,686,34.2,57.4,30.0,-44.6,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,13:45,49.4,W@18.5,30.4,0.0,749,34.0,55.2,30.0,-44.6,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,14:00,51.1,W@17.8,27.3,0.0,791,33.9,51.6,29.99,-44.7,0.37,49.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,14:15,51.0,W@18.2,29.1,0.0,699,33.1,50.2,29.99,-44.7,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,14:30,50.8,W@21.1,34.6,0.0,656,32.4,49.1,29.99,-44.8,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,14:45,50.3,W@20.5,35.1,0.0,674,32.1,49.4,29.99,-44.8,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,15:00,50.2,W@20.7,32.4,0.0,680,31.9,49.4,29.98,-44.9,0.37,50.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,15:15,50.0,W@19.2,35.7,0.0,678,31.5,48.7,29.98,-45.0,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,15:30,50.1,W@17.9,29.9,0.0,666,32.3,50.3,29.99,-45.0,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,15:45,50.5,W@17.4,26.1,0.0,635,32.5,50.0,29.99,-45.0,0.37,51.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,16:00,50.6,W@18.3,29.3,0.0,602,32.2,49.0,29.99,-45.1,0.37,51.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,16:15,50.4,W@19.4,35.5,0.0,560,31.8,48.6,29.99,-45.1,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,16:30,50.0,W@21.7,30.5,0.0,519,31.4,48.6,29.99,-45.1,0.37,51.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,16:45,49.8,W@21.7,36.5,0.0,482,30.7,47.7,29.99,-45.2,0.37,51.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,17:00,49.6,W@23.1,36.6,0.0,483,30.2,47.0,29.99,-45.3,0.37,51.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,17:15,49.0,W@22.7,35.2,0.0,435,30.9,49.4,29.98,-45.3,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,17:30,48.7,W@22.5,36.2,0.0,392,30.7,49.5,29.98,-45.3,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,17:45,47.8,W@24.4,37.2,0.0,326,30.9,51.6,29.98,-45.3,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,18:00,45.8,W@24.0,37.5,0.0,116,29.8,53.3,29.99,-45.3,0.37,52.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,18:15,45.8,W@21.2,31.2,0.0,171,29.6,52.8,30.0,-45.3,0.37,52.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,18:30,45.8,W@17.6,29.4,0.0,164,30.1,53.9,30.01,-45.3,0.37,52.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,18:45,44.7,W@15.9,29.1,0.0,68,30.2,56.6,30.02,-45.4,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,19:00,43.1,W@14.9,25.5,0.0,25,29.9,59.4,30.02,-45.4,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,19:15,42.8,W@17.5,29.1,0.0,21,30.4,61.2,30.02,-45.4,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,19:30,42.4,W@18.5,29.0,0.0,7,30.9,63.7,30.01,-45.4,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,19:45,42.1,W@18.2,27.1,0.0,1,31.1,64.9,30.01,-45.4,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,20:00,41.8,W@17.6,31.1,0.0,0,30.8,64.9,30.02,-45.4,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,20:15,41.4,W@16.1,27.4,0.0,0,30.7,65.4,30.03,-45.4,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,20:30,40.9,W@14.3,20.7,0.0,0,30.7,66.7,30.03,-45.4,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,20:45,40.7,W@13.7,23.3,0.0,0,31.3,68.7,30.03,-45.4,0.37,52.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,21:00,40.2,W@10.1,15.7,0.0,0,31.5,71.1,30.04,-45.4,0.37,52.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,21:15,39.7,W@11.4,18.1,0.0,0,31.5,72.3,30.04,-45.5,0.37,52.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,21:30,39.5,W@11.1,20.7,0.0,0,31.5,73.0,30.04,-45.5,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,21:45,38.8,W@10.6,16.9,0.0,0,31.5,74.9,30.05,-45.5,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,22:00,38.2,W@9.0,14.4,0.0,0,31.4,76.3,30.06,-45.6,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,22:15,38.0,W@9.6,15.5,0.0,0,31.4,77.0,30.06,-45.6,0.37,52.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,22:30,37.3,W@8.8,14.4,0.0,0,31.2,78.3,30.06,-45.6,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,22:45,36.9,W@9.2,15.3,0.0,0,31.2,79.5,30.06,-45.6,0.37,51.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,23:00,37.0,W@9.4,14.8,0.0,0,31.7,80.9,30.06,-45.6,0.37,51.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,23:15,37.0,W@10.8,15.6,0.0,0,32.1,82.5,30.06,-45.6,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,23:30,36.7,W@11.1,17.4,0.0,0,32.4,84.2,30.06,-45.6,0.37,51.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,23:45,36.4,W@10.9,16.4,0.0,0,32.4,85.1,30.06,-45.6,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-31,24:00,36.0,W@11.2,16.9,0.0,0,32.4,86.4,30.06,-45.6,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,00:15,35.4,W@10.3,16.1,0.0,0,32.1,87.6,30.06,-45.7,0.37,51.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,00:30,36.9,W@12.5,17.4,0.0,0,32.2,82.8,30.05,-45.7,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,00:45,36.7,W@11.5,18.3,0.0,0,32.4,84.1,30.05,-45.7,0.37,51.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,01:00,36.5,W@12.4,20.5,0.0,0,32.0,83.9,30.05,-45.7,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,01:15,37.1,W@12.5,19.2,0.0,0,32.0,81.7,30.05,-45.7,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,01:30,37.5,W@12.0,19.7,0.0,0,32.4,81.5,30.05,-45.7,0.37,50.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,01:45,37.2,W@10.5,17.6,0.0,0,32.4,82.4,30.05,-45.7,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,02:00,36.2,W@7.8,14.3,0.0,0,32.2,85.3,30.06,-45.8,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,02:15,35.7,W@8.9,16.6,0.0,0,31.8,85.6,30.06,-45.8,0.37,50.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,02:30,36.1,W@9.8,14.3,0.0,0,32.0,84.9,30.05,-45.8,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,02:45,36.3,W@9.4,14.1,0.0,0,32.0,84.2,30.05,-45.9,0.37,49.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,03:00,36.7,W@9.3,13.8,0.0,0,32.4,84.2,30.05,-45.9,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,03:15,37.0,W@10.4,16.3,0.0,0,32.8,84.4,30.05,-45.9,0.37,49.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,03:30,36.5,W@9.3,15.4,0.0,0,32.8,86.1,30.04,-45.9,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,03:45,36.5,W@9.4,13.9,0.0,0,32.6,85.5,30.05,-45.9,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,04:00,36.8,W@7.3,10.6,0.0,0,32.4,84.1,30.04,-45.9,0.37,49.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,04:15,35.9,SW@4.5,7.8,0.0,0,32.3,86.8,30.05,-45.9,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,04:30,35.4,SW@4.3,8.1,0.0,0,32.0,87.3,30.05,-46.0,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,04:45,35.2,SW@3.4,6.3,0.0,0,32.3,89.0,30.05,-46.0,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,05:00,34.8,SW@2.4,7.1,0.0,0,32.0,89.4,30.05,-46.0,0.37,49.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,05:15,35.6,SW@4.5,7.2,0.0,0,32.2,87.4,30.05,-46.0,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,05:30,35.2,SW@3.5,6.7,0.0,0,32.5,89.6,30.05,-46.0,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,05:45,34.8,S@2.5,4.5,0.0,0,32.4,90.7,30.05,-46.0,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,06:00,34.5,S@1.1,3.5,0.0,0,32.1,91.0,30.05,-46.0,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,06:15,34.3,SW@2.6,4.9,0.0,0,32.0,91.0,30.05,-46.1,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,06:30,34.3,S@4.3,8.0,0.0,0,32.0,91.0,30.05,-46.1,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,06:45,34.8,S@5.1,7.9,0.0,1,32.2,90.4,30.05,-46.1,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,07:00,34.6,SW@4.1,7.0,0.0,11,32.4,91.4,30.05,-46.2,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,07:15,34.8,W@4.4,6.4,0.0,24,32.8,92.2,30.05,-46.2,0.37,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,07:30,35.7,W@5.3,10.6,0.0,9,33.6,91.9,30.06,-46.2,0.47,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
