Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-05,22:30,67.1,NW@17.2,26.6,0.0,0,42.8,41.3,29.98,,0.36,72.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,22:45,67.0,W@17.0,28.1,0.0,0,42.7,41.2,29.99,,0.36,72.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,23:00,66.2,W@13.7,24.4,0.0,0,42.9,42.8,30.0,,0.36,72.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,23:15,65.5,W@14.5,21.2,0.0,0,43.5,44.7,30.0,,0.36,72.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,23:30,65.1,NW@20.3,36.8,0.0,0,44.0,46.2,29.99,,0.36,72.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,23:45,63.6,NW@22.3,33.8,0.0,0,45.3,51.1,29.98,,0.37,72.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,24:00,63.1,NW@20.3,35.5,0.0,0,45.6,52.9,29.98,,0.37,72.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,00:15,62.7,W@19.7,39.4,0.0,0,45.9,54.1,29.99,,0.37,71.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,00:30,62.3,W@16.1,25.8,0.0,0,45.7,54.5,30.01,,0.37,71.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,00:45,61.5,W@17.8,26.8,0.0,0,46.7,58.2,30.0,,0.37,71.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,01:00,60.8,W@20.2,37.1,0.0,0,46.0,58.1,30.0,,0.37,71.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,01:15,59.9,W@21.2,36.3,0.0,0,44.7,57.1,30.0,,0.37,71.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,01:30,59.4,W@17.2,32.8,0.0,0,44.2,56.9,30.01,,0.37,71.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,01:45,58.8,W@18.5,27.1,0.0,0,43.4,56.4,30.02,,0.37,71.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,02:00,57.9,W@19.8,32.5,0.0,0,44.0,59.7,30.03,,0.37,71.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,02:15,54.6,W@17.2,25.5,0.0,0,44.1,67.8,30.05,,0.37,71.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,02:30,50.9,W@15.5,24.8,0.01,0,43.6,76.0,30.07,,0.42,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,02:45,49.6,W@13.4,23.6,0.02,0,43.2,78.6,30.09,,0.47,70.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,03:00,47.7,W@8.9,17.6,0.03,0,43.5,85.2,30.09,,0.48,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,03:15,46.9,W@6.4,10.7,0.0,0,43.9,89.3,30.09,,0.42,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,03:30,49.0,W@8.2,15.5,0.0,0,43.9,82.6,30.09,,0.39,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,03:45,49.9,W@11.4,20.1,0.0,0,43.0,77.2,30.1,,0.4,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,04:00,50.0,W@14.9,28.6,0.0,0,41.1,71.3,30.1,,0.44,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,04:15,50.3,W@17.7,30.0,0.0,0,38.9,64.8,30.11,,0.42,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,04:30,50.2,W@20.0,34.0,0.0,0,37.9,62.7,30.11,,0.39,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,04:45,49.8,W@18.1,36.0,0.0,0,37.9,63.4,30.13,,0.38,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,05:00,49.2,W@21.6,39.3,0.0,0,37.8,64.7,30.13,,0.37,69.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,05:15,48.2,W@18.9,32.8,0.0,0,37.8,67.0,30.15,,0.37,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,05:30,47.5,W@16.4,27.7,0.0,0,37.8,68.9,30.16,,0.37,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,05:45,47.2,W@15.0,26.3,0.0,1,37.8,69.8,30.17,,0.37,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,06:00,46.5,W@13.4,21.7,0.0,5,37.9,72.0,30.17,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,06:15,46.4,W@15.7,29.8,0.0,9,37.8,71.9,30.18,,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,06:30,46.9,W@17.9,32.6,0.0,14,37.9,70.8,30.2,,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,06:45,46.8,W@18.1,31.4,0.0,23,37.8,70.7,30.2,,0.37,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,07:00,47.2,W@18.1,29.1,0.0,54,37.8,69.7,30.21,,0.37,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,07:15,47.6,W@16.5,28.7,0.0,115,38.3,70.0,30.23,,0.37,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,07:30,48.4,W@16.1,25.5,0.0,228,39.3,70.4,30.24,,0.37,68.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,07:45,48.9,W@19.7,32.7,0.0,268,39.2,68.9,30.25,,0.37,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,08:00,49.5,W@20.5,38.3,0.0,316,39.1,67.2,30.26,,0.37,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,08:15,49.9,W@19.3,31.3,0.0,363,39.0,66.1,30.26,,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,08:30,50.4,W@21.6,36.3,0.0,406,39.1,65.2,30.27,,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,08:45,51.0,W@19.0,33.0,0.0,416,39.4,64.2,30.27,,0.37,67.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,09:00,51.9,W@18.6,38.0,0.0,503,39.4,62.4,30.28,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,09:15,51.8,W@22.4,34.2,0.0,553,38.9,61.3,30.28,,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,09:30,52.5,W@21.2,43.4,0.0,590,39.0,59.9,30.29,,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,09:45,53.2,W@19.2,30.7,0.0,613,39.1,58.7,30.3,,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,10:00,53.4,W@19.4,38.7,0.0,532,38.9,57.7,30.31,,0.37,66.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,10:15,53.6,W@23.4,41.2,0.0,651,38.5,56.6,30.31,,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,10:30,54.4,W@23.3,41.6,0.0,739,38.7,55.3,30.3,,0.37,66.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,10:45,54.8,W@26.6,41.7,0.0,768,37.7,52.4,30.29,,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,11:00,55.2,W@27.3,41.2,0.0,796,36.9,50.0,30.3,,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,11:15,55.8,W@25.6,42.0,0.0,819,36.2,47.6,30.31,,0.36,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,11:30,56.4,W@22.2,35.7,0.0,839,36.5,47.1,30.32,,0.36,65.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,11:45,57.0,W@22.3,34.9,0.0,861,36.6,46.3,30.33,,0.36,65.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,12:00,57.2,W@24.6,36.8,0.0,874,35.9,44.7,30.34,,0.36,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,12:15,57.6,W@23.1,35.4,0.0,891,36.3,44.8,30.34,,0.36,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,12:30,58.6,W@23.8,40.8,0.0,896,35.4,41.6,30.33,,0.36,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,12:45,58.6,W@24.0,38.0,0.0,805,34.7,40.6,30.33,,0.36,66.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,13:00,59.5,W@23.5,38.9,0.0,850,35.1,39.9,30.34,,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,13:15,59.5,W@25.2,41.3,0.0,915,34.8,39.3,30.34,,0.36,66.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,13:30,59.9,W@25.1,37.5,0.0,901,34.8,38.9,30.34,,0.36,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,13:45,60.4,W@23.7,36.6,0.0,843,35.4,38.9,30.34,,0.36,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,14:00,60.0,W@24.7,41.6,0.0,768,36.0,40.5,30.34,,0.36,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,14:15,60.0,W@25.5,45.1,0.0,779,35.4,39.6,30.34,,0.36,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,14:30,59.5,W@26.4,39.5,0.0,819,35.6,40.6,30.34,,0.36,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,14:45,59.8,W@25.9,43.8,0.0,841,34.3,38.3,30.36,,0.36,67.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,15:00,59.3,W@25.5,45.9,0.0,828,35.0,40.0,30.37,,0.36,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,15:15,59.9,W@24.4,37.7,0.0,808,35.6,40.1,30.37,,0.36,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,15:30,59.3,W@24.7,42.7,0.0,778,35.5,40.8,30.37,,0.36,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,15:45,58.9,W@23.4,36.9,0.0,744,35.4,41.2,30.38,,0.36,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,16:00,59.6,W@23.0,37.8,0.0,713,34.9,39.5,30.37,,0.36,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,16:15,60.1,W@23.7,39.5,0.0,677,35.4,39.6,30.37,,0.36,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,16:30,60.0,W@21.9,34.7,0.0,637,35.4,39.6,30.37,,0.36,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,16:45,60.1,W@19.8,31.7,0.0,597,36.1,40.6,30.38,,0.36,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,17:00,60.0,W@18.3,32.2,0.0,553,36.6,41.5,30.39,,0.36,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,17:15,60.0,W@17.7,26.9,0.0,507,36.4,41.2,30.39,,0.36,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,17:30,60.0,W@17.4,30.2,0.0,462,36.1,40.8,30.4,,0.36,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,17:45,59.8,W@17.1,24.5,0.0,415,36.0,40.8,30.39,,0.36,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,18:00,59.3,W@17.2,28.3,0.0,367,35.3,40.5,30.39,,0.36,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,18:15,58.8,W@17.7,28.2,0.0,319,35.0,40.8,30.39,,0.36,69.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,18:30,58.2,W@17.2,25.1,0.0,273,35.6,42.5,30.39,,0.36,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,18:45,57.8,W@17.8,30.9,0.0,228,33.8,40.3,30.4,,0.36,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,19:00,57.2,W@16.6,27.9,0.0,184,34.1,41.7,30.41,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,19:15,56.6,W@14.2,24.8,0.0,144,34.9,44.0,30.41,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,19:30,56.0,W@14.0,25.0,0.0,106,35.4,45.8,30.41,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,19:45,55.5,W@13.5,22.9,0.0,72,34.5,44.9,30.41,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,20:00,54.4,W@12.4,19.8,0.0,27,34.4,46.6,30.41,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,20:15,53.3,W@12.0,18.9,0.0,8,33.9,47.5,30.42,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,20:30,52.5,W@10.6,16.8,0.0,2,34.1,49.3,30.41,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,20:45,52.1,W@9.5,16.2,0.0,0,34.3,50.4,30.42,,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,21:00,51.0,W@5.3,14.1,0.0,0,34.3,52.6,30.43,,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,21:15,50.2,W@5.9,10.2,0.0,0,34.2,53.9,30.43,,0.37,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,21:30,50.7,W@7.9,14.5,0.0,0,33.8,52.1,30.43,,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,21:45,51.0,W@7.8,16.1,0.0,0,34.2,52.3,30.43,,0.37,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,22:00,51.1,W@10.6,19.7,0.0,0,34.0,51.9,30.43,,0.37,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,22:15,50.7,W@11.6,21.9,0.0,0,33.8,52.1,30.42,,0.37,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,22:30,49.3,W@4.3,10.7,0.0,0,33.9,55.2,30.43,,0.37,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,22:45,48.1,NW@3.1,8.0,0.0,0,33.6,57.1,30.43,,0.37,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,23:00,48.1,W@6.6,12.2,0.0,0,33.9,57.8,30.43,,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,23:15,46.7,W@5.8,11.3,0.0,0,33.6,60.3,30.43,,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,23:30,47.5,W@6.2,11.4,0.0,0,33.5,58.1,30.43,,0.37,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,23:45,47.5,NW@4.3,9.8,0.0,0,33.5,58.2,30.43,,0.37,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-06,24:00,47.3,NW@4.8,7.7,0.0,0,33.7,58.9,30.44,,0.37,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,00:15,46.0,W@5.1,7.2,0.0,0,33.9,62.5,30.44,,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,00:30,44.4,NW@5.3,7.9,0.0,0,33.5,65.2,30.44,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,00:45,43.0,W@4.4,6.4,0.0,0,33.3,68.1,30.44,,0.37,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,01:00,41.5,W@4.2,6.0,0.0,0,32.8,71.2,30.44,,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,01:15,41.8,W@3.1,4.8,0.0,0,32.6,69.5,30.45,,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,01:30,42.3,W@4.5,7.7,0.0,0,32.8,69.0,30.45,,0.37,66.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,01:45,42.1,W@5.7,8.5,0.0,0,33.5,71.3,30.45,,0.37,66.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,02:00,43.3,NW@4.4,6.7,0.0,0,34.1,69.8,30.44,,0.37,65.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,02:15,42.3,NW@5.1,7.4,0.0,0,34.0,72.3,30.44,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,02:30,42.1,W@6.1,8.2,0.0,0,33.9,72.6,30.45,,0.37,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,02:45,41.9,NW@5.8,8.5,0.0,0,33.9,73.1,30.45,,0.37,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,03:00,42.0,NW@5.5,7.7,0.0,0,33.9,72.7,30.45,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,03:15,42.1,NW@4.7,8.9,0.0,0,33.9,72.6,30.44,,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,03:30,41.3,NW@4.8,8.3,0.0,0,33.8,74.4,30.45,,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,03:45,40.6,NW@4.9,8.1,0.0,0,33.4,75.3,30.45,,0.37,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,04:00,40.6,NW@5.1,7.0,0.0,0,33.1,74.5,30.45,,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,04:15,39.8,NW@4.7,6.1,0.0,0,32.9,76.1,30.45,,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,04:30,37.8,SW@2.0,4.4,0.0,0,32.0,79.4,30.45,,0.37,64.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,04:45,38.8,NW@3.6,7.6,0.0,0,31.7,75.4,30.45,,0.37,64.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,05:00,38.1,W@4.2,6.3,0.0,0,31.9,78.1,30.45,,0.37,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,05:15,37.8,NW@4.0,6.1,0.0,0,31.8,78.7,30.45,,0.37,63.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,05:30,37.0,NW@4.7,6.5,0.0,0,31.5,80.0,30.45,,0.37,63.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,05:45,37.0,NW@4.2,5.7,0.0,5,31.3,79.7,30.45,,0.37,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,06:00,38.0,W@3.0,5.7,0.0,22,31.8,78.0,30.45,,0.37,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,06:15,38.2,W@2.1,6.6,0.0,48,32.5,79.6,30.45,,0.37,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,06:30,38.7,SW@2.1,4.6,0.0,76,32.9,79.4,30.45,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,06:45,40.3,W@3.9,6.3,0.0,108,34.1,78.2,30.45,,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,07:00,42.0,W@4.2,6.3,0.0,134,35.1,76.5,30.45,,0.37,62.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,07:15,44.7,N @2.7,5.5,0.0,162,36.1,71.8,30.45,,0.37,62.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,07:30,46.0,S@2.9,5.5,0.0,215,36.7,69.6,30.46,,0.37,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,07:45,47.4,SW@4.1,6.8,0.0,260,37.0,66.8,30.45,,0.37,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,08:00,48.1,SW@3.3,6.8,0.0,305,37.0,65.4,30.45,,0.37,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,08:15,49.1,E@2.2,6.8,0.0,352,37.8,65.0,30.45,,0.36,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,08:30,50.2,E@3.1,6.9,0.0,386,38.2,63.4,30.45,,0.36,61.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,08:45,50.9,E@4.1,7.8,0.0,394,38.3,61.9,30.45,,0.36,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,09:00,51.8,SE@4.8,9.4,0.0,475,38.2,59.7,30.45,,0.36,61.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,09:15,52.5,S@4.2,8.5,0.0,535,37.7,56.9,30.45,,0.36,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,09:30,53.0,S@4.2,7.7,0.0,578,36.8,53.8,30.45,,0.36,61.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,09:45,54.4,SE@3.5,6.9,0.0,618,36.8,51.2,30.45,,0.36,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,10:00,55.0,SE@5.1,13.1,0.0,614,36.0,48.7,30.44,,0.36,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,10:15,55.7,SE@6.3,11.9,0.0,651,35.6,46.5,30.43,,0.36,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,10:30,56.7,SE@7.0,10.7,0.0,728,35.0,43.9,30.43,,0.36,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,10:45,57.3,SE@7.7,14.5,0.0,760,34.1,41.3,30.43,,0.36,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,11:00,57.9,SE@7.0,11.9,0.0,790,30.9,35.7,30.43,,0.36,61.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,11:15,58.6,SE@6.9,13.9,0.0,816,30.1,33.6,30.42,,0.36,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,11:30,59.8,SE@7.7,21.0,0.0,840,29.9,32.0,30.42,,0.36,61.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,11:45,60.0,SE@8.3,14.0,0.0,862,29.0,30.6,30.41,,0.36,61.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,12:00,60.4,SE@7.8,14.1,0.0,877,29.6,30.9,30.41,,0.36,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,12:15,61.1,SE@6.7,11.7,0.0,892,29.7,30.2,30.41,,0.36,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,12:30,61.6,SE@7.7,14.0,0.0,897,29.4,29.4,30.4,,0.36,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,12:45,63.1,SE@8.8,15.1,0.0,814,29.6,28.1,30.4,,0.36,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,13:00,63.5,SE@10.5,17.1,0.0,854,29.2,27.2,30.39,,0.36,62.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,13:15,64.1,SE@10.9,20.0,0.0,916,29.3,26.9,30.38,,0.36,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,13:30,64.3,SE@11.5,19.3,0.0,901,28.9,26.2,30.37,,0.36,63.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,13:45,65.2,SE@13.8,22.3,0.0,843,28.5,24.9,30.36,,0.36,63.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
