Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-23,16:00,45.3,W@21.8,38.6,0.0,236,31.4,57.9,30.17,-13.3,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,16:15,44.3,W@22.6,42.7,0.0,123,31.0,59.1,30.18,-13.4,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,16:30,42.7,W@21.1,36.2,0.0,79,31.7,64.7,30.19,-13.3,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,16:45,41.6,W@21.6,36.4,0.0,66,32.6,70.2,30.2,-13.3,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,17:00,41.4,W@22.1,39.2,0.0,83,33.1,72.1,30.21,-13.3,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,17:15,40.2,W@18.6,30.8,0.0,28,32.9,75.0,30.22,-13.3,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,17:30,40.2,W@19.1,28.6,0.0,13,33.0,75.1,30.22,-13.3,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,17:45,40.3,W@20.0,31.4,0.0,5,33.1,75.2,30.23,-13.3,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,18:00,40.6,W@20.3,33.5,0.0,0,33.0,73.8,30.23,-13.3,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,18:15,40.6,W@22.0,39.0,0.0,0,32.8,73.4,30.24,-13.3,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,18:30,40.6,W@20.3,32.9,0.0,0,32.9,73.7,30.25,-13.3,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,18:45,40.7,W@22.2,38.3,0.0,0,33.0,73.6,30.25,-13.3,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,19:00,40.7,W@22.9,34.0,0.0,0,32.9,73.4,30.26,-13.3,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,19:15,40.4,W@21.4,33.4,0.0,0,32.5,73.4,30.28,-13.3,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,19:30,39.9,W@19.5,38.3,0.0,0,32.2,73.6,30.28,-13.3,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,19:45,39.7,W@18.4,31.4,0.0,0,32.0,73.4,30.28,-13.4,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,20:00,38.9,W@18.7,33.1,0.0,0,32.0,75.9,30.28,-13.4,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,20:15,39.4,W@20.2,33.7,0.0,0,32.2,75.1,30.28,-13.4,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,20:30,39.0,W@18.9,32.5,0.0,0,32.4,76.8,30.29,-13.4,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,20:45,39.0,W@19.6,31.0,0.0,0,32.4,76.9,30.31,-13.4,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,21:00,39.3,W@21.9,39.0,0.0,0,32.4,75.9,30.32,-13.4,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,21:15,39.4,W@21.1,34.0,0.0,0,32.4,75.7,30.33,-13.4,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,21:30,38.9,W@17.8,34.3,0.0,0,32.4,77.1,30.34,-13.4,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,21:45,39.0,W@17.6,32.8,0.0,0,32.4,77.0,30.35,-13.4,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,22:00,38.8,W@16.8,31.7,0.0,0,32.4,77.5,30.35,-13.4,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,22:15,38.9,W@18.8,37.4,0.0,0,32.4,77.3,30.35,-13.4,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,22:30,38.9,W@20.6,38.8,0.0,0,32.2,76.6,30.35,-13.4,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,22:45,39.5,W@22.2,37.0,0.0,0,31.8,73.7,30.35,-13.4,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,23:00,39.1,W@20.2,30.4,0.0,0,31.5,74.0,30.36,-13.4,0.37,42.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,23:15,39.2,W@18.5,34.5,0.0,0,31.3,73.2,30.38,-13.4,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,23:30,39.0,W@16.8,27.9,0.0,0,31.1,73.2,30.39,-13.4,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,23:45,39.5,W@17.7,30.2,0.0,0,31.3,71.9,30.4,-13.4,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,24:00,39.2,W@16.2,27.2,0.0,0,31.2,72.7,30.41,-13.4,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,00:15,39.6,W@19.0,34.4,0.0,0,31.1,71.5,30.41,-13.5,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,00:30,39.3,W@15.9,27.3,0.0,0,31.1,72.3,30.41,-13.5,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,00:45,39.5,W@16.2,25.1,0.0,0,31.4,72.6,30.42,-13.5,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,01:00,39.9,W@18.4,28.2,0.0,0,31.8,72.5,30.42,-13.5,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,01:15,39.0,W@15.7,31.8,0.0,0,31.6,74.5,30.42,-13.5,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,01:30,38.1,SW@11.9,21.5,0.0,0,31.8,77.9,30.43,-13.5,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,01:45,38.4,SW@14.4,22.9,0.0,0,31.6,76.5,30.43,-13.5,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,02:00,38.1,SW@13.7,23.3,0.0,0,31.9,78.2,30.43,-13.5,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,02:15,38.2,SW@15.5,26.4,0.0,0,32.4,79.4,30.42,-13.5,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,02:30,38.1,SW@14.4,26.0,0.0,0,32.4,79.7,30.43,-13.5,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,02:45,38.3,SW@13.8,26.1,0.0,0,32.4,79.0,30.44,-13.5,0.37,41.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,03:00,38.0,W@14.6,24.9,0.0,0,32.2,79.5,30.44,-13.5,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,03:15,38.0,W@14.6,23.4,0.0,0,31.8,78.3,30.43,-13.5,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,03:30,37.7,SW@11.9,21.0,0.0,0,31.3,77.7,30.43,-13.5,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,03:45,37.7,W@13.1,24.7,0.0,0,31.1,77.0,30.44,-13.5,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,04:00,38.2,W@12.4,23.2,0.0,0,31.0,75.0,30.45,-13.5,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,04:15,38.1,W@12.9,26.3,0.0,0,30.9,75.0,30.46,-13.5,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,04:30,38.4,W@15.6,30.7,0.0,0,30.9,74.0,30.46,-13.5,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,04:45,38.8,W@15.7,23.3,0.0,0,30.3,71.1,30.46,-13.5,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,05:00,38.7,W@16.6,29.4,0.0,0,30.0,70.6,30.46,-13.5,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,05:15,38.8,W@18.1,30.6,0.0,0,29.3,68.4,30.46,-13.5,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,05:30,39.3,W@18.5,28.5,0.0,0,28.7,65.5,30.47,-13.5,0.37,41.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,05:45,39.3,W@17.7,38.1,0.0,0,28.3,64.2,30.47,-13.5,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,06:00,38.9,W@16.5,27.6,0.0,0,28.0,64.7,30.47,-13.5,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,06:15,38.8,SW@12.5,21.1,0.0,0,28.0,65.0,30.48,-13.5,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,06:30,38.8,SW@12.3,24.3,0.0,0,28.0,65.1,30.48,-13.5,0.37,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,06:45,38.8,W@14.6,23.7,0.0,1,27.6,63.8,30.48,-13.5,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,07:00,38.6,W@14.5,23.9,0.0,5,27.8,64.8,30.48,-13.5,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,07:15,38.3,SW@14.0,23.9,0.0,15,28.0,66.2,30.48,-13.5,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,07:30,38.6,W@15.3,25.4,0.0,30,28.4,66.4,30.48,-13.5,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,07:45,39.0,W@16.6,26.6,0.0,39,28.8,66.6,30.47,-13.5,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,08:00,39.3,W@17.8,29.2,0.0,43,29.0,66.2,30.47,-13.5,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,08:15,39.9,W@17.4,27.2,0.0,67,29.4,65.7,30.47,-13.5,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,08:30,40.3,W@18.2,27.5,0.0,90,29.4,64.7,30.48,-13.5,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,08:45,40.8,W@16.8,28.6,0.0,100,29.4,63.6,30.49,-13.5,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,09:00,41.1,W@17.3,26.0,0.0,115,29.2,62.4,30.49,-13.5,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,09:15,41.4,W@17.6,29.8,0.0,146,29.2,61.5,30.49,-13.6,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,09:30,42.5,W@20.6,33.4,0.0,240,30.1,61.1,30.48,-13.5,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,09:45,44.0,W@20.8,35.7,0.0,391,30.9,59.6,30.48,-13.5,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,10:00,44.5,W@20.7,32.3,0.0,416,30.8,58.4,30.49,-13.5,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,10:15,44.1,W@20.4,33.6,0.0,327,29.7,56.7,30.49,-13.6,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,10:30,43.8,W@18.1,30.6,0.0,312,29.0,55.9,30.49,-13.6,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,10:45,44.5,W@19.6,32.2,0.0,359,29.4,55.3,30.49,-13.6,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,11:00,44.9,W@19.8,31.0,0.0,450,29.9,55.4,30.49,-13.6,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,11:15,44.9,W@17.6,28.8,0.0,381,29.6,54.7,30.49,-13.6,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,11:30,45.5,W@17.1,28.2,0.0,430,30.0,54.4,30.49,-13.6,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,11:45,46.7,W@19.3,30.6,0.0,558,30.6,53.1,30.48,-13.6,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,12:00,47.3,W@17.9,30.2,0.0,504,30.5,51.8,30.48,-13.6,0.37,40.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,12:15,46.2,W@19.2,30.4,0.0,419,30.0,52.8,30.48,-13.6,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,12:30,47.5,W@18.3,34.2,0.0,587,30.4,51.2,30.47,-13.6,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,12:45,47.8,W@18.9,31.4,0.0,576,30.4,50.5,30.47,-13.6,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,13:00,48.1,W@19.4,30.6,0.0,603,30.7,50.7,30.47,-13.6,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,13:15,48.1,W@19.8,33.2,0.0,605,30.7,50.6,30.47,-13.6,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,13:30,47.8,W@20.7,32.3,0.0,536,30.4,50.6,30.46,-13.6,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,13:45,47.1,W@21.1,34.5,0.0,408,29.6,50.2,30.46,-13.6,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,14:00,46.7,W@18.9,29.1,0.0,297,29.2,50.3,30.47,-13.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,14:15,46.3,W@18.3,32.2,0.0,260,28.9,50.5,30.47,-13.6,0.37,41.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,14:30,46.6,W@20.3,31.8,0.0,358,29.4,50.9,30.46,-13.6,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,14:45,47.9,W@20.6,36.4,0.0,513,30.4,50.5,30.46,-13.6,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,15:00,48.5,W@21.1,32.8,0.0,523,30.7,50.0,30.46,-13.6,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,15:15,47.7,W@19.7,30.3,0.0,323,30.3,50.6,30.47,-13.6,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,15:30,48.3,W@19.7,29.7,0.0,438,30.4,49.8,30.47,-13.6,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,15:45,46.9,W@19.8,34.3,0.0,238,29.8,51.2,30.48,-13.5,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,16:00,47.5,W@19.0,29.0,0.0,312,30.1,50.6,30.48,-13.6,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,16:15,47.6,W@17.2,30.3,0.0,269,30.4,51.0,30.48,-13.6,0.37,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,16:30,47.2,W@16.8,26.2,0.0,215,29.8,50.4,30.49,-13.5,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,16:45,46.7,W@15.3,23.9,0.0,159,29.1,50.0,30.49,-13.5,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,17:00,46.0,W@15.1,23.9,0.0,73,28.4,50.0,30.49,-13.5,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,17:15,44.5,W@12.3,22.3,0.0,23,28.0,52.0,30.5,-13.5,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,17:30,43.8,W@11.2,19.1,0.0,15,28.0,53.5,30.5,-13.5,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,17:45,42.2,W@7.9,14.0,0.0,6,28.4,57.7,30.51,-13.5,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,18:00,40.6,SW@7.6,14.2,0.0,1,28.5,61.7,30.51,-13.5,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,18:15,40.2,SW@7.4,13.0,0.0,0,29.0,64.0,30.52,-13.5,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,18:30,41.1,W@10.6,17.1,0.0,0,29.6,63.3,30.52,-13.5,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,18:45,41.6,W@11.7,18.2,0.0,0,29.8,62.7,30.52,-13.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,19:00,41.5,W@9.9,19.3,0.0,0,30.0,63.3,30.52,-13.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,19:15,40.8,W@7.6,14.8,0.0,0,29.8,64.5,30.53,-13.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,19:30,40.1,SW@6.6,10.9,0.0,0,29.4,65.4,30.54,-13.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,19:45,39.2,SW@5.2,9.9,0.0,0,29.2,67.0,30.54,-13.5,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,20:00,39.0,SW@4.5,10.7,0.0,0,29.0,67.0,30.54,-13.5,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,20:15,38.4,SW@3.7,5.7,0.0,0,29.0,68.5,30.55,-13.5,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,20:30,38.6,W@4.9,10.7,0.0,0,28.5,66.9,30.56,-13.5,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,20:45,39.3,W@7.8,13.5,0.0,0,29.0,66.3,30.55,-13.5,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,21:00,39.4,W@5.3,10.5,0.0,0,29.0,66.0,30.56,-13.6,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,21:15,39.0,W@4.3,8.0,0.0,0,28.6,66.0,30.57,-13.6,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,21:30,39.2,W@6.2,9.7,0.0,0,28.5,65.3,30.57,-13.6,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,21:45,38.6,W@4.6,7.6,0.0,0,28.5,66.7,30.57,-13.6,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,22:00,38.5,NW@5.3,10.1,0.0,0,28.5,67.0,30.57,-13.6,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,22:15,38.5,SW@2.4,6.0,0.0,0,28.5,67.0,30.58,-13.6,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,22:30,38.6,W@3.4,6.2,0.0,0,28.2,65.9,30.58,-13.6,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,22:45,38.2,W@6.1,9.7,0.0,0,28.4,67.4,30.58,-13.6,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,23:00,37.7,NW@4.1,7.4,0.0,0,28.5,69.1,30.57,-13.6,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,23:15,37.6,NW@3.1,6.4,0.0,0,28.2,68.6,30.57,-13.6,0.37,42.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,23:30,37.7,NW@4.3,8.7,0.0,0,28.5,69.2,30.58,-13.6,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,23:45,37.5,NW@4.2,5.8,0.0,0,28.9,70.9,30.58,-13.6,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-24,24:00,36.6,NW@2.7,4.3,0.0,0,28.6,72.6,30.59,-13.6,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,00:15,35.5,W@1.9,3.4,0.0,0,28.1,74.2,30.59,-13.6,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,00:30,34.9,NW@1.1,3.8,0.0,0,27.7,74.7,30.59,-13.6,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,00:45,35.7,W@2.2,4.3,0.0,0,27.7,72.3,30.6,-13.6,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,01:00,33.0,NW@2.1,3.6,0.0,0,27.3,79.3,30.6,-13.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,01:15,32.3,NW@1.9,3.0,0.0,0,26.5,78.6,30.6,-13.6,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,01:30,31.3,NW@3.2,5.1,0.0,0,26.1,81.5,30.6,-13.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,01:45,30.8,NW@4.2,5.7,0.0,0,25.4,81.0,30.61,-13.6,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,02:00,31.0,NW@3.9,5.8,0.0,0,25.3,80.2,30.61,-13.7,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,02:15,31.2,NW@4.5,5.9,0.0,0,25.6,80.1,30.61,-13.7,0.37,41.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,02:30,32.0,NW@4.1,5.4,0.0,0,26.4,79.9,30.6,-13.7,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,02:45,31.7,NW@4.8,6.2,0.0,0,26.5,81.2,30.61,-13.7,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,03:00,31.6,NW@4.8,6.2,0.0,0,26.4,81.4,30.61,-13.7,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,03:15,32.2,NW@5.1,6.8,0.0,0,27.0,81.2,30.61,-13.7,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,03:30,31.8,NW@5.6,7.3,0.0,0,26.9,82.4,30.6,-13.7,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,03:45,31.5,W@4.3,7.1,0.0,0,26.4,82.0,30.61,-13.7,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,04:00,31.0,N@2.2,4.0,0.0,0,25.9,81.9,30.61,-13.7,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,04:15,31.1,W@2.0,3.6,0.0,0,25.5,80.3,30.61,-13.7,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,04:30,29.8,W@2.1,3.1,0.0,0,24.8,82.9,30.61,-13.7,0.37,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,04:45,29.9,NW@2.1,3.5,0.0,0,24.7,82.0,30.62,-13.7,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,05:00,30.1,N @1.3,2.8,0.0,0,24.8,81.4,30.62,-13.7,0.37,40.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,05:15,29.5,N @1.7,2.6,0.0,0,25.1,85.1,30.62,-13.7,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-25,05:30,29.2,N @1.2,2.2,0.0,0,25.1,86.4,30.62,-13.7,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
