Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,16:15,55.2,W@9.6,14.8,0.0,102,37.3,50.9,29.84,-17.5,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,16:30,54.7,W@8.5,13.9,0.0,71,37.4,51.8,29.84,-17.5,0.37,49.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,16:45,54.3,W@6.5,11.2,0.0,47,37.1,52.0,29.84,-17.5,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,17:00,53.9,W@6.4,11.6,0.0,35,36.8,52.2,29.84,-17.5,0.37,49.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,17:15,53.7,W@6.3,10.9,0.0,34,36.6,52.3,29.83,-17.5,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,17:30,53.2,W@8.0,15.2,0.0,16,36.5,52.8,29.83,-17.5,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,17:45,52.3,W@7.1,11.9,0.0,5,36.4,54.5,29.83,-17.5,0.37,50.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,18:00,51.9,W@9.6,16.1,0.0,1,36.4,55.4,29.83,-17.5,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,18:15,51.2,W@9.6,15.6,0.0,0,36.7,57.5,29.84,-17.5,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,18:30,50.8,W@10.2,16.4,0.0,0,36.8,58.5,29.84,-17.5,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,18:45,50.4,W@10.2,18.4,0.0,0,36.5,58.6,29.83,-17.5,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,19:00,50.3,W@10.7,18.9,0.0,0,36.0,57.9,29.83,-17.5,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,19:15,49.8,W@9.3,16.2,0.0,0,35.8,58.3,29.83,-17.5,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,19:30,49.7,W@10.3,16.6,0.0,0,35.8,58.5,29.83,-17.5,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,19:45,49.3,W@8.7,14.9,0.0,0,35.7,59.3,29.84,-17.5,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,20:00,49.1,W@6.7,11.0,0.0,0,35.8,60.0,29.83,-17.5,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,20:15,48.6,W@6.2,15.2,0.0,0,36.2,62.2,29.84,-17.6,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,20:30,48.0,W@6.6,13.6,0.0,0,36.6,64.5,29.84,-17.6,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,20:45,46.5,SW@5.5,8.8,0.0,0,37.6,70.9,29.84,-17.6,0.37,50.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,21:00,46.0,SW@6.1,10.4,0.0,0,38.0,73.2,29.85,-17.6,0.37,50.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,21:15,45.1,W@5.7,10.1,0.0,0,38.7,78.2,29.84,-17.6,0.38,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,21:30,44.6,W@7.0,11.7,0.01,0,39.4,81.9,29.84,-17.6,0.5,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,21:45,43.3,W@7.2,11.3,0.01,0,39.9,87.6,29.84,-17.6,0.52,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,22:00,42.6,W@5.5,9.5,0.02,0,40.2,91.2,29.84,-17.5,0.49,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,22:15,43.1,W@7.9,11.5,0.01,0,40.3,90.0,29.84,-17.5,0.47,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,22:30,43.1,W@8.2,14.0,0.01,0,40.3,89.6,29.85,-17.5,0.48,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,22:45,42.7,W@8.3,15.0,0.01,0,40.0,90.0,29.85,-17.5,0.46,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,23:00,41.3,W@7.8,12.6,0.01,0,39.7,93.8,29.84,-17.5,0.51,49.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,23:15,41.4,W@7.8,12.8,0.01,0,39.4,92.6,29.84,-17.4,0.49,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,23:30,40.8,W@8.6,15.4,0.01,0,39.4,94.7,29.84,-17.4,0.46,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,23:45,40.4,W@7.0,11.9,0.02,0,39.4,96.4,29.84,-17.5,0.48,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-06,24:00,40.3,W@6.7,10.6,0.03,0,39.3,96.2,29.84,-17.7,0.53,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,00:15,40.7,W@5.3,8.9,0.02,0,39.4,95.1,29.84,-17.7,0.54,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,00:30,40.4,SW@3.9,6.1,0.01,0,39.2,95.4,29.83,-17.7,0.54,49.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,00:45,40.3,S@2.8,4.7,0.0,0,39.4,96.7,29.82,-17.8,0.56,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,01:00,40.2,SW@4.0,7.4,0.0,0,39.5,97.1,29.82,-17.8,0.55,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,01:15,40.1,SW@5.5,8.4,0.0,0,39.7,98.5,29.82,-17.8,0.55,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,01:30,40.1,SW@6.1,9.2,0.0,0,39.7,98.5,29.83,-17.8,0.55,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,01:45,40.2,SW@4.9,7.1,0.0,0,39.7,98.1,29.82,-17.8,0.55,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,02:00,40.0,SW@3.7,7.1,0.0,0,39.7,99.1,29.82,-17.8,0.55,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,02:15,40.1,W@2.4,5.7,0.0,0,39.7,98.7,29.82,-17.8,0.56,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,02:30,40.1,SW@2.8,5.9,0.0,0,39.7,98.7,29.82,-17.8,0.57,48.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,02:45,39.7,W@1.8,4.4,0.0,0,39.7,99.8,29.82,-17.8,0.57,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,03:00,39.9,W@2.9,4.8,0.0,0,39.4,98.2,29.82,-17.8,0.58,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,03:15,39.9,W@4.2,6.9,0.0,0,39.4,98.1,29.82,-17.8,0.58,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,03:30,39.6,SW@4.7,7.7,0.0,0,39.3,98.7,29.82,-17.8,0.57,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,03:45,39.4,W@4.7,8.4,0.0,0,39.1,98.8,29.82,-17.9,0.57,48.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,04:00,39.2,SW@5.2,8.6,0.0,0,38.8,98.3,29.82,-17.9,0.57,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,04:15,39.2,SW@6.6,9.6,0.0,0,38.8,98.5,29.82,-17.9,0.56,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,04:30,39.0,W@5.1,8.7,0.0,0,38.8,99.1,29.81,-17.9,0.56,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,04:45,39.0,W@5.4,8.1,0.01,0,38.8,99.1,29.81,-17.9,0.55,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,05:00,38.9,W@4.5,8.4,0.0,0,38.8,99.6,29.81,-18.0,0.56,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,05:15,38.8,SW@4.3,7.3,0.0,0,38.8,99.8,29.81,-18.0,0.56,48.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,05:30,38.6,SW@4.8,7.4,0.0,0,38.5,99.9,29.81,-17.9,0.56,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,05:45,38.6,W@6.3,9.3,0.0,0,38.5,99.6,29.81,-18.0,0.55,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,06:00,38.6,W@5.7,9.5,0.0,0,38.5,99.6,29.81,-18.0,0.55,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,06:15,38.2,SW@4.6,7.0,0.0,0,38.2,100.0,29.81,-18.0,0.55,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,06:30,37.9,W@4.4,6.5,0.0,0,37.8,99.8,29.82,-18.0,0.54,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,06:45,38.1,W@4.6,7.4,0.0,3,37.9,99.2,29.82,-18.0,0.54,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,07:00,38.3,W@4.7,7.9,0.0,13,38.1,99.4,29.82,-18.0,0.53,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,07:15,38.2,SW@3.2,6.1,0.0,22,38.1,99.7,29.82,-17.9,0.53,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,07:30,38.4,W@4.2,6.7,0.0,28,38.4,99.9,29.82,-17.9,0.52,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,07:45,38.5,W@4.1,8.9,0.0,41,38.4,99.7,29.82,-17.9,0.52,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,08:00,38.8,W@6.6,9.8,0.0,57,38.5,99.0,29.82,-17.9,0.51,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,08:15,39.0,W@8.1,12.7,0.0,66,38.8,99.1,29.83,-17.9,0.49,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,08:30,39.1,W@8.1,11.9,0.0,74,38.7,98.7,29.83,-17.8,0.48,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,08:45,39.2,W@8.1,13.1,0.0,84,38.5,97.3,29.84,-17.9,0.47,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,09:00,39.5,W@8.3,12.7,0.0,141,38.5,96.1,29.84,-17.9,0.45,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,09:15,40.1,W@6.9,11.7,0.0,203,39.0,95.9,29.84,-17.9,0.44,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,09:30,40.8,SW@5.7,10.2,0.0,286,39.8,96.1,29.84,-18.0,0.43,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,09:45,41.5,SW@7.4,12.3,0.0,308,40.1,94.6,29.83,-18.0,0.41,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,10:00,43.1,SW@9.6,14.0,0.0,444,40.1,89.3,29.83,-18.0,0.4,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,10:15,43.8,SW@9.1,13.5,0.0,384,39.7,85.5,29.84,-18.1,0.39,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,10:30,43.7,SW@11.1,19.8,0.0,281,38.3,81.1,29.84,-18.1,0.38,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,10:45,43.2,SW@8.8,16.1,0.0,176,35.9,75.4,29.84,-18.1,0.38,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,11:00,44.0,SW@9.4,15.6,0.0,309,35.6,72.1,29.84,-18.1,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,11:15,44.5,SW@10.7,18.5,0.0,277,36.0,71.8,29.84,-18.1,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,11:30,44.6,SW@11.7,18.1,0.0,290,35.5,70.3,29.84,-18.2,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,11:45,45.1,SW@10.8,21.7,0.0,359,35.6,69.0,29.84,-18.1,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,12:00,46.4,SW@12.3,21.2,0.0,492,35.9,66.4,29.83,-18.1,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,12:15,48.0,SW@9.8,17.5,0.0,544,36.1,63.2,29.83,-18.1,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,12:30,49.1,SW@10.4,16.7,0.0,620,36.1,60.6,29.83,-18.2,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,12:45,49.9,W@12.2,21.0,0.0,593,33.9,54.0,29.82,-18.2,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,13:00,50.3,W@14.8,25.5,0.0,642,32.6,50.5,29.82,-18.2,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,13:15,50.7,W@13.6,21.6,0.0,606,31.9,48.3,29.82,-18.2,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,13:30,51.0,W@13.2,22.7,0.0,563,31.2,46.6,29.82,-18.2,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,13:45,51.4,W@12.3,20.9,0.0,521,31.0,45.4,29.81,-18.2,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,14:00,51.5,W@13.4,19.5,0.0,516,30.3,43.9,29.82,-18.2,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,14:15,51.5,W@15.1,23.9,0.0,521,28.8,41.4,29.82,-18.2,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,14:30,51.6,W@14.1,21.9,0.0,514,28.5,40.8,29.82,-18.2,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,14:45,51.7,W@12.0,19.8,0.0,489,28.5,40.6,29.82,-18.2,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,15:00,51.9,W@12.1,24.0,0.0,479,28.4,40.0,29.82,-18.2,0.37,48.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,15:15,51.7,W@12.2,21.8,0.0,441,28.3,40.2,29.82,-18.2,0.37,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,15:30,51.8,W@12.1,20.8,0.0,411,28.3,40.1,29.83,-18.2,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,15:45,51.4,W@11.9,22.7,0.0,362,28.3,40.6,29.83,-18.2,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,16:00,50.2,W@10.4,15.4,0.0,152,27.9,41.8,29.84,-18.2,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,16:15,49.7,W@10.2,16.8,0.0,190,27.9,42.7,29.84,-18.2,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,16:30,49.9,W@10.8,17.6,0.0,195,28.5,43.4,29.84,-18.2,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,16:45,49.8,W@11.8,19.8,0.0,195,29.1,44.5,29.84,-18.2,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,17:00,48.3,W@10.6,18.3,0.0,74,29.2,47.3,29.85,-18.2,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,17:15,48.4,W@10.0,17.5,0.0,116,28.9,46.6,29.84,-18.2,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,17:30,47.4,W@9.0,16.2,0.0,47,28.2,47.1,29.85,-18.2,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,17:45,45.0,W@6.6,11.9,0.0,13,28.3,51.7,29.86,-18.2,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,18:00,44.0,W@8.4,14.3,0.0,6,27.8,52.6,29.86,-18.2,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,18:15,43.7,W@10.2,15.5,0.0,1,27.7,53.0,29.87,-18.2,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,18:30,43.0,W@8.8,15.3,0.0,0,28.3,55.8,29.88,-18.2,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,18:45,42.9,W@8.1,15.3,0.0,0,28.4,56.5,29.89,-18.2,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,19:00,42.3,W@8.4,13.2,0.0,0,28.9,58.8,29.9,-18.2,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,19:15,41.9,W@7.7,12.7,0.0,0,28.5,58.7,29.9,-18.2,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,19:30,42.0,W@7.7,13.2,0.0,0,28.9,59.6,29.91,-18.2,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,19:45,42.0,W@7.9,12.4,0.0,0,29.2,60.1,29.91,-18.2,0.37,49.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,20:00,41.4,W@8.9,15.9,0.0,0,29.8,63.1,29.92,-18.3,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,20:15,39.8,W@8.1,15.0,0.0,0,29.8,67.2,29.92,-18.3,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,20:30,40.1,W@10.7,15.7,0.0,0,29.8,66.6,29.92,-18.3,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,20:45,40.2,W@10.1,16.8,0.0,0,29.9,66.4,29.93,-18.3,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,21:00,39.7,W@9.7,15.1,0.0,0,29.9,67.7,29.93,-18.3,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,21:15,39.5,W@10.5,15.9,0.0,0,30.0,68.5,29.94,-18.3,0.37,48.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,21:30,39.0,W@8.5,12.8,0.0,0,29.8,69.4,29.94,-18.3,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,21:45,39.3,W@8.3,13.5,0.0,0,30.1,69.2,29.95,-18.3,0.37,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,22:00,39.9,W@7.9,15.1,0.0,0,30.2,68.0,29.95,-18.3,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,22:15,38.7,SW@5.7,12.5,0.0,0,30.2,71.3,29.95,-18.4,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,22:30,37.7,SW@4.1,6.6,0.0,0,29.8,72.9,29.96,-18.3,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,22:45,37.6,W@5.6,9.9,0.0,0,30.0,73.7,29.96,-18.3,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,23:00,38.5,W@7.4,12.6,0.0,0,30.7,73.1,29.96,-18.4,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,23:15,38.1,SW@6.6,10.2,0.0,0,31.1,75.6,29.97,-18.4,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,23:30,37.9,SW@5.5,10.6,0.0,0,31.2,76.5,29.97,-18.4,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,23:45,38.4,W@7.2,14.5,0.0,0,31.8,77.0,29.98,-18.4,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-07,24:00,38.3,W@6.8,11.4,0.0,0,32.4,79.1,29.98,-18.4,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,00:15,38.2,W@8.7,13.0,0.0,0,32.4,79.4,29.98,-18.4,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,00:30,37.9,W@8.7,13.5,0.0,0,32.4,80.3,29.98,-18.4,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,00:45,37.5,W@5.5,10.5,0.0,0,32.0,80.2,29.99,-18.4,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,01:00,37.4,W@6.6,11.9,0.0,0,31.7,79.6,30.0,-18.4,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,01:15,37.2,W@8.2,13.9,0.0,0,31.6,79.9,30.0,-18.4,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,01:30,37.3,W@10.7,19.6,0.0,0,31.8,80.3,30.01,-18.4,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,01:45,37.0,W@6.5,15.7,0.0,0,31.7,81.1,30.01,-18.4,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,04:00,34.8,W@5.6,10.8,0.0,0,30.1,82.8,30.02,-18.4,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,04:15,34.7,W@4.7,10.5,0.0,0,30.2,83.6,30.01,-18.4,0.37,46.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,04:30,34.0,NW@5.0,13.2,0.0,0,29.6,83.8,30.01,-18.4,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,04:45,34.3,NW@7.7,15.0,0.0,0,29.4,82.1,30.01,-18.4,0.37,46.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,05:00,34.2,W@6.6,11.4,0.0,0,29.4,82.4,30.03,-18.4,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,05:15,34.1,W@6.4,10.1,0.0,0,29.4,82.7,30.03,-18.4,0.37,45.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,05:30,33.6,W@5.1,8.6,0.0,0,29.1,83.5,30.03,-18.4,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,05:45,33.4,W@5.5,7.8,0.0,0,29.0,83.7,30.04,-18.4,0.37,45.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,06:00,33.2,W@5.9,9.9,0.0,0,29.0,84.2,30.04,-18.4,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,06:15,33.7,W@6.7,9.4,0.0,0,29.3,83.7,30.04,-18.5,0.37,45.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,06:30,33.2,W@6.9,10.5,0.0,0,29.3,85.4,30.04,-18.4,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,06:45,32.8,W@7.3,12.2,0.0,0,29.0,85.6,30.05,-18.4,0.37,45.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,07:00,32.4,W@8.1,11.9,0.0,0,28.4,85.0,30.05,-18.4,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,07:15,32.6,W@7.6,10.9,0.0,0,28.0,83.1,30.05,-18.4,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,07:30,32.9,W@7.8,12.8,0.0,3,28.0,82.2,30.05,-18.4,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
2020-03-08,07:45,33.2,W@5.6,9.7,0.0,16,28.0,81.3,30.05,-18.4,0.37,44.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:10.412843
