Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-18,17:15,57.8,W@3.8,8.0,0.0,316,31.7,37.0,29.84,-23.6,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,17:30,57.9,W@3.5,6.3,0.0,270,32.7,38.3,29.84,-23.6,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,17:45,58.0,SW@3.0,6.0,0.0,225,32.8,38.4,29.84,-23.5,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,18:00,57.5,W@3.4,6.5,0.0,183,32.5,38.6,29.84,-23.5,0.37,47.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,18:15,57.4,SW@2.1,3.9,0.0,142,32.3,38.4,29.84,-23.5,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,18:30,57.2,W@1.9,4.1,0.0,103,32.2,38.6,29.84,-23.5,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,18:45,57.1,W@1.0,2.4,0.0,67,31.6,37.8,29.84,-23.4,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,19:00,55.4,N @0.9,1.5,0.0,31,31.1,39.3,29.85,-23.4,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,19:15,52.7,NW@1.4,2.2,0.0,8,30.6,42.5,29.85,-23.4,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,19:30,50.6,NW@1.9,2.6,0.0,1,30.1,45.1,29.85,-23.5,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,19:45,48.7,NW@1.8,3.1,0.0,0,30.2,48.7,29.86,-23.5,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,20:00,47.4,NW@4.1,6.2,0.0,0,30.3,51.1,29.86,-23.4,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,20:15,46.2,NW@5.3,6.7,0.0,0,30.3,53.5,29.87,-23.4,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,20:30,45.5,NW@5.3,6.6,0.0,0,30.3,54.9,29.87,-23.4,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,20:45,45.7,NW@5.1,6.9,0.0,0,30.3,54.6,29.87,-23.4,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,21:00,44.7,NW@3.6,4.8,0.0,0,30.3,56.6,29.87,-23.5,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,21:15,44.1,NW@2.5,4.1,0.0,0,30.3,58.0,29.88,-23.4,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,21:30,42.9,NW@2.0,3.0,0.0,0,30.1,60.3,29.88,-23.4,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,21:45,43.1,W@2.6,4.0,0.0,0,30.0,59.5,29.89,-23.5,0.37,48.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,22:00,43.1,NW@2.6,4.8,0.0,0,30.5,60.8,29.89,-23.5,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,22:15,41.7,NW@3.0,5.1,0.0,0,30.4,63.9,29.89,-23.5,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,22:30,43.5,W@3.4,4.6,0.0,0,31.0,61.1,29.89,-23.5,0.37,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,22:45,42.0,W@3.3,4.4,0.0,0,31.1,65.0,29.89,-23.5,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,23:00,41.4,NW@4.2,6.3,0.0,0,31.0,66.4,29.89,-23.5,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,23:15,41.1,NW@3.2,5.0,0.0,0,31.0,67.1,29.9,-23.5,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,23:30,40.6,SW@2.4,3.7,0.0,0,30.7,67.5,29.9,-23.6,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,23:45,41.4,NW@4.5,10.0,0.0,0,30.6,65.1,29.9,-23.6,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,24:00,44.6,NW@7.2,12.5,0.0,0,32.4,62.0,29.9,-23.6,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,00:15,44.5,W@7.5,10.5,0.0,0,32.6,62.8,29.9,-23.7,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,00:30,44.0,NW@6.7,10.0,0.0,0,32.4,63.3,29.9,-23.7,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,00:45,43.3,W@4.3,7.4,0.0,0,32.0,64.1,29.91,-23.7,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,01:00,40.1,W@3.9,7.1,0.0,0,31.0,69.8,29.91,-23.8,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,01:15,40.4,W@4.7,7.2,0.0,0,30.3,67.0,29.91,-23.8,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,01:30,41.7,NW@5.6,8.0,0.0,0,31.2,66.1,29.91,-23.8,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,01:45,38.3,W@5.1,7.7,0.0,0,30.5,73.1,29.92,-23.8,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,02:00,38.5,W@5.3,8.3,0.0,0,30.3,71.9,29.92,-23.8,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,02:15,41.0,W@5.7,9.8,0.0,0,31.2,67.8,29.92,-23.8,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,02:30,39.5,W@4.5,8.4,0.0,0,31.4,72.4,29.93,-23.8,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,02:45,37.4,NW@1.7,5.7,0.0,0,30.5,76.1,29.93,-23.9,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,03:00,38.5,NW@6.4,9.6,0.0,0,30.9,73.9,29.94,-23.9,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,03:15,37.7,NW@6.4,8.8,0.0,0,31.1,76.9,29.94,-23.9,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,03:30,38.1,NW@5.7,7.7,0.0,0,31.3,76.3,29.94,-24.0,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,03:45,38.5,W@4.0,7.2,0.0,0,31.8,76.6,29.94,-24.0,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,04:00,38.0,W@5.1,7.8,0.0,0,31.8,77.9,29.94,-24.0,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,04:15,37.4,W@4.0,6.8,0.0,0,31.8,79.9,29.94,-24.0,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,04:30,34.7,N @1.5,2.9,0.0,0,30.5,84.5,29.94,-24.1,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,04:45,34.7,NW@1.8,5.4,0.0,0,29.7,81.7,29.95,-24.1,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,05:00,34.9,W@4.3,10.1,0.0,0,29.9,81.8,29.96,-24.1,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,05:15,37.4,W@8.2,13.5,0.0,0,31.6,79.4,29.96,-24.1,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,05:30,38.1,W@8.7,14.3,0.0,0,32.6,80.1,29.96,-24.1,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,05:45,37.8,W@8.1,12.2,0.0,0,32.6,81.3,29.97,-24.1,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,06:00,36.8,W@7.1,11.6,0.0,0,31.7,81.6,29.97,-24.1,0.37,44.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,06:15,37.1,W@5.0,9.6,0.0,0,31.5,80.1,29.97,-24.1,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,06:30,37.8,NW@6.6,11.5,0.0,0,31.9,79.2,29.98,-24.2,0.37,44.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,06:45,36.8,NW@3.0,6.2,0.0,0,31.8,82.0,29.98,-24.2,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,07:00,35.1,NE@1.9,4.9,0.0,1,30.5,83.1,29.99,-24.2,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,07:15,34.7,SE@1.5,3.1,0.0,8,30.2,83.5,30.0,-24.2,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,07:30,35.6,NW@3.4,6.0,0.0,31,30.4,81.1,30.0,-24.2,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,07:45,36.7,NW@4.2,6.0,0.0,57,31.8,82.1,30.0,-24.2,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,08:00,37.4,NW@3.4,5.3,0.0,86,32.9,83.7,30.0,-24.2,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,08:15,38.4,NW@3.2,5.4,0.0,125,33.8,83.6,30.01,-24.1,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,08:30,39.8,SW@2.4,5.5,0.0,164,35.1,83.1,30.01,-24.1,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,08:45,40.3,S@3.5,6.2,0.0,205,36.4,85.7,30.01,-24.2,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,09:00,42.0,S@4.6,8.1,0.0,246,37.0,82.2,30.01,-24.2,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,09:15,43.8,S@5.1,8.6,0.0,263,37.5,78.2,30.01,-24.2,0.37,43.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,09:30,45.0,N @4.0,10.3,0.0,310,37.9,75.9,30.01,-24.2,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,09:45,45.6,NE@3.3,6.6,0.0,375,38.4,75.6,30.02,-24.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,10:00,46.9,N@2.8,6.7,0.0,417,38.4,72.1,30.03,-24.2,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,10:15,48.0,N @2.3,5.1,0.0,455,38.9,70.6,30.03,-24.1,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,10:30,48.7,W@4.7,10.2,0.0,448,38.0,66.2,30.03,-24.2,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,10:45,49.2,W@4.0,8.5,0.0,487,37.4,63.7,30.04,-24.2,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,11:00,50.1,W@3.7,8.4,0.0,562,38.2,63.5,30.03,-24.2,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,11:15,51.3,W@2.9,6.6,0.0,592,38.2,60.8,30.04,-24.2,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,11:30,52.1,SW@4.3,8.9,0.0,599,38.5,59.6,30.04,-24.3,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,11:45,53.1,S@5.1,9.0,0.0,564,39.2,59.2,30.04,-24.3,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,12:00,53.7,S@6.8,12.0,0.0,644,39.4,58.1,30.04,-24.4,0.37,44.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,12:15,54.7,S@6.1,11.5,0.0,682,39.6,56.5,30.04,-24.3,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,12:30,55.7,S@4.9,9.8,0.0,683,39.6,54.6,30.03,-24.3,0.37,44.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,12:45,56.4,S@7.8,12.5,0.0,632,40.1,54.1,30.03,-24.3,0.37,44.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,13:00,55.6,SE@9.4,13.6,0.0,637,39.7,54.9,30.03,-24.3,0.37,44.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,13:15,55.7,SE@7.3,11.5,0.0,701,39.0,53.3,30.03,-24.3,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,13:30,56.5,SE@5.6,9.6,0.0,718,39.5,52.9,30.03,-24.4,0.37,45.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,13:45,57.8,SE@5.2,9.5,0.0,713,40.0,51.4,30.03,-24.4,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,14:00,58.1,SE@5.0,10.2,0.0,678,39.7,50.2,30.02,-24.3,0.37,45.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,14:15,58.8,SE@5.7,10.0,0.0,640,39.7,48.9,30.02,-24.3,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,14:30,59.4,SE@6.0,11.8,0.0,592,38.7,46.2,30.01,-24.2,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,14:45,59.4,E@5.4,10.2,0.0,572,37.5,43.9,30.01,-24.2,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,15:00,59.8,E@6.6,12.8,0.0,586,37.8,43.9,30.01,-24.2,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,15:15,59.9,E@6.0,12.3,0.0,587,37.6,43.4,30.01,-24.2,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,15:30,60.0,E@7.0,13.1,0.0,582,37.0,42.1,30.01,-24.2,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,15:45,59.9,SE@8.8,13.4,0.0,563,37.2,42.7,30.01,-24.1,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,16:00,60.0,E@8.2,13.0,0.0,530,37.8,43.5,30.01,-24.1,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,16:15,60.3,E@8.2,16.6,0.0,493,37.4,42.4,30.02,-24.0,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,16:30,60.0,E@8.9,13.2,0.0,452,37.2,42.5,30.02,-24.0,0.37,49.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,16:45,60.0,E@8.3,14.2,0.0,410,37.0,42.3,30.02,-23.9,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,17:00,60.0,E@7.9,12.8,0.0,363,36.2,41.0,30.02,-23.9,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,17:15,59.4,E@7.7,12.4,0.0,324,34.9,39.7,30.02,-23.9,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,17:30,59.5,E@6.9,10.2,0.0,277,32.8,36.4,30.02,-23.8,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,17:45,59.4,E@6.3,9.9,0.0,234,32.3,35.8,30.02,-23.9,0.37,50.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,18:00,58.8,E@6.4,10.8,0.0,185,31.9,36.0,30.03,-23.8,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,18:15,58.0,E@6.3,9.4,0.0,145,33.2,39.0,30.03,-23.8,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,18:30,57.1,E@4.8,7.7,0.0,106,33.5,40.6,30.03,-23.8,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,18:45,56.0,E@3.7,6.3,0.0,69,33.3,42.1,30.04,-23.8,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,19:00,55.0,NE@2.6,4.0,0.0,35,33.3,43.7,30.04,-23.9,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,19:15,53.7,NE@3.1,5.8,0.0,9,31.9,43.2,30.05,-23.8,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,19:30,52.3,N @4.4,6.6,0.0,2,30.4,42.7,30.05,-23.8,0.37,51.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,19:45,50.6,N@4.6,5.9,0.0,0,28.8,42.7,30.05,-23.8,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,20:00,49.9,N@5.1,6.4,0.0,0,27.8,42.2,30.06,-23.8,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,20:15,49.2,N@4.5,5.8,0.0,0,27.6,42.8,30.07,-23.8,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,20:30,49.1,N@4.0,5.4,0.0,0,28.0,43.9,30.08,-23.8,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,20:45,49.1,N@3.3,5.0,0.0,0,28.9,45.4,30.08,-23.8,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,21:00,48.2,N@3.8,4.9,0.0,0,29.7,48.5,30.09,-23.9,0.37,51.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,21:15,47.5,N@3.4,5.3,0.0,0,30.2,50.9,30.09,-23.9,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,21:30,46.7,NW@4.0,5.2,0.0,0,30.3,52.6,30.1,-23.9,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,21:45,46.5,N@4.1,5.7,0.0,0,30.6,53.7,30.1,-23.9,0.37,51.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,22:00,46.8,N@4.4,5.7,0.0,0,31.0,54.0,30.1,-23.9,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,22:15,46.0,N@4.2,5.4,0.0,0,31.3,56.2,30.11,-23.9,0.37,50.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,22:30,45.7,N@4.3,5.4,0.0,0,31.5,57.5,30.11,-24.0,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,22:45,45.5,NW@3.9,5.0,0.0,0,31.7,58.2,30.12,-24.0,0.37,50.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,23:00,44.9,N@3.6,5.1,0.0,0,31.5,59.1,30.12,-24.1,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,23:15,44.4,NW@4.3,5.3,0.0,0,31.5,60.3,30.13,-24.1,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,23:30,44.5,NW@4.1,5.6,0.0,0,31.5,60.2,30.13,-24.1,0.37,50.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,23:45,43.5,W@1.9,4.2,0.0,0,31.2,61.8,30.13,-24.1,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-19,24:00,42.0,W@2.6,4.5,0.0,0,30.5,63.5,30.14,-24.2,0.37,49.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,00:15,39.8,W@3.2,4.5,0.0,0,30.2,68.2,30.15,-24.2,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,00:30,39.9,W@2.6,3.5,0.0,0,30.0,67.3,30.15,-24.3,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,00:45,40.5,NW@2.8,3.7,0.0,0,30.3,66.6,30.15,-24.3,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,01:00,41.0,NW@3.4,5.1,0.0,0,30.5,66.0,30.16,-24.4,0.37,49.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,01:15,41.3,NW@5.4,7.8,0.0,0,30.9,66.2,30.16,-24.4,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,01:30,42.4,NW@5.5,6.8,0.0,0,31.5,65.0,30.16,-24.4,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,01:45,42.5,W@2.2,5.7,0.0,0,31.1,63.9,30.16,-24.5,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,02:00,42.9,NW@1.5,2.4,0.0,0,30.7,61.7,30.16,-24.5,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,02:15,42.4,NW@2.0,3.6,0.0,0,30.7,62.9,30.16,-24.5,0.37,48.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,02:30,42.0,NW@1.6,2.6,0.0,0,30.3,62.8,30.17,-24.6,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,02:45,40.0,W@2.3,4.2,0.0,0,30.1,67.4,30.17,-24.6,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,03:00,39.7,W@2.8,5.7,0.0,0,29.9,67.8,30.17,-24.6,0.37,48.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,03:15,40.2,SW@1.5,3.4,0.0,0,30.7,68.5,30.18,-24.7,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,03:30,41.1,NW@4.0,9.7,0.0,0,30.6,66.0,30.18,-24.7,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,03:45,43.4,NW@6.2,13.6,0.0,0,31.9,63.7,30.18,-24.7,0.37,48.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,04:00,42.5,NW@5.1,8.7,0.0,0,31.6,65.0,30.18,-24.8,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,04:15,40.8,NW@3.7,6.3,0.0,0,30.8,67.2,30.19,-24.8,0.37,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,04:30,39.0,W@4.8,8.1,0.0,0,29.8,69.3,30.19,-24.8,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,04:45,39.5,W@4.7,8.2,0.0,0,29.4,66.8,30.19,-24.8,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,05:00,39.9,W@3.0,5.4,0.0,0,29.5,66.1,30.19,-24.8,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,05:15,38.3,NW@3.0,5.1,0.0,0,29.1,69.3,30.2,-24.9,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,05:30,37.7,NW@2.0,3.4,0.0,0,28.8,70.2,30.21,-24.9,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,05:45,36.9,NW@1.6,3.2,0.0,0,28.5,71.4,30.21,-24.9,0.37,47.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,06:00,35.0,NW@2.9,4.1,0.0,0,28.1,75.7,30.21,-25.0,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,06:15,36.3,NW@2.6,5.0,0.0,0,28.3,72.5,30.21,-25.0,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,06:30,36.4,NE@1.2,2.7,0.0,0,28.5,72.7,30.22,-25.0,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,06:45,36.8,E@1.5,3.3,0.0,0,28.8,72.7,30.22,-25.1,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
