Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-14,21:45,70.0,33.0,25.4,0.0,0,30.04,NW,4.4,6.7,0.36,87.1,-648.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,22:00,70.3,33.0,25.1,0.0,0,30.04,NW,4.5,5.9,0.36,87.0,-656.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,22:15,70.1,32.6,24.9,0.0,0,30.04,W,3.6,5.9,0.36,86.9,-662.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,22:30,72.1,32.7,23.4,0.0,0,30.04,NW,5.5,9.0,0.36,86.7,-668.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,22:45,73.8,35.1,24.3,0.0,0,30.04,W,6.0,10.5,0.36,86.6,-676.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,23:00,73.9,39.5,28.9,0.0,0,30.04,W,6.7,10.2,0.36,86.5,-681.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,23:15,73.4,42.8,33.2,0.0,0,30.04,W,7.1,12.1,0.36,86.3,-686.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,23:30,72.9,44.9,36.7,0.0,0,30.04,W,7.2,11.9,0.36,86.2,-704.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,23:45,72.4,45.9,38.7,0.0,0,30.04,W,6.6,10.4,0.36,86.0,-733.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,24:00,71.5,45.7,39.7,0.0,0,30.04,NW,6.4,10.5,0.36,85.8,-749.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,00:15,70.7,45.5,40.4,0.0,0,30.05,NW,6.4,10.8,0.36,85.6,-780.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,00:30,69.6,45.4,41.8,0.0,0,30.04,W,5.8,9.1,0.36,85.5,-787.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,00:45,68.8,45.2,42.7,0.0,0,30.05,W,4.7,8.3,0.36,85.2,-823.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,01:00,68.9,45.3,42.7,0.0,0,30.04,W,6.1,11.8,0.36,85.0,-845.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,01:15,70.7,46.3,41.7,0.0,0,30.04,NW,7.9,13.2,0.36,84.9,-857.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,01:30,70.5,46.6,42.4,0.0,0,30.04,NW,7.7,14.0,0.36,84.7,-861.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,01:45,69.8,46.7,43.6,0.0,0,30.04,W,8.2,13.8,0.36,84.5,-879.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,02:00,69.6,46.4,43.3,0.0,0,30.04,W,6.4,11.4,0.36,84.4,-888.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,02:15,67.7,46.1,45.7,0.0,0,30.05,W,4.9,7.7,0.36,84.2,-902.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,02:30,64.4,44.6,48.6,0.0,0,30.05,SW,5.2,8.2,0.36,84.1,-911.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,02:45,66.2,45.4,47.1,0.0,0,30.05,W,5.4,8.8,0.36,83.9,-919.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,03:00,67.4,46.1,46.2,0.0,0,30.05,W,5.3,11.0,0.36,83.8,-929.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,03:15,64.5,45.4,50.0,0.0,0,30.05,SW,4.6,7.1,0.36,83.7,-941.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,03:30,64.7,45.1,48.9,0.0,0,30.06,W,4.7,7.0,0.36,83.5,-953.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,03:45,65.9,45.2,47.1,0.0,0,30.06,W,6.2,10.0,0.36,83.4,-960.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,04:00,65.3,45.4,48.5,0.0,0,30.06,W,5.3,9.0,0.36,83.3,-968.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,04:15,64.4,45.1,49.6,0.0,0,30.06,W,6.0,8.6,0.36,83.1,-982.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,04:30,62.8,44.7,51.5,0.0,3,30.06,W,5.2,9.0,0.36,82.9,-1020.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,04:45,63.6,44.6,49.9,0.0,12,30.06,W,5.0,11.7,0.36,82.8,-1051.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,05:00,64.7,44.9,48.5,0.0,32,30.06,W,6.5,11.0,0.36,82.6,-1086.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,05:15,65.1,45.1,48.2,0.0,59,30.06,W,6.5,11.0,0.36,82.4,-1105.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,05:30,65.8,45.1,47.1,0.0,89,30.06,SW,6.6,12.4,0.36,82.2,-1172.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,05:45,66.9,45.5,46.1,0.0,120,30.06,W,7.0,13.2,0.36,82.1,-1218.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,06:00,67.2,46.3,46.9,0.0,154,30.06,W,7.1,13.0,0.36,82.0,-1265.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,06:15,68.6,45.7,43.8,0.0,191,30.06,W,6.8,11.7,0.36,81.8,-1313.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,06:30,69.0,45.7,43.1,0.0,214,30.06,W,8.5,12.5,0.36,81.7,-1375.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,06:45,69.4,46.2,43.4,0.0,244,30.06,W,9.4,14.4,0.36,81.5,-1388.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,07:00,71.0,46.0,40.8,0.0,310,30.07,W,8.2,15.0,0.36,81.5,-1479.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,07:15,71.5,46.2,40.4,0.0,357,30.06,W,8.1,16.6,0.36,81.3,-1559.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,07:30,71.9,46.6,40.5,0.0,402,30.06,W,8.3,13.8,0.36,81.2,-1562.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,07:45,72.5,46.4,39.3,0.0,445,30.07,W,8.5,14.9,0.36,81.1,-1583.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,08:00,74.2,47.0,38.1,0.0,465,30.07,W,6.9,12.0,0.36,81.0,-1633.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,08:15,75.4,47.3,36.9,0.0,463,30.07,W,6.7,10.4,0.36,81.0,-1658.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,08:30,76.3,46.9,35.3,0.0,554,30.07,W,6.8,11.2,0.36,80.8,-1656.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,08:45,77.6,46.6,33.4,0.0,605,30.07,W,6.2,9.3,0.36,80.8,-1655.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,09:00,79.7,46.4,31.0,0.0,643,30.07,SW,5.4,10.0,0.36,80.8,-1669.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,09:15,81.0,46.7,30.0,0.0,678,30.06,SW,5.4,10.0,0.36,80.8,-1670.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,09:30,81.8,46.5,29.0,0.0,710,30.06,SW,6.2,13.9,0.36,80.8,-1636.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,09:45,82.5,44.7,26.5,0.0,741,30.05,W,7.5,14.8,0.36,80.8,-1656.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,10:00,83.4,44.6,25.6,0.0,769,30.05,SW,8.7,14.5,0.36,80.8,-1619.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,10:15,84.5,43.9,24.1,0.0,796,30.05,SW,8.9,15.4,0.36,80.9,-1610.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,10:30,84.9,43.5,23.4,0.0,818,30.05,W,9.0,17.1,0.36,81.0,-1555.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,10:45,86.1,43.9,22.9,0.0,837,30.04,W,9.3,15.8,0.36,81.1,-1508.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,11:00,86.9,43.9,22.3,0.0,855,30.04,W,8.8,15.4,0.36,81.3,-1434.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,11:15,87.7,43.8,21.7,0.0,868,30.03,W,9.2,18.3,0.36,81.5,-1333.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,11:30,88.8,44.4,21.4,0.0,880,30.03,W,8.6,13.8,0.36,81.7,-1237.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,11:45,89.4,44.3,20.9,0.0,880,30.03,W,7.8,12.6,0.36,81.9,-1141.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,12:00,89.7,44.4,20.8,0.0,817,30.03,W,7.9,13.8,0.36,82.1,-1053.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,12:15,90.4,44.4,20.4,0.0,878,30.02,SW,6.8,12.0,0.36,82.4,-1010.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,12:30,91.4,44.5,19.8,0.0,898,30.01,W,7.1,12.2,0.36,82.8,-969.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,12:45,91.7,44.1,19.3,0.0,852,30.01,W,6.5,12.6,0.36,83.1,-949.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,13:00,92.5,44.2,19.0,0.0,776,30.0,W,7.8,13.2,0.36,83.4,-925.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,13:15,93.4,44.4,18.6,0.0,762,30.0,W,7.7,16.8,0.36,83.7,-905.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,13:30,93.6,44.0,18.2,0.0,813,30.0,W,8.9,14.5,0.36,84.0,-886.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,13:45,93.9,43.2,17.4,0.0,842,29.99,SW,8.5,15.2,0.36,84.3,-859.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,14:00,94.3,42.9,17.1,0.0,833,29.98,W,9.1,14.4,0.36,84.6,-827.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,14:15,95.2,43.5,17.0,0.0,810,29.97,W,9.4,15.4,0.36,84.9,-797.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,14:30,94.7,43.6,17.3,0.0,784,29.97,W,9.6,17.5,0.36,85.3,-754.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,14:45,95.4,43.8,17.0,0.0,758,29.97,SW,8.2,15.1,0.36,85.7,-712.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,15:00,95.0,44.0,17.4,0.0,729,29.96,W,8.8,14.8,0.36,86.1,-687.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,15:15,94.9,44.2,17.6,0.0,696,29.96,SW,7.7,15.3,0.36,86.4,-671.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,15:30,95.9,44.7,17.3,0.0,662,29.95,W,8.4,14.7,0.36,86.7,-661.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,15:45,95.2,44.8,17.8,0.0,624,29.95,W,8.9,17.8,0.36,87.0,-648.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,16:00,95.5,45.1,17.9,0.0,585,29.95,W,7.9,16.8,0.36,87.2,-643.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,16:15,95.6,45.4,18.0,0.0,544,29.94,W,7.6,12.3,0.36,87.5,-636.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,16:30,95.7,45.8,18.2,0.0,503,29.94,W,8.4,15.0,0.36,87.9,-629.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,16:45,95.0,46.9,19.4,0.0,459,29.94,W,9.5,19.1,0.36,88.1,-611.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,17:00,94.6,47.4,20.0,0.0,415,29.93,W,9.8,19.5,0.36,88.4,-602.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,17:15,94.1,48.3,21.1,0.0,369,29.93,W,9.8,19.1,0.36,88.6,-587.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,17:30,93.0,51.1,24.2,0.0,324,29.92,W,11.1,19.2,0.36,88.7,-570.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,17:45,92.4,52.6,26.0,0.0,279,29.92,W,10.8,17.6,0.36,88.9,-564.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,18:00,91.5,53.4,27.6,0.0,236,29.92,W,11.2,18.5,0.36,89.0,-554.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,18:15,90.2,53.6,28.9,0.0,195,29.92,W,12.5,21.0,0.36,89.2,-552.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,18:30,89.5,53.7,29.7,0.0,157,29.93,W,10.9,18.3,0.36,89.2,-543.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,18:45,88.3,53.7,30.9,0.0,122,29.93,W,11.5,20.1,0.36,89.4,-537.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,19:00,87.2,53.8,32.0,0.0,88,29.93,W,9.1,18.0,0.36,89.4,-542.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,19:15,86.2,53.8,33.1,0.0,58,29.93,W,9.5,17.5,0.36,89.4,-533.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,19:30,84.6,53.8,34.8,0.0,20,29.93,W,9.2,15.8,0.36,89.6,-535.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,19:45,83.5,53.8,36.0,0.0,8,29.93,W,8.7,14.9,0.36,89.6,-539.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,20:00,82.7,53.7,36.9,0.0,3,29.94,W,7.6,15.6,0.36,89.6,-539.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,20:15,82.2,53.6,37.3,0.0,0,29.94,W,4.9,10.2,0.36,89.6,-539.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,20:30,81.3,53.4,38.1,0.0,0,29.95,NW,3.7,10.3,0.36,89.6,-542.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,20:45,81.1,53.4,38.4,0.0,0,29.95,W,6.4,13.6,0.36,89.4,-544.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,21:00,80.8,53.4,38.7,0.0,0,29.95,W,6.6,12.6,0.36,89.4,-544.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,21:15,79.7,53.4,40.1,0.0,0,29.96,W,7.2,12.4,0.36,89.4,-550.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,21:30,78.8,53.2,41.0,0.0,0,29.96,W,6.0,14.1,0.36,89.3,-558.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,21:45,78.1,53.2,42.0,0.0,0,29.96,W,5.2,9.5,0.36,89.2,-566.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,22:00,77.3,53.2,43.2,0.0,0,29.96,W,5.2,9.5,0.36,89.1,-569.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,22:15,77.6,53.4,43.0,0.0,0,29.96,W,8.0,13.0,0.36,89.0,-576.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,22:30,76.1,53.4,45.2,0.0,0,29.96,W,5.9,11.5,0.36,88.9,-586.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,22:45,76.4,53.4,44.9,0.0,0,29.96,W,6.9,11.0,0.36,88.8,-601.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-15,23:00,76.1,53.6,45.5,0.0,0,29.96,W,6.4,11.0,0.36,88.7,-603.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,23:15,75.3,53.6,46.8,0.0,0,29.96,W,6.1,9.7,0.36,88.5,-610.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,23:30,74.9,53.1,46.5,0.0,0,29.96,W,6.6,10.7,0.36,88.4,-624.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,23:45,74.8,53.6,47.5,0.0,0,29.96,W,6.0,10.6,0.36,88.3,-625.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,24:00,73.8,53.5,49.0,0.0,0,29.96,W,4.8,8.9,0.36,88.2,-628.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,00:15,72.8,53.4,50.5,0.0,0,29.96,W,5.3,12.1,0.36,88.0,-638.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,00:30,73.1,53.8,50.6,0.0,0,29.96,W,5.2,9.1,0.36,87.8,-638.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,00:45,71.3,53.7,53.6,0.0,0,29.96,W,2.0,4.9,0.36,87.6,-647.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,01:00,72.2,53.6,51.9,0.0,0,29.96,NW,2.5,6.9,0.36,87.4,-652.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,01:15,70.7,53.4,54.4,0.0,0,29.96,SW,2.1,6.7,0.36,87.3,-658.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,01:30,70.4,53.4,54.9,0.0,0,29.96,W,1.4,4.1,0.36,87.1,-660.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,01:45,69.6,53.4,56.2,0.0,0,29.96,NW,1.8,4.0,0.37,87.0,-666.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,02:00,71.9,53.6,52.5,0.0,0,29.96,NW,4.9,11.2,0.36,86.8,-680.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,02:15,72.7,54.0,51.8,0.0,0,29.96,NW,8.7,15.7,0.36,86.7,-685.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,02:30,71.7,53.9,53.4,0.0,0,29.96,W,5.9,10.2,0.36,86.5,-689.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,02:45,70.5,53.7,55.2,0.0,0,29.96,W,5.1,9.8,0.36,86.4,-708.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,03:00,69.5,53.6,56.9,0.0,0,29.96,W,4.5,7.1,0.37,86.2,-728.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,03:15,69.0,53.5,57.8,0.0,0,29.96,W,5.0,8.7,0.37,86.1,-754.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,03:30,68.6,53.4,58.3,0.0,0,29.96,W,5.4,8.2,0.37,85.9,-777.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,03:45,68.6,53.4,58.2,0.0,0,29.96,W,5.9,9.1,0.37,85.8,-791.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,04:00,68.3,53.4,58.8,0.0,0,29.96,W,5.3,8.1,0.37,85.6,-818.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,04:15,68.3,53.3,58.6,0.0,0,29.96,W,7.2,10.9,0.37,85.5,-841.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,04:30,67.6,53.4,60.2,0.0,2,29.96,W,6.3,9.0,0.37,85.2,-848.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,04:45,67.6,53.4,60.3,0.0,10,29.97,W,5.9,8.9,0.37,85.0,-860.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,05:00,67.8,53.5,60.1,0.0,30,29.97,W,6.1,11.7,0.36,84.9,-862.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,05:15,68.7,53.6,58.6,0.0,56,29.97,W,6.4,10.3,0.36,84.7,-877.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,05:30,69.1,53.8,58.1,0.0,86,29.97,W,6.0,9.9,0.36,84.6,-881.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,05:45,69.7,54.0,57.4,0.0,116,29.98,W,6.7,11.0,0.36,84.5,-896.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,06:00,70.2,54.4,57.2,0.0,151,29.98,W,6.4,11.9,0.36,84.3,-909.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,06:15,70.9,54.6,56.3,0.0,186,29.97,W,6.8,11.2,0.36,84.2,-919.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,06:30,72.0,54.9,54.9,0.0,208,29.97,W,6.4,11.5,0.36,84.0,-916.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,06:45,72.5,55.0,54.2,0.0,240,29.97,W,7.6,13.0,0.36,83.9,-927.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,07:00,72.9,55.3,54.0,0.0,306,29.97,W,7.7,14.3,0.36,83.8,-933.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,07:15,73.4,55.5,53.6,0.0,352,29.98,W,8.6,14.9,0.36,83.7,-943.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,07:30,74.1,55.7,52.6,0.0,396,29.97,W,9.0,15.5,0.36,83.6,-948.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,07:45,75.0,55.8,51.2,0.0,439,29.97,W,8.4,14.5,0.36,83.5,-959.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,08:00,76.0,55.9,49.7,0.0,460,29.97,W,7.9,13.6,0.36,83.4,-961.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,08:15,77.0,55.6,47.6,0.0,457,29.97,SW,8.0,14.0,0.36,83.3,-964.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-16,08:30,77.3,55.5,47.0,0.0,547,29.97,W,8.1,16.1,0.36,83.3,-977.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
