Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,02:15,52.1,SW@6.0,11.9,0.0,0,34.0,49.8,29.99,,0.37,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,02:30,51.5,SW@5.2,9.8,0.0,0,33.8,50.7,29.99,,0.37,63.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,02:45,51.4,SW@4.9,10.6,0.0,0,33.7,50.6,29.99,,0.37,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,03:00,51.3,SW@5.9,10.7,0.0,0,33.7,50.9,29.99,,0.37,63.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,03:15,51.1,SW@5.5,10.2,0.0,0,33.6,51.0,29.99,,0.37,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,03:30,50.7,SW@6.7,10.5,0.0,0,33.6,51.6,29.99,,0.37,63.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,03:45,49.8,SW@5.0,8.6,0.0,0,33.9,54.0,29.99,,0.37,63.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,04:00,49.9,SW@4.1,12.9,0.0,0,33.6,53.3,29.99,,0.37,63.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,04:15,50.2,SW@5.8,11.1,0.0,0,33.9,53.4,29.99,,0.37,62.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,04:30,50.2,SW@5.3,10.2,0.0,0,33.9,53.4,29.99,,0.37,62.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,04:45,49.9,SW@6.8,11.3,0.0,0,34.0,54.0,30.0,,0.37,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,05:00,49.6,SW@6.8,10.8,0.0,1,33.9,54.5,30.0,,0.37,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,05:15,49.3,SW@5.2,10.0,0.0,5,33.9,55.1,30.01,,0.37,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,05:30,49.0,SW@5.7,10.2,0.0,17,34.1,56.4,30.01,,0.37,62.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,05:45,48.6,SW@3.5,7.0,0.0,40,34.7,58.3,30.01,,0.37,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,06:00,48.4,SW@3.1,9.1,0.0,86,35.3,60.2,30.02,,0.37,62.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,06:15,48.7,SW@2.7,6.4,0.0,81,35.6,60.3,30.02,,0.37,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,06:30,49.2,S@1.5,2.6,0.0,100,36.7,61.9,30.02,,0.37,61.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,06:45,49.3,SW@2.5,4.2,0.0,154,37.5,63.7,30.02,,0.37,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,07:00,50.7,SW@2.8,5.7,0.0,152,38.4,62.4,30.02,,0.37,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,07:15,51.6,W@2.2,5.2,0.0,175,39.3,62.7,30.02,,0.37,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,07:30,52.3,W@1.7,4.2,0.0,250,38.5,59.3,30.02,,0.36,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,07:45,53.4,SW@2.2,4.1,0.0,331,38.8,57.5,30.03,,0.36,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,08:00,54.5,SW@2.3,4.7,0.0,372,39.1,56.1,30.03,,0.36,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,08:15,54.9,W@3.3,6.0,0.0,406,39.5,55.9,30.03,,0.36,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,08:30,56.1,W@3.2,5.6,0.0,447,39.5,53.6,30.03,,0.36,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,08:45,56.5,W@2.9,6.0,0.0,490,39.4,52.6,30.03,,0.36,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,09:00,57.2,NW@2.3,5.2,0.0,542,40.1,52.7,30.03,,0.36,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,09:15,58.1,NW@2.9,7.4,0.0,580,40.9,52.6,30.02,,0.36,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,09:30,58.1,N@3.0,9.1,0.0,615,40.5,51.8,30.02,,0.36,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,09:45,58.9,NW@2.9,7.5,0.0,587,40.9,51.1,30.02,,0.36,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,10:00,59.4,N@4.4,8.8,0.0,642,42.0,52.3,30.02,,0.36,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,10:15,59.7,N @3.4,7.3,0.0,724,42.0,51.9,30.02,,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,10:30,60.9,N@3.4,7.1,0.0,755,42.9,51.5,30.02,,0.36,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,10:45,60.6,N@4.9,11.0,0.0,782,43.3,52.8,30.02,,0.36,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,11:00,61.8,N@6.0,10.5,0.0,808,43.5,51.0,30.02,,0.36,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,11:15,61.8,N @6.2,11.3,0.0,831,43.4,50.8,30.02,,0.36,62.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,11:30,62.5,N @5.4,9.7,0.0,853,43.2,49.0,30.02,,0.36,63.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,11:45,62.5,N @6.0,10.0,0.0,871,42.6,48.2,30.01,,0.36,63.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,12:00,64.2,N @5.8,11.4,0.0,886,43.3,46.5,30.01,,0.36,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,12:15,64.8,NE@7.0,11.8,0.0,897,43.5,45.8,30.01,,0.36,63.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,12:30,64.9,N@6.3,11.2,0.0,883,43.7,46.0,30.0,,0.36,64.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,12:45,64.5,NW@8.4,15.8,0.0,908,42.9,45.3,30.0,,0.36,64.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,13:00,66.2,N @7.7,14.1,0.0,869,42.8,42.6,30.0,,0.36,64.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,13:15,67.4,N @7.0,12.6,0.0,785,43.0,41.1,29.99,,0.36,65.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,13:30,67.9,N @7.7,14.0,0.0,845,42.5,39.7,29.99,,0.36,65.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,13:45,68.3,N @7.9,13.1,0.0,896,43.9,41.3,29.99,,0.36,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,14:00,68.1,N@7.2,13.3,0.0,892,43.1,40.3,30.0,,0.36,66.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,14:15,69.1,N @6.3,15.7,0.0,882,41.8,37.1,29.99,,0.36,66.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,14:30,69.4,N@6.0,10.8,0.0,872,40.8,35.2,29.99,,0.36,66.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,14:45,70.7,N @4.1,8.0,0.0,800,40.4,33.2,29.99,,0.36,67.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,15:00,71.4,N @6.0,10.3,0.0,840,40.5,32.6,29.99,,0.36,67.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,15:15,72.0,N @4.6,10.5,0.0,806,39.1,30.2,29.99,,0.36,67.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,15:30,72.7,SW@5.0,10.7,0.0,763,38.1,28.4,29.99,,0.36,68.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,15:45,73.2,SW@3.6,11.5,0.0,719,37.4,27.2,29.99,,0.36,68.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,16:00,73.4,S@5.3,13.3,0.0,679,36.0,25.5,29.99,,0.36,68.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,16:15,74.3,SW@4.0,9.8,0.0,638,36.4,25.1,29.98,,0.36,68.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,16:30,73.4,S@5.9,11.2,0.0,595,35.2,24.7,29.98,,0.36,69.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,16:45,73.7,SW@6.2,14.5,0.0,550,35.3,24.5,29.98,,0.36,69.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,17:00,73.4,SW@6.7,15.2,0.0,507,35.5,25.0,29.98,,0.36,69.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,17:15,72.9,SW@7.0,16.2,0.0,470,35.3,25.3,29.98,,0.36,69.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,17:30,72.5,S@7.4,15.5,0.0,443,36.1,26.4,29.98,,0.36,70.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,17:45,72.4,S@6.9,15.5,0.0,396,36.6,27.0,29.99,,0.36,70.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,18:00,71.9,S@7.6,16.2,0.0,387,36.6,27.5,29.99,,0.36,70.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,18:15,72.2,SW@6.4,13.2,0.0,273,35.6,26.2,29.99,,0.36,70.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,18:30,72.1,SW@5.8,12.2,0.0,103,33.2,23.9,29.99,,0.36,70.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,18:45,71.1,S@7.1,15.3,0.0,152,32.9,24.3,29.99,,0.36,70.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,19:00,70.3,S@8.2,17.3,0.0,60,32.6,24.8,30.0,,0.36,70.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,19:15,69.9,S@8.1,14.9,0.0,50,32.4,24.9,30.0,,0.36,70.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,19:30,69.4,SW@5.7,13.7,0.0,65,33.4,26.4,30.01,,0.36,70.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,19:45,69.0,N @3.4,11.9,0.0,58,31.7,25.0,30.02,,0.36,70.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,20:00,67.7,SE@2.0,4.1,0.0,66,30.8,25.2,30.02,,0.36,70.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,20:15,67.2,SW@2.5,5.3,0.0,55,30.8,25.6,30.03,,0.36,70.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,20:30,65.9,SW@3.6,10.5,0.0,20,31.0,27.0,30.04,,0.36,70.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,20:45,63.8,SW@5.2,9.7,0.0,12,31.3,29.5,30.04,,0.36,70.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,21:00,63.5,SW@5.2,13.6,0.0,4,30.0,28.2,30.05,,0.36,70.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,21:15,63.5,W@5.7,14.2,0.0,1,28.8,26.8,30.06,,0.36,69.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,21:30,62.6,W@7.3,13.3,0.0,0,29.6,28.7,30.07,,0.36,69.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,21:45,61.3,SW@4.5,8.1,0.0,0,29.7,30.1,30.08,,0.36,69.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,22:00,60.5,SW@5.8,10.4,0.0,0,30.3,31.7,30.08,,0.36,69.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,22:15,59.5,W@7.1,12.2,0.0,0,31.0,33.8,30.09,,0.36,69.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,22:30,59.8,W@8.6,16.5,0.0,0,31.2,33.7,30.09,,0.36,69.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,22:45,59.1,W@7.6,14.5,0.0,0,31.5,35.0,30.09,,0.36,68.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,23:00,58.4,W@6.7,12.6,0.0,0,31.5,36.0,30.09,,0.36,68.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,23:15,57.6,W@6.6,13.8,0.0,0,31.5,37.0,30.1,,0.36,68.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,23:30,56.6,W@6.3,11.5,0.0,0,31.8,38.7,30.09,,0.36,68.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,23:45,56.7,SW@4.6,9.4,0.0,0,31.7,38.4,30.1,,0.36,68.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,24:00,56.7,SW@4.2,8.5,0.0,0,31.6,38.3,30.1,,0.36,68.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,00:15,56.1,W@6.7,12.7,0.0,0,32.0,39.8,30.11,,0.36,67.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,00:30,55.6,W@7.9,14.1,0.0,0,32.2,40.8,30.11,,0.36,67.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,00:45,55.6,W@6.9,10.8,0.0,0,32.4,41.2,30.11,,0.36,67.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,01:00,54.8,SW@6.5,10.1,0.0,0,32.4,42.4,30.12,,0.36,67.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,01:15,55.0,SW@6.0,12.7,0.0,0,32.4,42.0,30.12,,0.36,66.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,01:30,54.8,SW@5.3,11.0,0.0,0,32.4,42.4,30.12,,0.36,66.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,01:45,54.7,W@7.5,12.0,0.0,0,32.5,42.7,30.12,,0.36,66.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,02:00,54.3,SW@5.5,10.4,0.0,0,32.5,43.3,30.12,,0.37,66.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,02:15,53.7,SW@5.2,9.3,0.0,0,32.5,44.2,30.12,,0.37,66.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,02:30,53.3,SW@4.5,9.7,0.0,0,32.4,44.8,30.12,,0.37,66.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,02:45,52.9,SW@4.4,8.9,0.0,0,32.4,45.3,30.13,,0.37,65.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,03:00,53.3,SW@3.9,6.7,0.0,0,32.3,44.6,30.13,,0.37,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,03:15,52.9,SW@3.6,8.1,0.0,0,32.2,45.1,30.12,,0.37,65.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,03:30,52.1,SW@3.5,7.7,0.0,0,32.2,46.5,30.12,,0.37,65.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,03:45,51.5,SW@3.7,7.2,0.0,0,32.2,47.5,30.12,,0.37,65.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,04:00,51.4,SW@5.0,9.1,0.0,0,32.7,48.6,30.12,,0.37,65.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,04:15,52.3,SW@6.0,10.3,0.0,0,32.8,47.1,30.12,,0.37,64.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,04:30,52.1,SW@5.7,11.1,0.0,0,32.8,47.5,30.13,,0.37,64.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,04:45,51.9,SW@6.6,11.7,0.0,0,33.0,48.4,30.13,,0.37,64.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,05:00,51.9,SW@5.0,12.8,0.0,3,32.9,48.2,30.13,,0.37,64.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,05:15,52.3,SW@4.7,9.6,0.0,9,32.8,47.2,30.13,,0.37,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,05:30,51.9,SW@3.6,7.7,0.0,24,33.0,48.3,30.13,,0.37,64.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,05:45,53.1,SW@4.4,8.9,0.0,61,33.3,46.8,30.14,,0.36,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,06:00,53.2,SW@4.4,8.9,0.0,89,33.8,47.7,30.14,,0.36,63.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,06:15,53.4,SW@5.4,12.4,0.0,117,34.1,47.9,30.14,,0.36,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,06:30,53.1,SW@4.2,8.9,0.0,102,34.3,48.7,30.13,,0.37,63.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,06:45,52.7,W@4.8,9.8,0.0,119,34.6,50.0,30.14,,0.36,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,07:00,52.7,SW@2.3,6.3,0.0,96,35.2,51.2,30.13,,0.36,63.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,07:15,52.0,W@2.6,4.5,0.0,199,35.7,53.6,30.13,,0.36,63.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,07:30,52.7,SW@2.6,4.5,0.0,285,36.9,54.9,30.12,,0.36,63.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,07:45,55.7,N @2.5,7.1,0.0,350,38.2,51.6,30.12,,0.36,63.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,08:00,53.6,W@3.0,6.3,0.0,209,38.3,56.1,30.13,,0.36,63.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,08:15,53.6,W@2.9,6.6,0.0,261,38.3,56.0,30.14,,0.36,63.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,08:30,53.9,W@2.3,4.7,0.0,261,38.6,56.0,30.14,,0.36,63.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,08:45,54.6,W@1.8,4.5,0.0,317,39.3,56.3,30.14,,0.36,63.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,09:00,55.7,NW@2.1,3.8,0.0,283,40.0,55.5,30.14,,0.36,63.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,09:15,55.6,NW@2.3,4.3,0.0,265,39.9,55.5,30.14,,0.36,63.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-02,09:30,55.9,NW@2.2,4.5,0.0,307,40.0,54.9,30.14,,0.36,63.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
