Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-04,12:00,74.6,40.9,29.7,0.0,787,30.06,N,2.9,7.5,0.36,71.9,-1496.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,12:15,75.6,39.8,27.5,0.0,790,30.05,SE,3.0,8.2,0.36,72.2,-1460.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,12:30,75.4,42.1,30.2,0.0,847,30.05,NW,5.1,11.7,0.36,72.5,-1407.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,12:45,74.9,41.5,30.1,0.0,734,30.05,N ,5.8,11.6,0.36,72.8,-1350.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,13:00,75.6,41.2,29.0,0.0,821,30.05,N,4.2,8.8,0.36,73.0,-1327.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,13:15,76.4,42.3,29.6,0.0,874,30.05,N,5.9,11.8,0.36,73.3,-1282.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,13:30,76.3,41.6,28.8,0.0,860,30.04,NW,4.1,7.9,0.36,73.6,-1212.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,13:45,76.8,42.1,28.9,0.0,816,30.04,N ,5.4,10.0,0.36,73.8,-1176.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,14:00,76.8,41.8,28.5,0.0,738,30.04,N ,5.9,10.7,0.36,74.1,-1103.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,14:15,77.0,41.1,27.7,0.0,807,30.04,NE,6.1,11.4,0.36,74.4,-1067.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,14:30,77.8,41.9,27.8,0.0,811,30.04,N ,5.4,10.1,0.36,74.8,-1039.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,14:45,77.7,41.2,27.0,0.0,740,30.04,NE,5.0,10.0,0.36,75.0,-965.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,15:00,78.9,41.0,25.8,0.0,732,30.03,NE,5.7,9.6,0.36,75.3,-924.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,15:15,77.4,42.0,28.2,0.0,654,30.03,N ,6.8,12.4,0.36,75.5,-891.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,15:30,77.3,41.9,28.2,0.0,619,30.03,N,6.0,11.5,0.36,75.8,-884.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,15:45,78.9,42.1,27.0,0.0,635,30.03,N ,5.0,8.9,0.36,76.1,-862.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,16:00,78.5,42.0,27.2,0.0,593,30.02,N,5.2,9.1,0.36,76.3,-853.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,16:15,79.9,41.9,25.9,0.0,563,30.01,NE,4.2,8.1,0.36,76.6,-835.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,16:30,79.6,41.5,25.8,0.0,513,30.01,NE,4.5,10.0,0.36,76.8,-826.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,16:45,79.2,41.0,25.7,0.0,413,30.01,E,2.7,7.3,0.36,77.0,-823.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,17:00,77.9,43.1,29.0,0.0,362,30.01,NW,4.7,9.1,0.36,77.2,-805.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,17:15,77.4,44.6,31.2,0.0,367,30.01,W,4.3,8.8,0.36,77.3,-796.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,17:30,77.1,43.4,30.1,0.0,259,30.01,W,4.5,11.7,0.36,77.5,-787.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,17:45,76.2,43.2,30.7,0.0,209,30.01,W,4.0,8.7,0.36,77.5,-778.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,18:00,74.9,41.3,29.8,0.0,75,30.02,SW,4.5,9.2,0.36,77.5,-777.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,18:15,75.9,41.2,28.7,0.0,101,30.01,SW,4.9,12.4,0.36,77.7,-768.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,18:30,75.3,41.1,29.3,0.0,107,30.02,SW,5.3,12.3,0.36,77.7,-761.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,18:45,74.4,41.1,30.1,0.0,71,30.02,SW,5.2,13.7,0.36,77.7,-764.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,19:00,73.9,40.7,30.2,0.0,60,30.02,SW,5.5,11.6,0.36,77.7,-772.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,19:15,73.5,40.8,30.7,0.0,83,30.03,SW,4.5,13.0,0.36,77.5,-761.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,19:30,72.6,40.6,31.4,0.0,50,30.03,S,6.2,10.7,0.36,77.5,-761.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,19:45,71.1,40.6,33.1,0.0,23,30.03,S,5.6,10.2,0.36,77.5,-760.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,20:00,69.4,40.5,35.0,0.0,7,30.03,SW,5.8,12.6,0.36,77.4,-756.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,20:15,68.7,39.9,35.0,0.0,2,30.04,SW,6.0,14.3,0.36,77.2,-767.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,20:30,68.0,39.8,35.6,0.0,0,30.04,SW,4.7,12.0,0.36,77.2,-781.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,20:45,67.1,39.5,36.4,0.0,0,30.05,SW,4.5,8.8,0.36,77.1,-783.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,21:00,66.3,39.5,37.2,0.0,0,30.06,SW,5.5,10.5,0.36,76.9,-790.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,21:15,65.3,39.6,38.8,0.0,0,30.06,SW,4.5,8.3,0.36,76.8,-795.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,21:30,64.8,39.6,39.5,0.0,0,30.07,SW,4.8,9.0,0.36,76.6,-802.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,21:45,63.8,39.6,41.0,0.0,0,30.07,SW,4.3,8.6,0.36,76.4,-816.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,22:00,64.3,39.1,39.3,0.0,0,30.07,SW,4.9,9.5,0.36,76.3,-814.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,22:15,63.3,39.2,40.9,0.0,0,30.07,SW,4.8,8.9,0.36,76.1,-827.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,22:30,63.7,39.0,40.1,0.0,0,30.08,W,7.2,12.5,0.36,75.9,-835.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,22:45,63.3,38.9,40.5,0.0,0,30.08,W,7.5,13.8,0.36,75.8,-839.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,23:00,62.7,38.8,41.3,0.0,0,30.08,W,8.3,15.3,0.36,75.6,-849.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,23:15,61.8,38.7,42.3,0.0,0,30.08,SW,6.1,11.1,0.36,75.4,-849.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,23:30,61.0,38.3,42.8,0.0,0,30.08,SW,5.5,11.2,0.36,75.3,-857.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,23:45,61.2,38.6,43.1,0.0,0,30.08,SW,5.4,15.5,0.36,75.1,-874.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,24:00,60.9,38.6,43.5,0.0,0,30.08,SW,5.4,13.2,0.36,74.9,-888.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,00:15,60.9,38.7,43.7,0.0,0,30.08,SW,5.1,9.4,0.36,74.8,-897.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,00:30,61.1,38.7,43.3,0.0,0,30.08,SW,5.3,11.4,0.36,74.5,-915.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,00:45,60.2,38.5,44.5,0.0,0,30.08,SW,5.6,11.0,0.36,74.3,-929.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,01:00,60.7,38.5,43.7,0.0,0,30.08,SW,6.0,14.5,0.36,74.1,-964.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,01:15,60.3,38.7,44.7,0.0,0,30.08,SW,4.6,11.9,0.36,73.9,-981.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,01:30,60.4,38.7,44.4,0.0,0,30.08,SW,5.4,11.5,0.36,73.7,-1057.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,01:45,60.5,38.7,44.4,0.0,0,30.09,SW,5.6,11.4,0.36,73.6,-1064.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,02:00,60.2,38.6,44.7,0.0,0,30.09,SW,5.7,13.9,0.36,73.4,-1108.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,02:15,59.6,38.7,45.8,0.0,0,30.09,SW,5.1,9.3,0.36,73.2,-1191.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,02:30,59.9,38.6,45.1,0.0,0,30.09,SW,6.0,11.9,0.36,73.1,-1201.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,02:45,59.6,38.7,45.8,0.0,0,30.09,SW,6.0,12.7,0.36,72.9,-1221.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,03:00,59.5,38.5,45.6,0.0,0,30.09,SW,6.4,12.4,0.36,72.8,-1281.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,03:15,59.1,38.5,46.2,0.0,0,30.09,SW,5.9,12.3,0.36,72.6,-1306.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,03:30,58.7,38.4,46.6,0.0,0,30.09,W,7.0,11.6,0.36,72.5,-1302.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,03:45,57.4,38.4,49.0,0.0,0,30.09,SW,4.4,9.0,0.36,72.3,-1359.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,04:00,57.6,38.6,49.1,0.0,1,30.09,SW,4.3,8.0,0.36,72.2,-1375.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,04:15,57.3,38.7,49.6,0.0,4,30.09,SW,3.6,7.6,0.36,72.0,-1380.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,04:30,57.4,38.6,49.4,0.0,12,30.1,SW,4.3,8.8,0.36,71.9,-1414.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,04:45,57.8,38.8,49.0,0.0,38,30.1,SW,5.0,9.8,0.36,71.7,-1457.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,05:00,57.7,39.3,50.3,0.0,64,30.1,SW,3.9,7.4,0.36,71.6,-1456.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,05:15,58.4,39.4,49.2,0.0,90,30.1,SW,4.5,8.5,0.36,71.4,-1480.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,05:30,58.6,39.7,49.3,0.0,118,30.1,SW,4.0,9.9,0.36,71.4,-1513.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,05:45,59.4,40.2,49.0,0.0,145,30.1,SW,2.6,6.2,0.36,71.2,-1524.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,06:00,59.8,40.8,49.3,0.0,173,30.1,SW,3.8,7.9,0.36,71.2,-1532.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,06:15,60.0,40.8,49.0,0.0,227,30.09,W,4.8,9.6,0.36,71.1,-1562.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,06:30,61.0,41.8,49.0,0.0,277,30.1,W,3.4,5.6,0.36,71.1,-1570.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,06:45,61.9,42.4,48.7,0.0,316,30.09,W,3.6,6.2,0.36,70.9,-1597.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,07:00,62.1,42.2,47.9,0.0,353,30.1,W,4.7,8.1,0.36,70.9,-1604.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,07:15,62.9,42.5,47.1,0.0,389,30.09,W,4.0,7.1,0.36,70.9,-1591.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,07:30,63.5,42.9,46.9,0.0,395,30.09,W,3.5,6.7,0.36,70.9,-1567.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,07:45,64.3,43.4,46.5,0.0,421,30.1,W,3.5,6.9,0.36,70.9,-1574.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,08:00,64.8,43.5,46.0,0.0,506,30.1,W,4.0,6.6,0.36,71.0,-1575.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,08:15,65.5,43.8,45.3,0.0,551,30.1,W,3.8,6.5,0.36,71.1,-1581.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,08:30,66.6,44.0,43.8,0.0,589,30.09,W,3.4,5.3,0.36,71.1,-1560.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,08:45,67.3,44.8,44.1,0.0,606,30.09,NW,3.1,6.6,0.36,71.2,-1546.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,09:00,68.9,44.6,41.6,0.0,581,30.09,N ,2.8,7.3,0.36,71.2,-1534.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,09:15,70.1,44.1,39.0,0.0,681,30.09,NE,4.8,11.6,0.36,71.4,-1522.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,09:30,70.5,44.5,39.1,0.0,725,30.08,NE,5.8,10.8,0.36,71.4,-1536.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,09:45,70.5,44.8,39.6,0.0,754,30.08,N ,5.2,10.9,0.36,71.6,-1489.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,10:00,71.3,45.6,39.7,0.0,779,30.08,N,5.7,9.9,0.36,71.7,-1489.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,10:15,71.9,45.5,38.8,0.0,803,30.07,N,6.9,11.1,0.36,71.9,-1461.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,10:30,72.2,45.0,37.7,0.0,791,30.07,N,6.2,10.4,0.36,72.1,-1445.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,10:45,72.9,43.6,34.9,0.0,843,30.07,N,5.6,8.7,0.36,72.3,-1432.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,11:00,73.7,43.8,34.3,0.0,863,30.06,N,5.3,9.7,0.36,72.5,-1365.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,11:15,74.8,44.9,34.4,0.0,877,30.06,N,5.0,9.5,0.36,72.7,-1353.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,11:30,75.5,44.6,33.2,0.0,881,30.06,N,5.1,10.5,0.36,73.0,-1316.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,11:45,75.9,44.9,33.1,0.0,887,30.05,N ,6.6,12.0,0.36,73.2,-1265.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,12:00,76.3,44.9,32.7,0.0,883,30.04,N,6.3,11.0,0.36,73.5,-1215.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,12:15,76.4,44.0,31.4,0.0,801,30.04,N,6.2,11.7,0.36,73.8,-1183.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,12:30,77.3,44.9,31.7,0.0,797,30.04,N ,5.8,9.6,0.36,74.1,-1089.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,12:45,77.7,44.6,30.8,0.0,872,30.04,N ,6.1,10.2,0.36,74.4,-1041.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,13:00,78.3,44.6,30.3,0.0,891,30.03,N ,5.7,10.9,0.36,74.8,-966.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,13:15,79.2,43.8,28.5,0.0,883,30.03,NE,6.0,9.8,0.36,75.1,-926.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,13:30,79.0,44.5,29.5,0.0,866,30.03,N ,5.7,11.1,0.36,75.3,-906.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,13:45,79.5,44.4,28.9,0.0,852,30.01,N,5.3,13.2,0.36,75.6,-886.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,14:00,79.8,44.4,28.6,0.0,839,30.01,N ,5.6,10.0,0.36,75.9,-862.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,14:15,81.1,44.5,27.6,0.0,814,30.01,NW,4.0,7.1,0.36,76.1,-854.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,14:30,80.8,44.1,27.3,0.0,778,30.0,N,4.8,9.5,0.36,76.4,-837.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,14:45,81.2,43.6,26.5,0.0,739,30.0,N ,6.0,12.4,0.36,76.7,-828.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,15:00,80.3,43.2,26.8,0.0,704,29.99,N,5.6,10.5,0.36,77.0,-812.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,15:15,81.5,43.6,26.2,0.0,663,29.99,N,5.1,10.1,0.36,77.2,-801.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,15:30,81.5,43.6,26.2,0.0,613,29.98,N,5.6,9.7,0.36,77.4,-794.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,15:45,81.7,43.1,25.6,0.0,577,29.98,N,5.5,8.4,0.36,77.7,-772.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,16:00,81.7,43.3,25.8,0.0,534,29.98,N ,5.1,9.6,0.36,78.0,-760.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,16:15,81.6,42.0,24.6,0.0,492,29.97,N ,4.4,7.8,0.36,78.2,-735.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,16:30,81.7,42.5,25.0,0.0,467,29.97,N ,4.7,8.3,0.36,78.4,-706.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,16:45,81.6,42.4,25.0,0.0,440,29.96,N,4.7,9.3,0.36,78.6,-688.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,17:00,81.3,42.4,25.2,0.0,413,29.96,N ,5.6,11.1,0.36,78.8,-669.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,17:15,80.6,41.3,24.7,0.0,390,29.95,N ,7.5,11.5,0.36,79.0,-656.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,17:30,81.3,39.2,22.3,0.0,268,29.95,NE,6.3,12.9,0.36,79.2,-650.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,17:45,81.4,37.2,20.6,0.0,264,29.95,SE,5.5,11.9,0.36,79.3,-643.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,18:00,80.5,36.1,20.3,0.0,156,29.95,SE,6.7,15.6,0.36,79.3,-644.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,18:15,80.2,35.5,20.0,0.0,119,29.95,SE,7.9,15.7,0.36,79.3,-640.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,18:30,79.6,35.0,19.9,0.0,132,29.95,SE,7.9,15.4,0.36,79.3,-637.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,18:45,79.3,34.7,19.9,0.0,75,29.95,SE,8.4,17.5,0.36,79.3,-639.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,19:00,78.6,35.0,20.6,0.0,71,29.94,SE,6.0,12.0,0.36,79.3,-636.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,19:15,77.8,35.5,21.6,0.0,80,29.94,SE,6.4,15.5,0.36,79.3,-638.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,19:30,76.9,35.5,22.3,0.0,38,29.94,SE,8.1,14.8,0.36,79.3,-640.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,19:45,75.7,35.4,23.1,0.0,14,29.94,SE,9.0,15.0,0.36,79.0,-638.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,20:00,75.2,35.3,23.4,0.0,7,29.94,S,10.3,18.6,0.36,79.0,-642.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,20:15,75.0,35.0,23.3,0.0,2,29.94,S,10.2,16.5,0.36,78.8,-643.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,20:30,75.0,35.3,23.5,0.0,0,29.94,S,11.3,20.8,0.36,78.7,-649.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,20:45,74.6,36.0,24.5,0.0,0,29.94,S,9.5,16.6,0.36,78.6,-648.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,21:00,74.4,36.6,25.2,0.0,0,29.95,S,8.8,16.3,0.36,78.4,-655.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,21:15,73.7,37.0,26.2,0.0,0,29.96,S,3.7,11.0,0.36,78.3,-661.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,21:30,73.2,36.5,26.2,0.0,0,29.96,W,2.3,5.3,0.36,78.1,-675.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,21:45,73.2,36.3,26.0,0.0,0,29.95,W,1.9,4.0,0.36,78.0,-678.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,22:00,71.7,37.0,28.1,0.0,0,29.95,SW,4.1,13.9,0.36,77.8,-698.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,22:15,71.8,37.6,28.7,0.0,0,29.95,S,5.8,10.6,0.36,77.7,-712.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,22:30,71.0,38.1,30.0,0.0,0,29.95,S,5.4,9.4,0.36,77.5,-713.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,22:45,71.4,38.2,29.8,0.0,0,29.95,S,5.3,9.9,0.36,77.3,-733.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-05,23:00,69.9,38.9,32.2,0.0,0,29.95,S,2.3,6.3,0.36,77.2,-753.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-06,23:15,69.4,38.2,31.9,0.0,0,29.95,SW,1.7,5.4,0.36,77.1,-765.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-06,23:30,69.7,39.1,32.7,0.0,0,29.95,SW,2.4,5.2,0.36,76.9,-783.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-06,23:45,68.8,38.8,33.2,0.0,0,29.95,NW,1.7,4.4,0.36,76.7,-788.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
