Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-15,11:45,85.3,49.7,29.3,0.0,800,30.08,N ,5.0,8.2,0.36,78.7,-1185.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,12:00,84.2,50.8,31.5,0.0,803,30.08,NW,3.8,7.6,0.36,79.1,-1095.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,12:15,83.3,49.7,31.1,0.0,738,30.08,W,4.0,8.4,0.36,79.5,-1042.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,12:30,84.5,48.7,28.9,0.0,705,30.07,NW,3.3,6.9,0.36,79.8,-1029.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,12:45,85.5,49.7,29.1,0.0,768,30.07,NW,3.6,6.9,0.36,80.0,-946.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,13:00,86.0,49.5,28.3,0.0,805,30.06,N,4.6,8.0,0.36,80.3,-902.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,13:15,86.8,49.7,27.8,0.0,799,30.05,N,4.9,8.3,0.36,80.6,-888.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,13:30,87.2,48.4,26.2,0.0,786,30.04,N,5.1,8.0,0.36,80.9,-865.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,13:45,88.6,47.9,24.7,0.0,769,30.04,N,5.2,8.2,0.36,81.2,-849.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,14:00,88.5,48.4,25.2,0.0,751,30.04,NW,4.6,8.3,0.36,81.4,-833.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,14:15,89.4,47.7,23.8,0.0,730,30.03,NW,3.4,7.3,0.36,81.7,-825.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,14:30,90.3,46.5,22.1,0.0,706,30.02,N,4.2,7.6,0.36,82.0,-800.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,14:45,91.3,46.7,21.6,0.0,672,30.02,N ,4.0,7.7,0.36,82.3,-798.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,15:00,91.4,45.9,20.9,0.0,626,30.01,N,4.6,7.9,0.36,82.7,-778.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,15:15,91.6,46.5,21.2,0.0,582,30.01,NW,4.1,8.6,0.36,83.0,-747.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,15:30,91.9,47.5,21.8,0.0,539,30.0,NW,3.3,6.4,0.36,83.3,-723.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,15:45,91.7,49.7,23.9,0.0,496,30.0,NW,2.8,5.3,0.36,83.6,-681.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,16:00,91.4,48.1,22.6,0.0,452,29.99,NW,3.0,6.2,0.36,83.9,-662.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,16:15,91.5,48.0,22.6,0.0,405,29.99,NW,2.8,4.8,0.36,84.2,-651.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,16:30,91.9,47.7,22.1,0.0,360,29.99,NW,2.5,5.0,0.36,84.4,-641.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,16:45,91.6,46.1,20.9,0.0,319,29.99,N,4.0,8.4,0.36,84.7,-634.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,17:00,92.0,45.1,19.9,0.0,283,29.98,NW,2.6,4.8,0.36,84.8,-628.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,17:15,92.6,43.8,18.6,0.0,249,29.98,N,1.9,4.5,0.36,85.0,-627.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,17:30,92.4,43.9,18.8,0.0,216,29.97,S,2.4,5.7,0.36,85.4,-624.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,17:45,92.0,44.4,19.4,0.0,95,29.98,S,2.5,6.4,0.36,85.6,-617.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,18:00,90.7,42.1,18.5,0.0,68,29.97,S,4.8,9.9,0.36,85.6,-614.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,18:15,90.0,41.0,18.1,0.0,67,29.97,S,5.1,8.8,0.36,85.8,-609.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,18:30,89.6,40.3,17.9,0.0,51,29.97,S,5.9,11.2,0.36,85.8,-610.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,18:45,88.3,39.9,18.3,0.0,25,29.97,S,6.0,11.1,0.36,85.5,-615.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,19:00,88.1,39.2,17.9,0.0,16,29.97,S,6.9,13.9,0.36,85.5,-617.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,19:15,87.9,38.8,17.8,0.0,5,29.97,S,8.8,19.4,0.36,85.5,-614.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,19:30,87.3,39.1,18.3,0.0,1,29.97,S,9.2,18.5,0.36,85.5,-614.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,19:45,87.1,40.0,19.1,0.0,0,29.97,S,9.7,15.9,0.36,85.5,-615.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,20:00,86.9,39.8,19.1,0.0,0,29.97,S,9.3,17.4,0.36,85.3,-616.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,20:15,86.3,39.9,19.5,0.0,0,29.98,S,7.5,13.8,0.36,85.1,-614.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,20:30,85.2,40.1,20.4,0.0,0,29.99,SW,3.0,7.8,0.36,85.1,-618.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,20:45,83.2,40.4,21.9,0.0,0,29.99,W,2.2,6.3,0.36,85.0,-620.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,21:00,83.6,39.4,20.8,0.0,0,29.99,SE,1.0,2.0,0.36,84.9,-621.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,21:15,83.4,39.1,20.7,0.0,0,29.99,N,1.0,2.1,0.36,84.8,-624.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,21:30,82.2,38.5,21.1,0.0,0,29.99,W,0.7,1.5,0.36,84.6,-626.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,21:45,82.3,38.2,20.7,0.0,0,29.99,SW,1.0,2.4,0.36,84.5,-630.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,22:00,82.2,38.3,20.9,0.0,0,30.0,W,1.1,3.7,0.36,84.3,-632.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,22:15,82.4,36.8,19.6,0.0,0,30.0,W,1.2,2.3,0.36,84.2,-633.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,22:30,81.3,35.2,19.0,0.0,0,30.0,W,1.5,3.0,0.36,84.0,-640.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,22:45,79.7,35.3,20.1,0.0,0,30.0,N,1.3,3.3,0.36,83.8,-649.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,23:00,79.6,38.2,22.6,0.0,0,30.0,NE,1.3,2.9,0.36,83.7,-651.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,23:15,78.7,37.4,22.6,0.0,0,30.0,NE,0.9,2.0,0.36,83.5,-656.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,23:30,77.3,37.9,24.2,0.0,0,30.01,N,2.3,5.2,0.36,83.3,-675.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,23:45,76.9,36.5,23.2,0.0,0,30.01,W,1.7,3.7,0.36,83.1,-697.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,24:00,76.3,37.7,24.7,0.0,0,30.01,SW,2.8,4.7,0.36,82.9,-707.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,00:15,76.5,36.4,23.4,0.0,0,30.01,SW,1.9,4.0,0.36,82.8,-717.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,00:30,76.1,36.4,23.8,0.0,0,30.01,SW,2.3,4.3,0.36,82.4,-740.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,00:45,76.0,36.4,23.7,0.0,0,30.01,SW,3.0,4.8,0.36,82.2,-752.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,01:00,75.3,37.3,25.1,0.0,0,30.02,SW,2.4,4.8,0.36,82.0,-779.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,01:15,74.5,37.1,25.7,0.0,0,30.02,SW,2.9,4.1,0.36,81.8,-786.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,01:30,74.1,36.7,25.6,0.0,0,30.02,SE,1.2,2.0,0.36,81.7,-804.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,01:45,73.9,35.6,24.6,0.0,0,30.02,SE,1.3,2.1,0.36,81.5,-803.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,02:00,74.1,36.8,25.8,0.0,0,30.02,SW,2.3,3.7,0.36,81.3,-815.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,02:15,74.4,37.0,25.7,0.0,0,30.03,SW,2.3,4.0,0.36,81.1,-825.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,02:30,72.4,37.7,28.3,0.0,0,30.03,SW,3.3,7.3,0.36,80.9,-825.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,02:45,71.4,38.6,30.2,0.0,0,30.03,SW,2.5,4.1,0.36,80.7,-841.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,03:00,72.2,38.3,29.1,0.0,0,30.03,SW,1.7,3.1,0.36,80.5,-863.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,03:15,71.9,39.0,30.3,0.0,0,30.03,S,1.7,2.6,0.36,80.3,-870.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,03:30,71.9,39.0,30.2,0.0,0,30.03,S,1.7,3.0,0.36,80.1,-884.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,03:45,71.6,38.8,30.4,0.0,0,30.03,SE,1.4,2.1,0.36,79.9,-893.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,04:00,69.3,38.6,32.5,0.0,0,30.03,N,1.6,3.6,0.36,79.7,-921.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,04:15,68.0,38.3,33.6,0.0,0,30.03,E,1.7,2.9,0.36,79.5,-944.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,04:30,68.0,39.2,34.9,0.0,0,30.04,E,1.6,2.4,0.36,79.3,-971.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,04:45,67.7,38.9,34.8,0.0,0,30.04,SE,1.9,3.3,0.36,79.0,-995.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,05:00,68.5,38.6,33.3,0.0,3,30.04,W,1.3,2.3,0.36,78.8,-1054.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,05:15,68.4,38.8,33.8,0.0,10,30.04,SW,1.1,2.4,0.36,78.6,-1091.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,05:30,68.0,38.9,34.4,0.0,19,30.05,SW,1.1,1.6,0.36,78.4,-1147.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,05:45,68.3,39.1,34.2,0.0,49,30.05,SW,1.7,2.6,0.36,78.3,-1212.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,06:00,69.6,39.8,33.7,0.0,92,30.04,S,1.3,2.1,0.36,78.1,-1223.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,06:15,70.4,40.9,34.1,0.0,127,30.04,E,0.8,2.5,0.36,78.0,-1276.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,06:30,70.9,42.8,36.2,0.0,162,30.04,E,1.5,2.9,0.36,77.9,-1288.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,06:45,72.8,42.5,33.5,0.0,189,30.04,SE,1.3,3.1,0.36,77.7,-1317.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,07:00,74.6,42.3,31.4,0.0,213,30.05,S,0.9,2.0,0.36,77.7,-1312.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,07:15,72.8,47.4,40.3,0.0,274,30.05,NE,1.5,4.1,0.36,77.7,-1350.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,07:30,71.6,48.5,43.9,0.0,322,30.05,E,2.1,3.9,0.36,77.6,-1347.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,07:45,74.1,45.5,36.0,0.0,366,30.04,E,1.9,4.7,0.36,77.5,-1336.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,08:00,74.5,49.8,41.8,0.0,405,30.04,W,1.6,3.6,0.36,77.5,-1354.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,08:15,75.2,51.9,44.2,0.0,406,30.04,W,2.3,4.1,0.36,77.5,-1361.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,08:30,76.6,54.4,46.0,0.0,453,30.04,NE,1.6,3.0,0.36,77.7,-1355.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,08:45,77.9,53.5,42.9,0.0,524,30.04,N ,1.6,3.6,0.36,77.7,-1370.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,09:00,79.7,47.8,32.6,0.0,561,30.04,W,1.5,3.0,0.36,77.7,-1323.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,09:15,79.9,51.4,37.0,0.0,603,30.04,W,2.5,8.6,0.36,77.9,-1302.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,09:30,79.7,51.2,37.1,0.0,554,30.03,NW,2.0,3.2,0.36,78.0,-1332.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,09:45,80.8,50.3,34.5,0.0,639,30.03,NW,2.6,5.7,0.36,78.1,-1308.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,10:00,82.2,51.1,34.0,0.0,686,30.03,NW,1.7,3.6,0.36,78.2,-1274.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,10:15,82.9,50.7,32.9,0.0,706,30.03,W,2.2,3.8,0.36,78.4,-1242.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,10:30,84.0,49.0,29.7,0.0,653,30.03,W,1.9,3.8,0.36,78.6,-1192.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,10:45,85.8,50.2,29.4,0.0,712,30.03,NW,1.9,3.4,0.36,78.8,-1151.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,11:00,86.5,49.2,27.7,0.0,758,30.02,NW,1.7,3.4,0.36,79.1,-1074.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,11:15,87.7,46.8,24.3,0.0,748,30.02,N,2.3,3.9,0.36,79.4,-1069.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,11:30,88.3,47.8,24.7,0.0,694,30.02,NW,2.3,4.0,0.36,79.7,-985.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,11:45,88.8,50.2,26.7,0.0,782,30.02,W,2.3,5.0,0.36,80.0,-939.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,12:00,89.5,50.3,26.2,0.0,788,30.01,W,2.6,4.9,0.36,80.2,-920.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,12:15,90.2,51.4,26.6,0.0,731,30.01,W,2.3,4.7,0.36,80.5,-891.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,12:30,90.5,50.1,25.1,0.0,553,30.01,W,2.2,4.5,0.36,80.8,-880.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,12:45,91.6,50.7,24.9,0.0,677,30.01,NW,2.1,4.4,0.36,81.1,-856.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,13:00,90.6,49.1,24.2,0.0,292,30.01,W,1.3,2.8,0.36,81.3,-847.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,13:15,91.6,45.9,20.8,0.0,197,30.01,SW,0.6,1.3,0.36,81.6,-825.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,13:30,91.9,44.3,19.3,0.0,185,30.0,E,1.7,3.9,0.36,81.8,-811.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,13:45,92.1,43.0,18.3,0.0,182,29.99,E,1.3,3.7,0.36,82.0,-813.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,14:00,92.0,42.7,18.2,0.0,172,29.99,NE,1.0,3.0,0.36,82.3,-794.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,14:15,92.4,43.4,18.4,0.0,214,29.98,E,1.7,4.4,0.36,82.5,-779.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,14:30,93.8,45.4,19.1,0.0,679,29.98,W,1.7,3.5,0.36,82.8,-770.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,14:45,95.3,48.9,20.7,0.0,703,29.97,NW,2.0,3.5,0.36,83.0,-754.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,15:00,96.0,48.6,20.1,0.0,600,29.97,W,1.8,4.2,0.36,83.3,-735.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,15:15,96.2,49.3,20.5,0.0,580,29.96,NW,1.9,3.9,0.36,83.5,-710.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,15:30,96.0,49.1,20.5,0.0,508,29.96,NW,1.7,3.6,0.36,83.7,-679.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,15:45,96.3,46.8,18.6,0.0,413,29.96,W,1.2,1.9,0.36,83.9,-674.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,16:00,96.1,48.7,20.1,0.0,400,29.96,W,1.7,3.2,0.36,84.1,-658.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,16:15,96.0,47.6,19.3,0.0,218,29.96,W,1.3,2.5,0.36,84.3,-647.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,16:30,96.4,44.6,17.1,0.0,158,29.96,SW,0.6,1.2,0.36,84.4,-643.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,16:45,95.7,42.4,16.0,0.0,145,29.95,NE,1.1,2.1,0.36,84.6,-633.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,17:00,95.1,42.5,16.3,0.0,151,29.94,E,2.0,4.0,0.36,84.7,-634.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,17:15,95.4,42.0,15.9,0.0,149,29.93,NE,2.0,3.7,0.36,84.7,-630.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,17:30,95.3,41.8,15.8,0.0,154,29.93,NE,1.9,4.2,0.36,84.9,-628.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,17:45,94.5,42.1,16.4,0.0,86,29.93,N ,1.1,2.4,0.36,84.9,-624.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,18:00,94.2,41.3,16.1,0.0,57,29.93,NE,1.3,2.0,0.36,85.1,-623.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,18:15,91.9,43.4,18.7,0.0,41,29.93,SE,1.9,3.0,0.36,85.1,-623.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,18:30,91.9,42.8,18.3,0.0,24,29.93,SE,2.0,3.5,0.36,85.1,-620.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,18:45,92.6,41.6,17.0,0.0,13,29.94,SE,1.5,3.2,0.36,85.1,-621.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,19:00,92.1,41.4,17.2,0.0,5,29.94,S,1.9,3.0,0.36,85.1,-622.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,19:15,92.9,40.9,16.5,0.0,1,29.94,S,2.6,4.1,0.36,85.1,-623.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,19:30,93.6,40.4,15.8,0.0,0,29.94,S,2.1,2.9,0.36,85.1,-620.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,19:45,89.9,41.7,18.6,0.0,0,29.94,SW,4.6,7.4,0.36,85.1,-618.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,20:00,91.2,41.5,17.8,0.0,0,29.95,S,4.0,6.5,0.36,85.0,-620.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,20:15,91.7,41.5,17.5,0.0,0,29.95,S,3.8,6.6,0.36,84.9,-624.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,20:30,91.8,41.7,17.6,0.0,0,29.96,S,4.4,7.4,0.36,84.9,-622.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,20:45,91.4,41.9,18.0,0.0,0,29.96,S,3.4,7.3,0.36,84.9,-625.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,21:00,89.9,42.3,19.1,0.0,0,29.96,E,1.4,3.2,0.36,84.8,-625.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,21:15,89.0,42.7,20.0,0.0,0,29.96,SW,2.3,3.8,0.36,84.7,-628.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,21:30,90.7,42.4,18.7,0.0,0,29.96,S,5.9,15.0,0.36,84.7,-628.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,21:45,91.4,42.5,18.4,0.0,0,29.97,S,9.8,19.6,0.36,84.6,-629.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,22:00,90.7,42.8,19.0,0.0,0,29.97,SW,6.2,14.2,0.36,84.6,-630.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,22:15,90.6,43.3,19.4,0.0,0,29.98,SW,9.5,22.2,0.36,84.5,-633.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,22:30,90.0,44.0,20.3,0.0,0,29.99,S,10.9,19.5,0.36,84.4,-636.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,22:45,88.9,47.0,23.6,0.0,0,29.99,S,13.0,24.4,0.36,84.4,-638.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-16,23:00,88.5,48.1,24.9,0.0,0,30.0,S,12.0,25.2,0.36,84.2,-636.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,23:15,88.9,47.5,24.0,0.0,0,30.0,S,10.6,20.3,0.36,84.2,-639.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,23:30,88.3,47.1,24.1,0.0,0,30.0,S,8.2,14.6,0.36,84.1,-644.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
