Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-15,11:30,36.4,SW@2.1,4.8,0.0,265,26.6,67.3,29.96,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,11:45,37.1,N@2.1,4.1,0.0,306,27.4,67.6,29.95,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,12:00,37.2,NW@2.7,4.8,0.0,301,27.4,67.4,29.94,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,12:15,38.4,N @2.8,5.6,0.0,428,28.1,66.2,29.93,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,12:30,39.3,N @3.5,6.4,0.0,450,28.9,66.1,29.92,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,12:45,39.9,N @3.6,5.8,0.0,401,28.8,64.4,29.91,-19.7,0.37,33.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,13:00,40.3,N@3.0,5.9,0.0,395,28.6,62.7,29.9,-19.8,0.37,33.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,13:15,41.7,N@3.9,7.8,0.0,452,29.2,61.0,29.9,-19.8,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,13:30,42.6,NW@3.3,6.5,0.0,487,29.4,59.2,29.9,-19.8,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,13:45,43.7,N@4.4,9.4,0.0,548,29.9,57.9,29.89,-19.9,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,14:00,43.4,N @5.2,9.1,0.0,360,29.3,57.3,29.89,-19.9,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,14:15,43.9,N @4.4,7.5,0.0,405,29.5,56.7,29.89,-19.9,0.37,33.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,14:30,44.3,N @5.6,8.7,0.0,377,29.8,56.5,29.89,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,14:45,44.8,N @5.0,8.3,0.0,353,30.1,56.0,29.88,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,15:00,45.6,N@4.9,9.7,0.0,284,30.4,55.1,29.88,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,15:15,46.0,NW@4.2,7.3,0.0,281,30.8,55.1,29.88,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,15:30,45.6,N@4.2,8.0,0.0,281,30.8,56.0,29.88,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,15:45,45.8,N@4.5,8.0,0.0,217,30.7,55.3,29.88,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,16:00,45.7,N@3.3,6.1,0.0,133,31.0,56.2,29.87,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,16:15,44.9,W@2.5,3.9,0.0,38,30.1,55.8,29.88,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,16:30,44.4,W@2.8,4.9,0.0,69,29.4,55.5,29.87,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,16:45,44.5,S@2.3,3.9,0.0,48,29.8,56.0,29.86,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,17:00,43.2,S@2.7,3.5,0.0,13,29.5,58.1,29.86,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,17:15,43.0,S@2.8,4.0,0.0,6,29.8,59.3,29.86,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,17:30,42.6,SW@3.2,5.4,0.0,2,29.8,60.3,29.86,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,17:45,41.4,W@4.8,7.8,0.0,0,29.8,63.1,29.87,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,18:00,40.5,SW@5.1,9.0,0.0,0,29.9,65.6,29.87,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,18:15,41.1,S@4.1,6.3,0.0,0,30.3,65.1,29.87,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,18:30,41.1,SW@3.9,7.2,0.0,0,30.0,64.4,29.87,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,18:45,40.8,S@2.4,5.7,0.0,0,29.6,64.2,29.86,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,19:00,40.1,NE@3.1,6.9,0.0,0,29.7,66.3,29.87,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,19:15,39.4,E@4.2,7.5,0.0,0,30.5,70.2,29.87,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,19:30,38.8,E@5.3,9.1,0.0,0,31.1,73.7,29.87,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,19:45,38.0,E@5.4,11.1,0.0,0,31.1,76.2,29.87,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,20:00,38.1,E@5.9,10.7,0.0,0,31.1,75.7,29.86,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,20:15,37.4,E@4.1,8.2,0.0,0,30.8,77.0,29.86,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,20:30,37.7,E@2.7,5.9,0.0,0,31.0,76.5,29.87,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,20:45,37.6,E@1.7,4.1,0.0,0,31.1,77.0,29.87,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,21:00,37.9,E@2.5,4.4,0.0,0,31.1,76.4,29.87,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,21:15,37.8,SE@2.8,4.9,0.0,0,31.3,77.0,29.87,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,21:30,37.5,NE@2.7,4.9,0.0,0,31.3,78.3,29.87,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,21:45,37.0,SE@3.0,4.5,0.0,0,31.1,79.1,29.87,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,22:00,37.1,E@2.4,6.2,0.0,0,31.1,78.9,29.87,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,22:15,37.3,W@1.8,3.6,0.0,0,31.1,78.1,29.87,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,22:30,36.2,NW@1.2,3.3,0.0,0,31.0,81.2,29.88,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,22:45,36.1,E@1.6,3.4,0.0,0,30.8,80.7,29.88,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,23:00,35.5,W@1.5,2.2,0.0,0,30.7,82.5,29.88,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,23:15,35.3,NW@1.3,2.2,0.0,0,30.5,82.7,29.88,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,23:30,34.7,N @2.3,4.0,0.0,0,30.3,83.6,29.88,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,23:45,34.8,SE@2.4,3.9,0.0,0,30.5,84.2,29.89,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,24:00,35.3,S@2.2,3.4,0.0,0,31.0,84.1,29.89,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,00:15,34.8,NW@1.7,3.4,0.0,0,31.0,85.8,29.89,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,00:30,35.0,SW@2.6,3.8,0.0,0,30.8,84.5,29.89,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,00:45,35.3,SW@1.4,2.4,0.0,0,31.1,84.8,29.89,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,01:00,35.5,W@3.0,5.5,0.0,0,31.3,84.4,29.89,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,01:15,34.8,SW@2.8,6.3,0.0,0,31.5,87.9,29.89,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,01:30,33.6,W@3.0,5.8,0.0,0,30.8,89.5,29.9,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,01:45,33.9,SW@3.3,5.5,0.0,0,30.7,88.1,29.9,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,02:00,34.1,SW@3.6,5.2,0.0,0,30.7,87.3,29.9,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,02:15,34.1,SW@3.4,5.5,0.0,0,30.7,87.4,29.91,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,02:30,34.1,SW@3.2,5.0,0.0,0,30.7,87.0,29.91,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,02:45,34.9,SW@2.6,4.0,0.0,0,30.7,84.5,29.91,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,03:00,34.7,W@1.3,2.5,0.0,0,30.6,84.9,29.91,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,03:15,33.5,W@1.2,2.6,0.0,0,30.1,87.0,29.91,-19.8,0.38,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,03:30,33.2,SW@2.2,3.9,0.0,0,29.5,86.1,29.92,-19.8,0.38,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,03:45,33.5,SW@1.9,3.6,0.0,0,29.7,85.9,29.92,-19.8,0.38,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,04:00,32.6,S@2.4,4.4,0.0,0,29.2,87.2,29.92,-19.8,0.38,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,04:15,32.6,SW@4.0,6.2,0.0,0,29.1,86.7,29.92,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,04:30,33.0,SW@3.0,4.7,0.0,0,29.5,86.5,29.93,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,04:45,32.1,SW@4.6,8.8,0.0,0,29.0,88.2,29.93,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,05:00,32.8,SW@4.1,6.8,0.0,0,28.5,84.1,29.93,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,05:15,32.7,W@3.4,5.7,0.0,0,28.4,83.8,29.93,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,05:30,32.3,SW@3.2,4.7,0.0,0,27.8,83.3,29.94,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,05:45,32.3,SW@2.3,4.1,0.0,0,27.6,82.6,29.94,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,06:00,32.6,S@2.2,3.6,0.0,0,27.3,80.7,29.94,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,06:15,31.2,SW@1.7,3.0,0.0,0,27.0,85.1,29.94,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,06:30,31.3,S@1.6,2.8,0.0,0,26.6,83.3,29.95,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,06:45,31.0,SW@1.6,2.8,0.0,0,26.4,83.8,29.95,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,07:00,30.4,SE@1.9,3.5,0.0,1,26.1,85.2,29.95,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,07:15,31.2,SE@1.5,2.4,0.0,6,26.5,83.5,29.96,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,07:30,32.0,S@2.5,3.5,0.0,14,27.3,82.5,29.95,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,07:45,29.4,W@3.1,5.5,0.0,21,26.6,91.1,29.96,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,08:00,28.6,SE@3.0,4.9,0.0,84,26.4,94.0,29.96,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,08:15,32.0,S@2.3,4.0,0.0,128,28.9,88.1,29.96,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,08:30,33.4,SW@2.5,5.3,0.0,151,30.2,87.7,29.96,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,08:45,33.0,W@3.6,6.5,0.0,195,28.8,84.3,29.96,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,09:00,34.5,SW@2.3,5.1,0.0,215,28.5,78.7,29.96,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,09:15,33.2,NW@3.0,9.1,0.0,253,28.3,82.1,29.97,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,09:30,34.3,SE@2.6,6.7,0.0,288,28.3,78.6,29.98,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,09:45,36.2,E@2.2,6.2,0.0,228,28.7,73.9,29.98,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,10:00,34.8,W@2.1,4.1,0.0,283,28.9,78.6,29.99,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,10:15,38.4,S@3.3,6.2,0.0,385,28.7,67.9,29.99,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,10:30,39.5,SW@3.2,6.6,0.0,400,27.9,62.8,29.99,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,10:45,39.7,SW@4.3,8.3,0.0,416,28.3,63.3,29.98,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,11:00,39.5,W@3.9,9.2,0.0,409,28.1,63.3,29.98,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,11:15,39.0,W@4.8,9.0,0.0,392,27.2,62.2,29.98,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,11:30,40.5,W@3.0,5.7,0.0,432,28.0,60.6,29.99,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,11:45,42.4,NE@2.2,4.6,0.0,474,28.3,57.1,29.99,-19.8,0.37,33.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,12:00,42.6,NW@3.4,9.2,0.0,486,28.6,57.2,29.99,-19.8,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,12:15,42.4,W@3.6,8.3,0.0,478,27.8,56.0,29.98,-19.9,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,12:30,45.2,W@3.1,6.2,0.0,455,25.7,46.1,29.98,-19.9,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,12:45,45.5,W@3.2,6.9,0.0,421,25.0,44.2,29.98,-19.9,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,13:00,45.9,W@3.8,8.8,0.0,420,24.5,42.6,29.98,-19.9,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,13:15,46.5,W@3.1,6.4,0.0,439,23.7,40.3,29.98,-19.9,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,13:30,47.3,S@4.5,14.0,0.0,449,21.2,35.3,29.97,-20.0,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,13:45,46.8,W@5.7,13.0,0.0,447,19.9,34.0,29.98,-20.0,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,14:00,46.2,NW@4.5,11.1,0.0,428,19.1,33.5,29.98,-20.0,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,14:15,46.5,W@4.5,10.4,0.0,406,18.9,33.0,29.98,-20.1,0.37,33.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,14:30,47.1,W@2.9,8.3,0.0,382,18.3,31.4,29.98,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,14:45,46.5,W@3.7,7.3,0.0,346,17.9,31.5,29.98,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,15:00,46.7,W@3.4,8.5,0.0,254,16.5,29.4,29.99,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,15:15,46.8,SW@3.0,7.3,0.0,219,16.6,29.5,29.99,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,15:30,46.6,SW@4.1,7.9,0.0,248,16.8,29.9,29.99,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,15:45,46.3,S@5.2,11.8,0.0,208,20.0,34.7,29.99,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,16:00,45.6,S@7.5,12.0,0.0,162,20.8,37.0,29.99,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,16:15,44.8,S@7.7,20.2,0.0,119,20.3,37.3,30.0,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,16:30,44.7,S@7.9,18.3,0.0,129,21.1,38.7,30.0,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,16:45,44.4,SW@6.4,11.7,0.0,78,20.8,38.6,30.0,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,17:00,42.8,SW@5.3,11.0,0.0,26,19.6,39.1,30.0,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,17:15,41.5,SW@5.0,12.8,0.0,16,19.3,40.4,30.0,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,17:30,40.5,SW@5.4,10.4,0.0,6,19.3,42.0,30.0,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,17:45,40.4,SW@7.4,11.4,0.0,1,19.7,43.0,30.0,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,18:00,40.2,SW@7.5,14.2,0.0,0,20.0,43.9,30.0,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,18:15,40.4,SW@8.2,17.3,0.0,0,20.7,44.9,30.01,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,18:30,40.1,SW@7.0,13.1,0.0,0,20.5,45.1,30.01,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,18:45,40.2,SW@6.7,16.0,0.0,0,20.1,44.1,30.01,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,19:00,39.3,SW@5.0,8.8,0.0,0,20.1,45.6,30.02,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,19:15,39.3,SW@5.3,12.5,0.0,0,19.9,45.4,30.02,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,19:30,39.2,SW@5.0,11.7,0.0,0,19.8,45.5,30.02,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,19:45,38.9,SW@5.4,9.0,0.0,0,19.5,45.1,30.03,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,20:00,38.8,S@4.5,7.1,0.0,0,19.3,45.1,30.03,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,20:15,38.5,S@5.6,8.4,0.0,0,19.3,45.5,30.03,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,20:30,38.4,SW@3.8,5.8,0.0,0,18.7,44.6,30.03,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,20:45,37.7,SW@4.7,7.7,0.0,0,18.6,45.6,30.04,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,21:00,37.8,SW@5.0,8.7,0.0,0,18.6,45.4,30.04,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,21:15,37.7,SW@5.0,8.6,0.0,0,18.5,45.6,30.04,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,21:30,38.1,SW@4.0,7.7,0.0,0,17.9,43.7,30.05,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,21:45,37.4,SW@4.1,5.9,0.0,0,17.7,44.4,30.05,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,22:00,37.2,SW@3.1,5.4,0.0,0,17.2,43.8,30.05,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,22:15,36.3,SW@3.3,8.5,0.0,0,17.0,45.0,30.06,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,22:30,36.2,SW@4.5,7.2,0.0,0,17.7,46.6,30.06,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,22:45,36.6,SW@2.7,4.9,0.0,0,17.9,46.4,30.06,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,23:00,34.7,W@3.8,7.3,0.0,0,17.9,49.8,30.07,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,23:15,33.4,SW@5.9,8.7,0.0,0,17.9,52.6,30.08,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,23:30,34.5,SW@4.6,6.8,0.0,0,18.4,51.4,30.08,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
