Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,13:30,29.4,SW@2.1,4.6,0.0,28,26.1,89.2,29.92,-50.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,13:45,29.4,SW@1.8,3.9,0.0,27,26.1,89.1,29.92,-50.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,14:00,29.4,SW@1.6,3.1,0.0,24,26.1,89.1,29.91,-50.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,14:15,29.5,S@0.8,1.6,0.0,21,26.1,88.9,29.9,-50.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,14:30,29.1,SE@1.7,3.1,0.0,13,26.1,90.3,29.89,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,14:45,28.9,S@1.6,2.8,0.0,8,26.1,91.2,29.89,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,15:00,28.5,SW@2.4,4.6,0.0,5,26.5,94.6,29.89,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,15:15,27.8,SW@3.1,5.7,0.0,4,26.4,97.2,29.89,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,15:30,27.7,S@2.2,3.9,0.0,3,26.4,97.7,29.89,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,15:45,27.7,S@1.7,2.8,0.0,1,26.7,98.9,29.88,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,16:00,27.5,S@1.4,2.2,0.0,0,27.5,100.0,29.88,-50.2,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,16:15,27.5,SW@1.9,4.0,0.0,0,27.5,100.0,29.87,-50.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,16:30,27.6,SW@2.5,4.7,0.0,0,26.8,99.8,29.87,-50.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,16:45,27.6,SW@2.4,4.1,0.0,0,26.8,100.0,29.86,-50.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,17:00,27.5,SW@2.2,5.2,0.0,0,27.5,100.0,29.86,-50.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,17:15,27.6,S@1.6,2.5,0.0,0,26.8,99.9,29.84,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,17:30,27.8,S@1.6,2.6,0.0,0,27.8,100.0,29.83,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,17:45,27.9,S@1.5,2.2,0.0,0,27.9,100.0,29.83,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,18:00,27.8,SW@1.1,1.9,0.0,0,27.8,100.0,29.82,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,18:15,27.7,SW@1.4,2.7,0.0,0,26.9,99.7,29.82,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,18:30,28.0,S@1.2,2.2,0.0,0,28.0,100.0,29.81,-50.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,18:45,28.2,S@1.6,2.4,0.0,0,27.4,99.4,29.8,-50.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,19:00,28.2,S@1.2,2.0,0.0,0,27.4,99.3,29.79,-50.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,19:15,28.1,W@0.9,1.9,0.0,0,27.3,99.7,29.78,-50.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,19:30,27.6,W@1.7,2.8,0.0,0,26.8,99.8,29.78,-50.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,19:45,27.3,W@3.0,4.9,0.0,0,27.3,100.0,29.78,-50.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,20:00,27.2,W@3.4,6.4,0.0,0,26.3,99.8,29.77,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,20:15,27.2,W@2.6,4.3,0.0,0,26.4,99.7,29.76,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,20:30,27.4,SW@1.8,3.4,0.0,0,27.4,100.0,29.75,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,20:45,27.4,SW@0.9,2.3,0.0,0,26.6,99.9,29.75,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,21:00,27.2,W@1.5,2.6,0.0,0,26.3,99.7,29.75,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,21:15,27.1,W@0.9,2.4,0.0,0,26.3,99.9,29.75,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,21:30,27.1,SW@0.7,1.3,0.0,0,27.1,100.0,29.74,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,21:45,27.1,S@0.5,0.8,0.0,0,26.3,99.9,29.75,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,22:00,27.2,E@0.6,1.2,0.0,0,26.3,99.8,29.75,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,22:15,27.1,W@1.2,2.1,0.0,0,26.3,99.9,29.75,-50.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,22:30,27.2,W@1.7,3.4,0.0,0,26.3,99.8,29.75,-50.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,22:45,27.1,W@2.2,4.4,0.0,0,26.3,99.9,29.75,-50.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,23:00,27.3,SW@1.5,3.2,0.0,0,26.3,99.2,29.76,-50.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,23:15,27.3,S@1.3,2.6,0.0,0,27.3,100.0,29.76,-50.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,23:30,27.6,S@1.7,3.6,0.0,0,27.6,100.0,29.76,-50.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,23:45,27.7,S@1.3,3.0,0.0,0,26.9,99.4,29.76,-50.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,24:00,27.9,S@1.6,3.7,0.0,0,27.9,100.0,29.76,-50.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,00:15,28.0,S@1.0,2.7,0.0,0,28.0,100.0,29.77,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,00:30,27.9,W@2.2,4.5,0.0,0,27.9,100.0,29.77,-50.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,00:45,28.1,W@1.8,4.5,0.0,0,27.4,99.7,29.77,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,01:00,28.3,SW@1.0,2.7,0.0,0,28.3,100.0,29.77,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,01:15,28.2,W@2.8,4.7,0.0,0,27.5,99.8,29.77,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,01:30,28.4,SW@1.7,4.5,0.0,0,28.4,100.0,29.78,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,01:45,28.3,SW@1.2,2.7,0.0,0,27.4,99.1,29.78,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,02:00,28.7,SW@1.3,3.2,0.0,0,27.8,99.1,29.79,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,02:15,28.7,S@0.9,2.5,0.0,0,27.6,98.1,29.79,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,02:30,29.1,SW@1.5,2.9,0.0,0,27.9,97.3,29.79,-50.8,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,02:45,29.1,S@1.4,2.8,0.0,0,28.0,97.8,29.79,-50.8,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,03:00,29.2,SW@0.9,2.8,0.0,0,27.9,96.9,29.78,-50.8,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,03:15,28.0,N@0.7,2.0,0.0,0,27.1,99.0,29.79,-50.8,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,03:30,27.7,W@1.3,3.5,0.0,0,26.5,98.2,29.8,-50.8,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,03:45,27.8,S@1.5,2.8,0.0,0,26.5,97.7,29.79,-50.8,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,04:00,27.9,SW@1.4,2.3,0.0,0,26.9,98.7,29.79,-50.8,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,04:15,27.6,SW@1.0,1.9,0.0,0,26.6,99.3,29.8,-50.8,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,04:30,27.6,SW@1.3,2.3,0.0,0,26.3,98.2,29.8,-50.8,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,04:45,27.8,S@1.0,1.4,0.0,0,26.4,97.1,29.8,-50.8,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,05:00,27.8,SW@0.8,1.7,0.0,0,26.4,97.1,29.79,-50.8,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,05:15,27.7,S@1.0,1.9,0.0,0,26.4,97.6,29.8,-50.8,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,05:30,27.8,SW@1.0,2.4,0.0,0,26.4,97.0,29.81,-50.8,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,05:45,28.0,W@0.8,1.5,0.0,0,26.8,98.3,29.8,-50.8,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,06:00,27.7,W@1.4,3.2,0.0,0,26.9,99.5,29.81,-50.8,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,06:15,27.6,W@1.9,3.1,0.0,0,26.8,99.8,29.81,-50.9,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,06:30,27.5,SW@1.8,3.9,0.0,0,27.5,100.0,29.82,-50.9,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,06:45,27.6,SW@1.5,3.1,0.0,0,26.7,99.7,29.82,-50.8,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,07:00,27.7,S@1.4,2.5,0.0,0,26.8,99.5,29.82,-50.8,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,07:15,27.7,SW@1.1,2.6,0.0,0,26.4,97.6,29.82,-50.8,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,07:30,28.0,SW@1.5,2.7,0.0,0,26.9,98.5,29.82,-50.8,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,07:45,28.0,SW@1.2,2.5,0.0,0,27.3,99.8,29.83,-50.9,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,08:00,27.8,SW@1.2,2.7,0.0,2,27.1,100.0,29.83,-50.9,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,08:15,27.3,SW@1.6,3.2,0.0,9,26.4,99.5,29.83,-50.8,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,08:30,27.6,SW@1.6,3.0,0.0,11,26.8,99.8,29.83,-50.8,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,08:45,27.8,SW@1.4,2.7,0.0,22,27.8,100.0,29.83,-50.7,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,09:00,28.3,SE@1.1,2.3,0.0,38,27.6,100.0,29.83,-50.8,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,09:15,29.0,S@1.3,2.2,0.0,42,29.0,100.0,29.83,-51.1,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,09:30,29.7,SW@0.8,2.0,0.0,55,29.7,100.0,29.82,-51.2,0.4,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,09:45,29.9,W@1.4,2.5,0.0,59,29.9,100.0,29.82,-50.4,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,10:00,29.5,SW@1.6,3.2,0.0,56,28.9,99.8,29.83,-50.3,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,10:15,30.2,SW@1.3,2.8,0.0,57,29.7,99.7,29.83,-50.0,0.4,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,10:30,30.7,SW@1.8,4.0,0.0,62,30.1,98.9,29.83,-49.6,0.42,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,10:45,30.8,SW@2.7,5.3,0.0,62,30.3,99.0,29.83,-49.5,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,11:00,30.5,W@3.6,5.7,0.0,69,29.9,99.1,29.82,-49.4,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,11:15,30.6,W@2.9,4.5,0.0,73,30.0,98.9,29.82,-49.5,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,11:30,30.9,SW@3.0,5.8,0.0,77,30.3,98.8,29.81,-49.5,0.44,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,11:45,31.2,W@2.0,3.5,0.0,80,30.6,98.8,29.8,-49.5,0.52,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,12:00,30.9,NW@1.7,3.4,0.0,63,30.9,100.0,29.8,-49.5,0.57,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,12:15,30.6,SW@1.4,3.4,0.0,60,30.6,100.0,29.79,-49.5,0.57,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,12:30,30.6,W@2.1,3.7,0.0,48,30.3,99.9,29.79,-49.7,0.55,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,12:45,30.7,SW@1.9,3.9,0.0,48,30.4,99.8,29.79,-49.6,0.55,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,13:00,30.9,SW@1.7,2.6,0.0,56,30.9,100.0,29.79,-49.8,0.58,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,13:15,31.5,SW@1.9,4.1,0.0,49,31.3,99.9,29.78,-49.9,0.64,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,13:30,31.8,SW@1.0,2.7,0.0,60,31.8,100.0,29.78,-49.8,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,13:45,30.8,W@2.2,3.5,0.0,60,30.8,100.0,29.78,-49.9,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,14:00,30.8,W@2.5,4.5,0.0,59,30.8,100.0,29.78,-49.9,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,14:15,30.8,W@2.8,4.5,0.0,54,30.8,100.0,29.78,-49.8,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,14:30,30.8,W@2.3,3.7,0.0,60,30.8,100.0,29.78,-49.8,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,14:45,31.2,SW@2.1,3.3,0.0,93,31.2,100.0,29.78,-49.8,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,15:00,31.5,W@1.7,3.3,0.0,102,31.3,100.0,29.78,-49.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,15:15,31.2,W@1.8,3.4,0.0,123,31.2,100.0,29.78,-49.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,15:30,31.1,SW@1.8,3.8,0.0,56,31.1,100.0,29.78,-49.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,15:45,31.0,W@1.7,3.4,0.0,19,31.0,100.0,29.79,-49.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,16:00,30.7,SE@2.1,4.2,0.0,8,30.2,99.1,29.79,-49.8,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,16:15,30.5,W@1.7,3.9,0.0,3,29.8,98.7,29.79,-49.8,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,16:30,30.1,S@1.6,3.3,0.0,0,29.3,98.4,29.79,-49.7,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,16:45,30.2,S@1.6,3.6,0.0,0,29.3,97.6,29.8,-49.6,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,17:00,30.6,W@2.6,4.7,0.0,0,29.4,96.5,29.79,-49.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,17:15,30.9,SW@3.2,5.0,0.0,0,30.1,98.0,29.79,-49.4,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,17:30,31.7,S@2.3,4.4,0.0,0,30.8,97.3,29.79,-49.4,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,17:45,31.3,W@3.7,7.6,0.0,0,31.0,99.5,29.79,-49.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,18:00,30.8,SW@1.9,4.0,0.0,0,30.4,99.6,29.8,-49.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,18:15,31.2,W@4.5,9.5,0.0,0,31.0,99.8,29.8,-49.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,18:30,30.8,W@3.2,7.1,0.0,0,30.8,100.0,29.79,-49.7,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,18:45,30.8,SW@2.9,6.8,0.0,0,30.5,99.7,29.8,-49.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,19:00,30.7,SW@1.8,3.4,0.0,0,30.7,100.0,29.8,-50.1,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,19:15,30.7,S@1.4,2.6,0.0,0,30.7,100.0,29.8,-50.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,19:30,31.0,NE@1.4,3.2,0.0,0,31.0,100.0,29.8,-50.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,19:45,30.9,E@3.8,6.6,0.0,0,30.6,99.9,29.79,-50.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,20:00,31.1,E@1.5,4.1,0.0,0,31.1,100.0,29.79,-50.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,20:15,31.1,SE@2.5,4.0,0.0,0,31.1,100.0,29.8,-50.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,20:30,31.2,E@2.0,3.4,0.0,0,31.0,99.8,29.79,-50.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,20:45,31.3,SE@1.7,5.3,0.0,0,31.0,99.5,29.79,-50.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,21:00,31.4,SE@2.4,4.5,0.0,0,31.4,100.0,29.79,-50.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,21:15,31.5,SW@1.7,3.6,0.0,0,31.5,100.0,29.79,-50.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,21:30,31.4,S@1.5,2.4,0.0,0,31.2,99.8,29.78,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,21:45,31.5,SW@1.6,2.3,0.0,0,31.5,100.0,29.78,-50.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,22:00,31.5,S@1.3,2.4,0.0,0,31.5,100.0,29.78,-50.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,22:15,31.4,S@1.4,2.9,0.0,0,31.2,99.8,29.79,-50.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,22:30,31.4,W@1.7,4.8,0.0,0,31.4,100.0,29.79,-50.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,22:45,31.3,NE@1.6,5.0,0.0,0,31.0,99.7,29.78,-50.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,23:00,31.1,E@2.2,4.2,0.0,0,31.1,100.0,29.78,-50.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,23:15,31.1,SE@1.4,3.2,0.0,0,31.1,100.0,29.78,-50.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,23:30,31.1,SE@1.5,2.9,0.0,0,31.1,100.0,29.78,-50.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,23:45,30.9,SE@1.3,3.0,0.0,0,30.9,100.0,29.77,-50.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-20,24:00,31.0,W@1.8,4.4,0.0,0,30.7,99.9,29.77,-50.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,00:15,30.6,SW@2.1,4.1,0.0,0,30.6,100.0,29.76,-50.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,00:30,30.5,SW@2.0,3.5,0.0,0,30.5,100.0,29.76,-50.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,00:45,30.7,S@2.3,4.0,0.0,0,30.3,99.8,29.76,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,01:00,31.1,SW@2.0,3.4,0.0,0,30.8,99.9,29.76,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,01:15,31.6,S@1.5,2.9,0.0,0,31.6,100.0,29.76,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,01:30,31.2,SW@1.9,4.1,0.0,0,31.2,100.0,29.76,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,01:45,31.3,S@1.8,3.6,0.0,0,31.1,99.7,29.76,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,02:00,31.8,SW@2.4,4.0,0.0,0,31.8,100.0,29.75,-50.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,02:15,31.9,SE@2.6,4.9,0.0,0,31.7,100.0,29.76,-50.4,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
