Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,00:45,32.6,SW@2.1,3.4,0.0,0,31.8,97.0,29.88,-417.2,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,01:00,31.4,SE@1.7,3.1,0.0,0,31.4,100.0,29.88,-415.4,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,01:15,31.7,SE@2.0,2.8,0.0,0,31.4,99.5,29.87,-413.9,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,01:30,31.7,SE@1.4,2.8,0.0,0,31.2,98.6,29.87,-412.0,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,01:45,31.5,S@2.3,3.4,0.0,0,30.9,98.3,29.86,-407.6,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,02:00,31.2,SW@0.9,1.8,0.0,0,30.3,97.2,29.87,-402.3,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,02:15,30.9,SW@1.1,2.1,0.0,0,29.7,96.5,29.86,-400.7,0.4,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,02:30,30.5,SW@3.3,6.1,0.0,0,29.5,97.1,29.86,-404.9,0.41,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,02:45,29.7,SW@3.0,5.3,0.0,0,29.2,99.6,29.86,-401.0,0.41,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,03:00,30.5,S@1.9,3.2,0.0,0,29.2,96.0,29.85,-398.7,0.42,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,03:15,28.2,N @2.2,4.3,0.0,0,28.2,100.0,29.85,-399.8,0.43,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,03:30,28.2,E@1.7,3.8,0.0,0,28.2,100.0,29.84,-406.1,0.44,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,03:45,28.4,SE@1.5,3.4,0.0,0,28.4,100.0,29.84,-403.9,0.42,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,04:00,30.1,SE@2.7,3.5,0.0,0,29.4,98.6,29.83,-399.5,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,04:15,29.0,N @2.2,5.6,0.0,0,28.5,100.0,29.82,-393.1,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,04:30,28.2,N@2.1,4.3,0.0,0,27.4,99.3,29.83,-389.5,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,04:45,28.4,SE@2.3,4.2,0.0,0,27.7,99.7,29.83,-394.3,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,05:00,29.5,SW@1.8,3.6,0.0,0,29.5,100.0,29.82,-394.0,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,05:15,29.1,S@1.1,2.4,0.0,0,29.1,100.0,29.81,-391.2,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,05:30,28.6,SE@2.1,3.2,0.0,0,28.6,100.0,29.81,-388.9,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,05:45,28.7,SE@2.2,3.8,0.0,0,28.7,100.0,29.81,-386.8,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,06:00,28.9,W@1.9,2.9,0.0,0,28.9,100.0,29.8,-384.4,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,06:15,29.3,SW@2.1,3.4,0.0,0,29.3,100.0,29.8,-384.7,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,06:30,29.4,SW@1.7,2.5,0.0,0,28.8,99.9,29.79,-382.8,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,06:45,30.6,SE@1.5,2.4,0.0,0,29.9,98.5,29.78,-385.4,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,07:00,29.2,E@1.3,2.6,0.0,0,29.2,100.0,29.78,-391.9,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,07:15,29.5,SE@2.0,2.9,0.0,0,28.9,99.7,29.77,-401.8,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,07:30,30.1,SW@2.4,5.1,0.0,0,30.1,100.0,29.77,-405.1,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,07:45,30.8,SW@2.3,5.4,0.0,0,30.3,99.5,29.78,-408.1,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,08:00,31.1,S@1.8,3.1,0.0,0,30.7,99.7,29.78,-410.1,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,08:15,31.5,SW@2.3,4.8,0.0,1,31.3,99.8,29.78,-416.9,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,08:30,31.8,E@2.6,4.2,0.0,3,31.6,100.0,29.78,-398.8,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,08:45,31.4,NE@1.5,2.5,0.0,6,31.2,99.8,29.77,-381.1,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,09:00,30.4,NW@2.1,3.8,0.0,8,30.4,100.0,29.77,-400.6,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,09:15,30.0,W@2.0,4.8,0.0,10,30.0,100.0,29.77,-404.8,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,09:30,30.9,S@1.3,2.7,0.0,12,30.6,100.0,29.77,-393.6,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,09:45,31.6,SE@2.6,5.0,0.0,16,31.4,99.9,29.76,-355.5,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,10:00,31.7,E@2.9,6.0,0.0,18,31.7,100.0,29.75,-319.9,0.43,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,10:15,31.9,S@1.1,3.0,0.0,20,31.9,100.0,29.76,-259.9,0.46,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,10:30,32.0,S@1.7,2.9,0.0,25,32.0,100.0,29.77,-299.8,0.5,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,10:45,32.8,SE@2.3,5.8,0.0,44,32.7,99.7,29.76,-272.0,0.56,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,11:00,33.7,E@2.2,5.7,0.0,58,33.7,99.7,29.76,-233.5,0.88,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,11:15,33.1,SW@3.1,6.4,0.0,83,33.1,100.0,29.75,-242.4,0.42,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,11:30,32.3,SW@4.2,8.0,0.0,83,32.3,100.0,29.75,-237.0,0.41,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,11:45,30.7,NW@4.3,10.6,0.0,83,30.4,99.8,29.75,-240.9,0.4,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,12:00,30.4,W@2.7,5.5,0.0,113,30.4,100.0,29.75,-245.4,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,12:15,30.7,W@2.0,4.3,0.0,115,30.7,100.0,29.74,-252.9,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,12:30,31.4,S@1.6,3.7,0.0,158,31.2,99.7,29.74,-265.5,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,12:45,32.1,NW@2.8,6.5,0.0,154,32.1,100.0,29.73,-280.2,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,13:00,33.0,N@1.8,5.7,0.0,132,33.0,100.0,29.74,-290.5,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,13:15,33.5,SE@1.6,4.7,0.0,109,33.5,100.0,29.74,-303.6,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,13:30,33.3,E@1.8,3.2,0.0,114,33.3,99.8,29.74,-313.5,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,13:45,33.6,SW@2.6,5.0,0.0,112,33.6,99.8,29.74,-326.3,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,14:00,33.5,SW@3.5,5.1,0.0,123,33.4,99.7,29.74,-339.0,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,14:15,34.2,SW@2.3,5.1,0.0,278,34.1,99.6,29.74,-356.4,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,14:30,33.9,NE@2.3,5.4,0.01,247,33.9,100.0,29.74,-359.7,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,14:45,33.6,NE@3.5,7.0,0.02,233,33.5,99.9,29.75,-358.2,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,15:00,33.7,W@2.7,5.3,0.0,142,33.7,100.0,29.75,-355.5,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,15:15,33.3,NW@2.2,5.0,0.01,90,33.3,100.0,29.77,-359.2,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,15:30,33.0,N @2.3,4.6,0.01,56,33.0,100.0,29.78,-359.3,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,15:45,33.1,NW@1.8,3.9,0.01,37,33.1,99.9,29.78,-362.0,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,16:00,32.8,NW@3.0,5.4,0.01,31,32.8,100.0,29.78,-357.4,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,16:15,32.4,NW@2.5,5.0,0.0,14,32.4,100.0,29.79,-357.2,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,16:30,32.5,NW@3.3,8.2,0.0,12,32.4,99.8,29.79,-356.1,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,16:45,32.3,E@3.2,6.0,0.0,6,32.2,100.0,29.79,-354.6,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,17:00,33.6,SE@2.8,7.5,0.0,1,32.5,95.6,29.8,-351.1,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,17:15,32.5,W@2.9,6.9,0.0,0,32.2,99.2,29.8,-346.4,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,17:30,33.8,SE@2.3,5.6,0.0,0,32.9,96.5,29.81,-345.1,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,17:45,34.3,SE@2.6,6.0,0.0,0,33.5,96.8,29.81,-342.3,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,18:00,34.6,SE@2.7,4.9,0.0,0,33.9,97.3,29.81,-339.4,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,18:15,34.4,E@2.5,6.3,0.0,0,33.9,98.1,29.81,-338.1,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,18:30,34.8,S@2.1,5.4,0.0,0,33.8,96.2,29.82,-337.0,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,18:45,34.4,SE@2.9,4.8,0.0,0,33.5,96.7,29.82,-334.8,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,19:00,33.8,SW@1.7,3.6,0.0,0,33.4,98.4,29.83,-333.7,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,19:15,34.3,SW@2.2,4.6,0.0,0,33.2,95.6,29.82,-332.8,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,19:30,34.4,SW@3.4,11.3,0.0,0,33.1,94.9,29.83,-332.3,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,19:45,33.9,S@4.1,6.9,0.0,0,33.2,97.2,29.83,-329.3,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,20:00,34.3,SE@3.4,7.4,0.0,0,32.9,94.4,29.83,-328.2,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,20:15,34.4,S@2.6,5.0,0.0,0,32.9,94.0,29.83,-325.6,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,20:30,34.3,W@1.5,3.0,0.0,0,32.9,94.6,29.83,-320.4,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,20:45,33.8,NW@1.9,3.6,0.0,0,32.6,95.2,29.84,-317.5,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,21:00,33.3,NE@1.9,3.5,0.0,0,32.8,98.0,29.84,-314.9,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,21:15,33.3,N @2.4,5.0,0.0,0,32.7,97.6,29.85,-313.1,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,21:30,33.2,NE@1.6,3.6,0.0,0,32.9,98.6,29.85,-309.6,0.4,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,21:45,33.4,SW@1.4,3.3,0.0,0,32.9,97.8,29.86,-309.0,0.4,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,22:00,32.8,W@2.2,4.1,0.0,0,32.7,99.7,29.86,-307.3,0.41,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,22:15,32.8,N @1.7,5.2,0.0,0,32.7,99.6,29.86,-306.5,0.41,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,22:30,33.0,W@3.7,5.7,0.0,0,32.7,99.0,29.86,-306.3,0.42,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,22:45,32.7,SW@2.6,4.3,0.0,0,32.7,100.0,29.86,-304.9,0.42,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,23:00,32.6,N@1.6,3.8,0.0,0,32.5,99.6,29.86,-304.1,0.43,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,23:15,32.4,SE@1.9,4.2,0.0,0,32.3,99.8,29.87,-304.0,0.44,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,23:30,32.6,S@1.7,4.1,0.0,0,32.3,98.8,29.87,-303.0,0.44,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,23:45,32.6,NE@2.2,4.8,0.0,0,32.0,97.6,29.88,-302.6,0.45,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,24:00,32.6,E@3.1,6.6,0.0,0,32.0,97.7,29.88,-301.9,0.46,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,00:15,32.6,E@2.3,4.8,0.0,0,32.3,98.7,29.87,-301.2,0.47,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,00:30,32.2,S@2.7,5.7,0.0,0,31.8,98.6,29.88,-299.1,0.47,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,00:45,31.9,S@2.5,4.3,0.0,0,31.9,100.0,29.88,-298.4,0.48,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,01:00,32.4,SE@1.7,4.0,0.0,0,32.0,98.2,29.88,-296.8,0.49,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,01:15,32.2,NW@1.7,3.5,0.0,0,31.8,98.6,29.88,-294.7,0.5,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,01:30,31.3,W@2.7,4.4,0.0,0,31.0,99.5,29.88,-292.9,0.51,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,01:45,31.1,SW@3.0,5.6,0.0,0,31.1,100.0,29.89,-288.9,0.51,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,02:00,31.1,SW@3.5,7.6,0.0,0,30.9,99.9,29.9,-286.9,0.51,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,02:15,31.5,S@2.6,4.1,0.0,0,31.3,99.8,29.91,-284.6,0.51,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,02:30,31.5,SW@3.3,5.7,0.0,0,31.3,100.0,29.91,-283.6,0.51,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,02:45,31.4,S@3.3,5.5,0.0,0,31.4,100.0,29.92,-281.8,0.51,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,03:00,31.3,S@2.1,4.1,0.0,0,31.3,100.0,29.92,-281.1,0.51,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,03:15,30.9,S@2.9,4.5,0.0,0,30.7,100.0,29.92,-280.0,0.51,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,03:30,31.0,S@3.4,5.4,0.0,0,30.7,99.9,29.92,-278.8,0.51,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,03:45,30.7,SW@3.9,5.9,0.0,0,30.7,100.0,29.93,-277.9,0.52,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,04:00,30.7,SW@3.1,4.9,0.0,0,30.4,99.8,29.93,-277.3,0.52,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,04:15,30.7,S@3.1,4.4,0.0,0,30.7,100.0,29.93,-276.9,0.53,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,04:30,30.7,SW@2.6,4.0,0.0,0,30.7,100.0,29.93,-273.1,0.54,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,04:45,30.9,SW@2.5,4.0,0.0,0,30.6,99.8,29.94,-265.0,0.55,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,05:00,31.0,S@1.3,2.0,0.0,0,30.7,99.9,29.94,-261.0,0.55,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,05:15,30.2,W@1.1,3.3,0.0,0,30.2,100.0,29.95,-259.3,0.56,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,05:30,30.5,SE@1.5,3.2,0.0,0,30.1,99.9,29.96,-258.7,0.56,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,05:45,30.8,S@2.2,3.4,0.0,0,30.8,100.0,29.96,-256.6,0.56,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,06:00,30.5,S@3.0,5.1,0.0,0,30.5,100.0,29.97,-254.9,0.57,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,06:15,30.5,SW@3.2,4.7,0.0,0,30.5,100.0,29.98,-252.6,0.57,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,06:30,31.0,SW@2.9,4.5,0.0,0,30.7,99.9,29.98,-250.4,0.57,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,06:45,31.1,SW@2.4,4.6,0.0,0,30.9,99.9,29.99,-248.6,0.57,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,07:00,31.1,SW@2.6,4.0,0.0,0,31.1,100.0,29.99,-245.8,0.57,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,07:15,30.9,SW@3.4,5.5,0.0,0,30.9,100.0,29.99,-244.6,0.57,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,07:30,30.6,SW@2.1,4.5,0.0,0,30.6,100.0,29.99,-243.4,0.57,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,07:45,30.0,S@2.1,4.1,0.0,2,30.0,100.0,30.0,-242.8,0.57,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,08:00,29.5,E@1.6,3.8,0.0,7,29.0,99.9,30.01,-241.8,0.58,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,08:15,29.0,SE@1.5,4.1,0.0,15,29.0,100.0,30.01,-240.3,0.58,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,08:30,29.0,E@1.5,3.0,0.0,20,29.0,100.0,30.02,-239.4,0.58,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,08:45,29.1,SE@2.4,3.7,0.0,29,28.6,99.9,30.02,-237.0,0.58,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,09:00,29.7,SE@1.8,4.1,0.0,42,29.2,99.9,30.03,-234.8,0.58,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,09:15,30.1,W@1.3,2.2,0.0,57,30.1,100.0,30.03,-236.5,0.57,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,09:30,30.0,NW@1.1,2.1,0.0,65,30.0,100.0,30.04,-239.0,0.57,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,09:45,30.1,S@1.1,1.8,0.0,86,30.1,100.0,30.04,-240.8,0.57,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,10:00,30.6,SW@1.3,2.1,0.0,79,30.2,100.0,30.05,-240.0,0.56,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,10:15,30.7,W@1.3,2.9,0.0,90,30.7,100.0,30.06,-238.4,0.56,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,10:30,30.5,W@2.3,4.4,0.0,85,30.5,100.0,30.06,-236.0,0.55,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,10:45,30.5,SW@2.0,2.9,0.0,81,30.1,99.7,30.07,-232.3,0.55,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,11:00,30.5,S@2.8,4.1,0.0,90,30.5,100.0,30.07,-230.1,0.54,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,11:15,31.3,S@1.8,2.7,0.0,95,31.3,100.0,30.07,-229.0,0.53,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,11:30,31.9,SE@1.5,2.8,0.0,108,31.9,100.0,30.07,-227.9,0.52,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,11:45,31.8,N@2.0,4.0,0.0,105,31.8,100.0,30.07,-225.7,0.5,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,12:00,31.3,SW@1.8,3.9,0.0,97,31.3,100.0,30.07,-223.1,0.49,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,12:15,31.0,SW@1.8,3.0,0.0,98,30.7,99.9,30.07,-220.0,0.48,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,12:30,31.6,N@0.9,2.3,0.0,95,31.6,100.0,30.07,-218.3,0.47,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-22,12:45,31.3,E@1.5,2.5,0.0,90,31.1,99.9,30.06,-217.1,0.46,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
