Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-16,24:00,34.3,34.2,99.8,0.02,0,29.87,S,3.3,6.4,0.49,35.2,-14.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,00:15,34.7,34.6,99.8,0.03,0,29.86,SW,3.0,6.1,0.5,35.2,-14.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,00:30,34.8,34.6,99.1,0.03,0,29.86,SW,5.0,10.6,0.51,35.2,-14.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,00:45,35.5,35.0,98.1,0.04,0,29.86,SW,5.3,8.9,0.49,35.2,-14.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,01:00,35.7,35.4,98.6,0.04,0,29.84,SW,4.2,7.9,0.5,35.2,-14.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,01:15,36.0,35.6,98.5,0.03,0,29.84,SW,3.4,6.3,0.5,35.2,-14.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,01:30,35.7,35.7,99.8,0.02,0,29.83,SW,2.7,6.6,0.51,35.2,-14.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,01:45,35.9,35.7,99.5,0.02,0,29.82,SW,2.7,6.4,0.48,35.2,-14.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,02:00,36.1,35.7,98.4,0.02,0,29.81,SW,3.6,6.5,0.48,35.2,-14.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,02:15,36.3,35.8,98.1,0.02,0,29.81,SW,4.1,10.8,0.48,35.2,-14.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,02:30,36.5,36.1,98.4,0.02,0,29.81,SW,5.1,8.6,0.52,35.2,-14.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,02:45,36.6,36.1,98.0,0.02,0,29.8,SW,5.3,9.2,0.54,35.2,-14.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,03:00,36.7,36.4,98.9,0.02,0,29.79,SW,5.4,12.7,0.51,35.2,-14.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,03:15,37.0,36.5,98.0,0.02,0,29.78,SW,6.0,11.9,0.51,,-14.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,03:30,37.1,36.5,97.6,0.02,0,29.76,SW,5.3,9.0,0.59,,-14.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,03:45,36.9,36.7,99.0,0.01,0,29.76,SW,5.1,9.9,0.55,,-14.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,04:00,36.0,35.9,99.7,0.02,0,29.75,SW,7.8,14.3,0.52,,-14.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,04:15,36.5,35.8,97.2,0.01,0,29.75,SW,7.9,13.9,0.55,,-14.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,04:30,36.9,36.1,96.7,0.02,0,29.75,SW,8.3,13.4,0.52,,-14.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,04:45,37.0,36.1,96.7,0.01,0,29.74,SW,6.4,11.8,0.53,,-14.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,05:00,36.8,36.1,97.3,0.01,0,29.73,SW,6.1,11.9,0.52,,-14.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,05:15,36.9,36.0,96.5,0.01,0,29.72,SW,6.6,12.5,0.52,,-14.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,05:30,37.2,35.9,95.1,0.01,0,29.71,S,6.6,13.6,0.57,,-14.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,05:45,37.2,36.1,95.8,0.01,0,29.71,SW,8.6,13.7,0.51,,-14.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,06:00,37.3,36.1,95.5,0.01,0,29.7,S,6.7,14.0,0.53,,-14.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,06:15,36.9,35.8,95.8,0.0,0,29.7,SW,4.4,7.1,0.49,,-14.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,06:30,36.1,35.5,97.5,0.0,0,29.69,SW,3.7,8.6,0.55,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,06:45,36.3,35.1,95.4,0.0,0,29.69,S,7.2,11.9,0.5,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,07:00,37.4,35.5,92.9,0.0,0,29.67,SW,4.7,8.7,0.52,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,07:15,37.0,35.7,95.2,0.0,0,29.65,W,2.7,5.1,0.48,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,07:30,35.1,34.9,99.1,0.0,3,29.66,W,3.8,10.3,0.49,,-13.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,07:45,35.6,35.0,97.8,0.0,9,29.65,SW,3.8,6.6,0.49,,-13.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,08:00,36.3,35.2,95.5,0.0,14,29.64,SW,5.3,9.9,0.49,,-13.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,08:15,36.2,35.4,96.9,0.0,21,29.64,W,3.0,7.3,0.48,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,08:30,36.8,35.6,95.4,0.0,22,29.63,SW,3.0,7.2,0.47,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,08:45,36.9,36.0,96.5,0.0,25,29.62,SW,4.3,12.0,0.46,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,09:00,37.2,36.1,95.8,0.0,30,29.62,SW,5.0,9.4,0.45,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,09:15,37.3,36.5,96.7,0.0,34,29.6,SW,5.4,9.4,0.44,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,09:30,36.3,36.1,99.2,0.0,42,29.6,SW,3.0,5.8,0.44,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,09:45,36.0,35.8,99.1,0.0,58,29.58,NW,2.5,4.9,0.44,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,10:00,36.1,35.9,99.1,0.0,76,29.59,SW,3.2,6.2,0.43,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,10:15,36.7,36.2,98.1,0.0,96,29.58,SW,3.2,6.0,0.42,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,10:30,37.5,36.8,97.2,0.0,117,29.57,W,3.6,7.5,0.41,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,10:45,37.1,37.1,100.0,0.0,140,29.56,NW,3.4,6.0,0.41,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,11:00,36.6,36.6,99.9,0.0,162,29.56,SE,2.3,5.4,0.4,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,11:15,36.7,36.6,99.6,0.0,189,29.55,S,1.9,4.4,0.4,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,11:30,37.1,37.1,100.0,0.0,207,29.55,NW,2.2,4.4,0.39,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,11:45,37.3,37.3,99.9,0.0,188,29.54,W,3.6,8.0,0.39,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,12:00,37.6,37.5,99.8,0.0,187,29.54,W,2.1,4.2,0.38,,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,12:15,37.7,37.7,100.0,0.0,170,29.54,W,2.2,4.3,0.38,,-13.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,12:30,37.6,37.5,99.9,0.0,154,29.54,NW,2.2,4.4,0.38,,-13.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,12:45,36.9,36.9,100.0,0.0,145,29.53,NE,2.4,4.6,0.38,35.3,-13.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,13:00,37.0,36.9,99.7,0.0,150,29.52,NW,3.2,5.0,0.38,35.4,-13.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,13:15,36.9,36.9,100.0,0.0,138,29.53,E,2.5,5.8,0.38,35.4,-13.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,13:30,37.1,37.1,100.0,0.0,185,29.52,SE,4.7,8.4,0.38,35.4,-13.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,13:45,38.1,38.0,99.8,0.0,153,29.51,NW,3.9,8.3,0.38,35.4,-13.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,14:00,37.0,37.0,99.9,0.0,125,29.51,N ,3.7,8.2,0.38,35.4,-13.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,14:15,36.8,36.8,100.0,0.0,86,29.51,N,3.5,6.3,0.38,35.4,-13.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,14:30,36.5,36.5,99.9,0.0,86,29.51,E,4.7,7.9,0.38,35.4,-13.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,14:45,37.0,36.8,99.5,0.0,77,29.51,SW,3.0,5.2,0.38,35.4,-13.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,15:00,37.4,37.0,98.5,0.0,58,29.51,N ,4.0,6.6,0.38,35.4,-13.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,15:15,36.8,36.8,100.0,0.0,47,29.51,N,3.2,7.5,0.38,35.4,-13.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,15:30,37.3,36.9,98.3,0.0,38,29.52,N,2.3,7.7,0.39,35.4,-13.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,15:45,36.8,36.7,99.8,0.0,29,29.52,NW,2.8,7.2,0.39,35.4,-13.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,16:00,36.6,36.6,100.0,0.0,13,29.52,W,4.2,9.4,0.4,35.4,-13.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,16:15,37.0,36.5,97.7,0.0,5,29.52,NW,3.2,5.7,0.41,35.4,-13.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,16:30,37.7,36.7,96.2,0.0,1,29.51,NW,3.8,7.7,0.41,35.4,-13.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,16:45,36.8,36.6,99.2,0.0,0,29.52,W,4.5,8.5,0.41,35.4,-13.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,17:00,36.8,36.4,98.3,0.0,0,29.53,W,3.5,6.7,0.42,35.6,-13.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,17:15,36.9,36.3,97.8,0.0,0,29.54,SW,3.7,9.2,0.43,35.6,-13.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,17:30,36.7,36.4,99.0,0.0,0,29.55,SW,3.5,6.3,0.45,35.6,-13.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,17:45,37.2,36.5,97.0,0.0,0,29.55,S,2.8,5.0,0.46,35.6,-13.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,18:00,36.6,36.4,99.1,0.0,0,29.55,W,4.6,8.1,0.47,35.6,-13.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,18:15,36.7,36.2,98.1,0.0,0,29.56,SW,3.4,6.4,0.48,35.6,-13.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,18:30,37.2,36.5,97.1,0.0,0,29.56,W,2.8,5.3,0.49,35.6,-13.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,18:45,36.8,36.4,98.5,0.0,0,29.56,W,3.1,7.7,0.5,35.6,-13.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,19:00,36.6,36.1,98.4,0.0,0,29.57,SE,3.6,7.5,0.52,35.6,-13.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,19:15,37.9,36.4,94.3,0.0,0,29.57,NW,3.3,6.9,0.54,35.6,-13.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,19:30,38.0,36.9,95.7,0.0,0,29.57,NW,4.3,10.0,0.55,35.6,-13.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,19:45,37.9,36.8,95.8,0.0,0,29.58,W,2.9,6.5,0.56,35.6,-13.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,20:00,38.7,37.1,94.2,0.0,0,29.57,E,2.7,5.0,0.57,35.6,-13.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,20:15,39.4,37.5,93.1,0.0,0,29.58,SE,1.9,4.4,0.57,35.6,-13.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,20:30,40.0,38.0,92.5,0.0,0,29.58,S,2.2,4.7,0.56,35.6,-13.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,20:45,39.3,38.3,96.3,0.0,0,29.57,NW,4.4,9.9,0.56,35.6,-13.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,21:00,39.8,38.3,94.3,0.0,0,29.57,N ,5.6,11.9,0.56,35.6,-13.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,21:15,39.5,38.5,96.2,0.0,0,29.58,E,3.1,6.3,0.57,35.6,-13.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,21:30,40.8,38.7,92.1,0.0,0,29.59,SW,2.9,5.4,0.57,35.6,-13.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,21:45,40.6,39.1,94.3,0.0,0,29.6,NE,3.3,9.1,0.57,35.6,-13.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,22:00,42.1,39.4,90.1,0.0,0,29.61,S,3.9,8.2,0.56,35.6,-13.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,22:15,41.5,40.0,94.3,0.0,0,29.61,SW,2.3,5.8,0.55,35.6,-13.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,22:30,40.4,39.4,96.2,0.0,0,29.61,NW,2.6,6.2,0.56,35.6,-13.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,22:45,40.2,38.6,93.8,0.0,0,29.62,W,3.4,7.0,0.56,35.6,-13.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,23:00,40.6,38.7,92.9,0.0,0,29.63,NW,2.3,4.5,0.56,35.6,-13.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,23:15,42.2,39.2,88.9,0.0,0,29.63,S,4.9,13.4,0.53,35.6,-13.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,23:30,39.5,39.2,98.8,0.0,0,29.64,NW,2.3,4.9,0.55,35.6,-13.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,23:45,38.9,38.1,96.9,0.0,0,29.64,SE,2.9,5.2,0.56,35.6,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-17,24:00,39.4,37.5,92.9,0.0,0,29.64,SE,2.3,5.8,0.57,35.6,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,00:15,40.5,37.7,89.8,0.0,0,29.65,S,3.2,7.5,0.56,35.6,-14.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,00:30,44.3,38.9,81.2,0.0,0,29.65,S,8.0,17.2,0.44,35.6,-14.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,00:45,43.2,38.9,84.7,0.0,0,29.64,S,4.0,11.9,0.39,35.6,-14.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,01:00,39.9,38.0,92.7,0.0,0,29.65,W,6.0,10.3,0.39,35.6,-14.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,01:15,39.5,37.3,92.0,0.0,0,29.66,SW,3.5,6.7,0.39,35.6,-14.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,01:30,38.8,36.6,91.7,0.0,0,29.65,SE,3.0,6.5,0.39,35.6,-14.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,01:45,38.9,36.3,90.1,0.0,0,29.67,W,4.6,6.9,0.39,35.6,-14.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,02:00,39.2,36.5,89.8,0.0,0,29.68,S,6.1,10.0,0.38,35.6,-14.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,02:15,40.4,36.5,86.1,0.0,0,29.68,SW,3.9,7.0,0.38,35.6,-14.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,02:30,40.6,36.5,85.2,0.0,0,29.69,SW,6.1,10.6,0.37,35.6,-14.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,02:45,41.2,36.5,83.1,0.0,0,29.69,W,4.7,9.3,0.37,35.6,-14.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,03:00,39.2,36.3,89.2,0.0,0,29.7,W,5.3,9.6,0.37,35.6,-14.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,03:15,38.4,35.9,90.3,0.0,0,29.7,W,5.9,9.7,0.37,35.6,-14.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,03:30,39.2,35.8,87.5,0.0,0,29.7,W,4.6,9.4,0.37,35.6,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,03:45,39.2,35.8,87.4,0.0,0,29.7,W,5.7,9.8,0.37,35.6,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,04:00,37.8,35.7,92.2,0.0,0,29.7,W,6.3,14.5,0.37,35.6,-14.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,04:15,37.1,35.2,92.7,0.0,0,29.7,SW,4.4,11.3,0.37,35.6,-14.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,04:30,36.7,34.9,93.2,0.0,0,29.7,W,8.2,13.2,0.37,35.6,-14.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,04:45,35.9,34.5,94.7,0.0,0,29.71,SW,4.2,10.9,0.38,35.6,-14.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,05:00,35.7,33.9,93.1,0.0,0,29.71,SW,5.3,9.5,0.38,35.6,-14.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,05:15,36.5,33.9,90.2,0.0,0,29.71,S,2.3,4.8,0.38,35.6,-14.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,05:30,37.2,34.2,88.6,0.0,0,29.71,S,2.0,3.4,0.38,35.6,-14.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,05:45,37.4,34.6,89.7,0.0,0,29.71,SE,2.6,4.8,0.37,35.6,-15.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,06:00,35.6,34.9,97.3,0.0,0,29.7,W,3.4,5.7,0.37,35.6,-15.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,06:15,35.3,34.3,96.2,0.0,0,29.7,W,1.5,3.6,0.38,35.6,-15.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,06:30,35.1,34.3,96.8,0.0,0,29.7,S,2.1,5.4,0.38,35.6,-15.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,06:45,36.1,34.6,94.2,0.0,0,29.7,SW,2.9,4.8,0.37,35.6,-15.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,07:00,35.2,34.9,98.7,0.0,0,29.69,SE,2.9,5.8,0.37,35.6,-15.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,07:15,36.1,34.7,94.8,0.0,2,29.69,SE,2.4,5.8,0.37,35.6,-15.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,07:30,36.2,35.1,95.6,0.0,10,29.69,NE,1.4,4.0,0.37,35.6,-15.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,07:45,36.1,35.1,96.1,0.0,20,29.69,S,1.3,3.3,0.37,35.6,-15.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,08:00,36.2,35.4,97.1,0.0,26,29.69,NW,2.4,4.6,0.37,35.6,-15.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,08:15,35.1,35.1,100.0,0.0,63,29.68,NE,2.4,4.3,0.44,35.6,-15.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,08:30,35.6,35.4,99.1,0.0,95,29.68,SE,3.1,4.7,0.43,35.6,-15.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,08:45,36.9,36.2,97.2,0.0,55,29.68,SW,3.2,7.6,0.42,35.6,-15.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,09:00,36.6,36.4,99.3,0.0,43,29.69,W,3.6,5.8,0.48,35.6,-15.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,09:15,35.6,35.6,100.0,0.01,24,29.69,SW,3.6,6.3,0.57,35.6,-15.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,09:30,35.4,35.4,100.0,0.0,41,29.69,W,4.5,8.4,0.5,35.6,-15.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,09:45,35.7,35.4,98.8,0.0,40,29.68,SW,3.2,6.4,0.53,35.6,-15.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,10:00,36.3,35.6,97.4,0.01,36,29.68,S,1.2,3.6,0.55,35.6,-15.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,10:15,36.2,36.0,99.1,0.01,48,29.68,SW,3.4,6.4,0.54,35.6,-15.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,10:30,36.5,36.1,98.6,0.01,37,29.67,SW,5.0,9.9,0.56,35.6,-15.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,10:45,36.3,36.1,99.3,0.02,27,29.67,SW,3.5,6.6,0.53,35.6,-15.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,11:00,36.3,36.1,99.1,0.04,28,29.68,SW,4.1,6.7,0.56,35.6,-15.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,11:15,36.4,36.1,98.8,0.03,27,29.68,SW,3.3,7.2,0.57,35.6,-15.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,11:30,36.1,36.1,99.9,0.02,35,29.67,W,2.2,4.6,0.59,35.6,-15.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,11:45,35.9,35.8,99.8,0.02,41,29.66,SW,3.3,5.4,0.51,35.6,-15.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-18,12:00,35.7,35.7,100.0,0.01,48,29.65,SW,1.8,3.4,0.51,35.7,-14.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
