Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,02:45,55.2,S@2.7,5.4,0.0,0,46.0,70.9,29.99,,0.37,63.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,03:00,54.3,W@1.9,3.8,0.0,0,45.6,72.4,29.99,,0.37,63.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,03:15,54.2,SW@1.9,3.3,0.0,0,45.5,72.3,29.99,,0.37,62.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,03:30,54.5,SW@2.6,6.6,0.0,0,45.5,71.5,29.99,,0.37,62.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,03:45,53.6,SW@4.0,6.2,0.0,0,45.7,74.5,29.99,,0.37,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,04:00,53.5,SW@2.5,5.1,0.0,0,45.9,75.4,29.99,,0.37,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,04:15,53.3,SW@1.4,4.1,0.0,0,45.7,75.1,29.99,,0.37,62.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,04:30,53.1,W@1.5,5.1,0.0,0,45.3,74.9,29.99,,0.37,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,04:45,52.6,SE@1.0,2.2,0.0,0,45.3,76.2,29.99,,0.37,62.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,05:00,52.5,S@1.5,2.2,0.0,1,45.3,76.4,29.99,,0.37,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,05:15,52.7,S@1.7,2.5,0.0,5,45.1,75.2,30.0,,0.37,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,05:30,52.7,SW@2.6,4.4,0.0,12,45.1,75.1,30.0,,0.37,61.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,05:45,52.4,SW@1.7,3.8,0.0,20,45.2,76.3,30.0,,0.37,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,06:00,52.6,S@1.8,5.1,0.0,35,45.2,75.8,30.01,,0.37,61.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,06:15,53.0,SW@2.2,5.0,0.0,73,45.8,76.4,30.0,,0.37,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,06:30,53.3,SW@1.9,4.8,0.0,82,46.6,77.7,30.0,,0.37,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,06:45,53.8,SW@1.2,2.3,0.0,81,46.9,77.3,30.01,,0.37,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,07:00,53.1,N @1.4,3.7,0.0,121,47.3,80.7,30.01,,0.37,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,07:15,53.4,N@2.3,4.9,0.0,232,49.4,86.0,30.0,,0.37,60.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,07:30,54.0,N@2.2,5.1,0.0,281,51.2,90.1,30.0,,0.37,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,07:45,54.8,N@2.7,4.9,0.0,324,51.2,87.7,30.0,,0.37,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,08:00,55.8,N@2.5,5.8,0.0,367,51.6,85.6,30.0,,0.37,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,08:15,55.9,N@3.4,5.9,0.0,381,50.7,82.6,30.01,,0.37,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,08:30,57.1,N@2.5,4.3,0.0,390,50.4,78.2,30.01,,0.37,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,08:45,57.9,N@3.0,4.6,0.0,488,51.0,77.8,30.0,,0.37,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,09:00,58.7,N@2.9,5.5,0.0,521,51.2,76.2,30.01,,0.37,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,09:15,60.5,NW@2.8,5.9,0.0,531,51.2,71.5,30.01,,0.37,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,09:30,61.8,W@2.7,6.0,0.0,587,49.9,64.9,30.01,,0.37,61.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,09:45,62.8,W@2.9,6.0,0.0,555,49.8,62.3,30.0,,0.37,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,10:00,64.0,NW@2.4,4.5,0.0,657,50.5,61.5,30.0,,0.37,61.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,10:15,64.3,NW@3.0,6.4,0.0,666,51.5,63.1,30.0,,0.37,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,10:30,65.2,NW@2.9,5.4,0.0,738,51.9,62.1,29.99,,0.37,61.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,10:45,65.4,NW@3.6,7.0,0.0,764,51.6,60.8,29.99,,0.36,61.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,11:00,67.1,N@3.2,7.0,0.0,802,50.2,54.6,29.99,,0.36,62.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,11:15,67.7,N@3.5,7.4,0.0,818,49.6,52.2,29.99,,0.36,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,11:30,68.9,NW@4.0,7.0,0.0,842,48.7,48.4,29.99,,0.36,62.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,11:45,68.9,N@4.3,8.3,0.0,858,48.2,47.7,29.99,,0.36,62.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,12:00,70.2,N@4.3,8.1,0.0,868,48.8,46.6,29.98,,0.36,63.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,12:15,71.1,N @3.7,6.6,0.0,877,48.5,44.6,29.98,,0.36,63.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,12:30,72.6,SW@2.5,6.8,0.0,845,47.4,40.8,29.97,,0.36,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,12:45,72.8,W@3.1,6.1,0.0,882,46.4,39.0,29.97,,0.36,64.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,13:00,73.0,NW@2.9,6.3,0.0,836,46.4,38.7,29.97,,0.36,64.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,13:15,73.5,N @3.9,9.3,0.0,774,46.0,37.5,29.96,,0.36,64.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,13:30,74.8,W@3.2,7.5,0.0,854,45.5,35.2,29.96,,0.36,65.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,13:45,74.4,NW@3.9,9.9,0.0,894,45.0,34.9,29.96,,0.36,65.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,14:00,74.8,N@4.6,9.0,0.0,889,44.9,34.5,29.96,,0.36,65.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,14:15,76.9,E@3.4,7.8,0.0,811,43.3,30.1,29.96,,0.36,66.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,14:30,76.3,NW@4.5,9.7,0.0,866,44.5,32.2,29.96,,0.36,66.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,14:45,75.9,NW@3.5,7.0,0.0,850,43.9,31.9,29.95,,0.36,67.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,15:00,76.8,W@4.3,12.3,0.0,835,42.5,29.3,29.95,,0.36,67.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,15:15,77.7,W@3.3,9.4,0.0,825,41.9,27.8,29.95,,0.36,67.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,15:30,77.4,SW@5.7,12.1,0.0,781,40.9,27.1,29.94,,0.36,68.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,15:45,78.5,SW@3.8,9.2,0.0,753,40.9,26.1,29.94,,0.36,68.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,16:00,78.6,SW@4.5,9.2,0.0,718,40.2,25.3,29.94,-1735.8,0.36,68.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,16:15,78.9,NE@3.4,9.6,0.0,665,38.9,23.9,29.94,-1658.4,0.36,69.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,16:30,76.8,NE@7.4,14.9,0.0,621,40.1,26.7,29.94,-1591.5,0.36,69.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,16:45,77.2,N@4.4,10.1,0.0,515,39.9,26.1,29.94,-1567.8,0.36,69.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,17:00,74.8,N@5.6,12.9,0.0,294,38.5,26.9,29.94,-1501.1,0.36,69.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,17:15,74.0,N @8.9,19.7,0.0,279,33.7,22.9,29.94,-1451.1,0.36,69.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,17:30,72.7,N@10.8,22.9,0.0,198,30.7,21.1,29.95,-1447.8,0.36,70.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,17:45,73.9,NW@10.4,20.5,0.0,399,30.4,20.0,29.94,-1429.9,0.36,70.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,18:00,73.8,NW@9.2,19.2,0.0,363,30.2,19.9,29.94,-1386.7,0.36,70.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,18:15,73.1,NW@8.6,19.2,0.0,148,29.7,20.0,29.95,-1392.5,0.36,70.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,18:30,72.5,NW@9.0,19.1,0.0,128,29.0,19.9,29.95,-1370.6,0.36,70.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,18:45,71.9,NW@9.4,22.2,0.0,73,28.7,20.0,29.96,-1353.6,0.36,70.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,19:00,71.2,NW@9.6,20.1,0.0,64,28.5,20.4,29.96,-1391.9,0.36,70.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,19:15,70.2,NW@6.5,19.7,0.0,81,28.1,20.7,29.97,-1380.1,0.36,70.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,19:30,70.2,NW@5.2,14.0,0.0,86,27.8,20.4,29.97,-1392.8,0.36,70.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,19:45,69.1,NW@5.6,12.4,0.0,73,28.0,21.4,29.98,-1395.7,0.36,70.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,20:00,68.4,NW@5.4,17.5,0.0,80,29.0,22.8,29.98,-1403.8,0.36,70.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,20:15,67.0,NW@4.8,14.1,0.0,42,30.1,25.0,29.99,-1396.7,0.36,70.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,20:30,65.4,NW@5.0,12.2,0.0,21,31.0,27.5,29.99,-1404.7,0.36,70.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,20:45,65.0,W@7.9,18.3,0.0,9,30.5,27.3,29.99,-1435.1,0.36,69.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,21:00,64.6,W@11.2,23.5,0.0,4,30.6,27.7,29.99,-1457.8,0.36,69.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,21:15,64.1,W@5.4,12.1,0.0,1,30.5,28.2,30.0,-1503.1,0.36,69.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,21:30,63.3,W@5.1,10.7,0.0,0,30.7,29.3,30.01,-1515.6,0.36,69.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,21:45,62.4,W@3.4,12.8,0.0,0,30.7,30.1,30.02,-1548.4,0.36,69.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,22:00,62.5,S@5.0,10.5,0.0,0,30.3,29.6,30.03,-1603.2,0.36,69.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,22:15,61.3,S@4.4,9.3,0.0,0,30.7,31.3,30.04,-1655.0,0.36,68.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,22:30,61.0,S@5.7,13.3,0.0,0,30.8,31.9,30.04,-1686.1,0.36,68.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,22:45,61.2,SW@4.8,8.1,0.0,0,30.7,31.4,30.05,-1716.7,0.36,68.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,23:00,61.0,SW@4.6,9.7,0.0,0,30.5,31.4,30.05,,0.36,68.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,23:15,60.1,SW@4.1,7.3,0.0,0,30.6,32.5,30.05,,0.36,68.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,23:30,59.9,S@4.8,8.5,0.0,0,30.5,32.7,30.06,,0.36,67.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,23:45,60.0,SE@3.6,9.0,0.0,0,30.3,32.3,30.06,,0.36,67.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,24:00,60.1,W@5.2,13.7,0.0,0,30.2,32.1,30.06,,0.36,67.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,00:15,59.7,W@4.0,7.7,0.0,0,30.4,32.8,30.07,,0.36,67.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,00:30,59.3,W@4.7,11.8,0.0,0,30.9,33.9,30.07,,0.36,67.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,00:45,58.8,W@3.3,7.8,0.0,0,31.4,35.2,30.08,,0.36,66.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,01:00,58.4,W@6.0,11.8,0.0,0,31.8,36.3,30.08,,0.36,66.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,01:15,57.9,W@6.4,10.4,0.0,0,32.4,37.8,30.08,,0.36,66.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,01:30,57.6,W@4.9,9.8,0.0,0,32.3,38.2,30.08,,0.36,66.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,01:45,56.8,W@4.5,8.4,0.0,0,32.0,38.8,30.09,,0.36,66.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,02:00,56.7,SW@3.4,5.8,0.0,0,31.8,38.7,30.09,,0.36,65.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,02:15,56.4,W@2.9,5.7,0.0,0,31.5,38.6,30.09,,0.36,65.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,02:30,56.9,W@2.4,4.2,0.0,0,31.5,37.9,30.1,,0.36,65.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,02:45,56.0,SW@2.1,4.1,0.0,0,31.5,39.2,30.1,,0.36,65.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,03:00,55.6,SW@2.7,4.6,0.0,0,31.5,39.8,30.1,,0.37,65.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,03:15,54.8,SW@3.8,6.9,0.0,0,31.5,41.0,30.11,,0.37,65.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,03:30,54.6,SW@4.3,7.6,0.0,0,31.9,41.8,30.11,,0.37,64.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,03:45,54.2,SW@4.5,8.1,0.0,0,31.9,42.5,30.11,,0.37,64.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,04:00,53.6,SW@4.9,8.5,0.0,0,32.0,43.4,30.11,,0.37,64.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,04:15,53.4,SW@4.6,7.6,0.0,0,31.9,43.7,30.11,,0.37,64.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,04:30,53.4,SW@4.1,7.0,0.0,0,31.5,43.1,30.11,,0.37,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,04:45,52.7,SW@4.1,7.2,0.0,0,31.5,44.2,30.12,,0.37,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,05:00,52.6,SW@4.0,6.6,0.0,1,31.2,43.8,30.12,,0.37,63.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,05:15,52.0,SW@4.3,7.1,0.0,4,31.1,44.6,30.12,,0.37,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,05:30,52.7,SW@4.7,8.1,0.0,8,31.1,43.6,30.12,,0.37,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,05:45,53.5,SW@4.2,6.8,0.0,29,31.3,42.4,30.13,,0.37,63.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,06:00,54.5,SW@3.0,4.7,0.0,69,31.9,42.0,30.13,,0.36,63.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,06:15,54.3,SW@3.5,5.8,0.0,97,32.6,43.4,30.14,,0.36,63.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,06:30,54.0,SW@5.4,9.2,0.0,123,32.8,44.3,30.13,,0.36,63.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,06:45,54.1,W@6.6,14.0,0.0,144,33.0,44.6,30.14,,0.36,62.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,07:00,54.2,SW@5.2,7.9,0.0,193,33.7,45.7,30.14,,0.36,62.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,07:15,55.5,SW@3.7,6.6,0.0,239,34.7,45.3,30.15,,0.36,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,07:30,57.0,SW@3.3,5.1,0.0,280,35.4,44.2,30.15,,0.36,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,07:45,57.7,SW@3.1,5.7,0.0,322,36.1,44.2,30.15,,0.36,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,08:00,57.6,W@3.5,5.7,0.0,365,36.7,45.4,30.15,,0.36,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,08:15,58.9,W@2.6,4.3,0.0,380,36.9,43.7,30.15,,0.36,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,08:30,60.4,W@2.1,4.3,0.0,401,37.7,42.8,30.15,,0.36,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,08:45,60.6,N@2.9,5.3,0.0,487,38.9,44.5,30.15,,0.36,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,09:00,61.0,N @4.1,7.8,0.0,537,38.0,42.5,30.15,,0.36,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,09:15,61.9,N @3.9,7.5,0.0,578,37.7,40.6,30.15,,0.36,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,09:30,62.8,N @6.1,10.3,0.0,603,38.4,40.3,30.15,,0.36,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,09:45,63.7,NE@5.6,12.4,0.0,578,37.6,37.9,30.15,,0.36,62.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,10:00,64.3,NE@6.5,10.2,0.0,651,37.5,37.0,30.14,,0.36,62.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,10:15,65.1,NE@7.4,14.1,0.0,704,37.6,36.2,30.14,,0.36,62.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,10:30,65.9,NE@8.2,14.9,0.0,735,38.1,35.7,30.14,,0.36,63.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,10:45,66.1,NE@8.7,15.2,0.0,773,38.6,36.3,30.14,,0.36,63.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,11:00,66.7,NE@7.3,12.9,0.0,807,38.7,35.7,30.14,,0.36,63.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,11:15,67.1,NE@7.2,11.7,0.0,837,38.8,35.4,30.15,,0.36,63.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,11:30,68.1,NE@7.4,13.9,0.0,852,38.0,33.1,30.15,,0.36,63.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,11:45,68.6,NE@6.4,13.0,0.0,870,38.3,32.8,30.14,,0.36,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,12:00,68.5,N @7.0,11.9,0.0,884,36.4,30.6,30.14,,0.36,64.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,12:15,70.2,NE@6.7,13.6,0.0,891,35.4,27.8,30.14,,0.36,64.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,12:30,70.6,NE@3.5,8.6,0.0,857,33.5,25.4,30.14,,0.36,64.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,12:45,71.0,NE@3.0,6.3,0.0,882,34.9,26.4,30.14,,0.36,65.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,13:00,71.0,N@3.8,11.7,0.0,862,36.2,27.9,30.14,,0.36,65.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,13:15,71.0,NW@3.8,9.7,0.0,780,35.9,27.5,30.14,,0.36,65.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,13:30,71.0,N@5.7,9.3,0.0,844,36.4,28.1,30.14,,0.36,66.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,13:45,71.1,N@4.8,11.9,0.0,897,36.1,27.8,30.14,,0.36,66.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,14:00,71.5,N @6.7,10.6,0.0,894,36.1,27.3,30.14,,0.36,66.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,14:15,72.3,NE@7.2,13.0,0.0,880,36.4,26.9,30.13,,0.36,67.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,14:30,72.2,N @7.4,12.8,0.0,865,36.6,27.1,30.13,,0.36,67.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,14:45,73.2,NE@7.2,12.5,0.0,848,36.8,26.5,30.13,,0.36,67.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,15:00,73.2,NE@7.8,15.3,0.0,827,34.5,24.2,30.12,,0.36,68.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,15:15,73.2,N @8.9,15.3,0.0,802,36.2,25.9,30.12,,0.36,68.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,15:30,74.1,NE@8.1,13.6,0.0,760,34.7,23.7,30.12,,0.36,68.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-27,15:45,74.3,NE@8.9,14.3,0.0,715,34.5,23.4,30.11,,0.36,69.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
