Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,03:00,60.6,W@4.5,9.4,0.0,0,42.0,50.1,29.84,,0.37,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,03:15,60.2,SW@6.5,12.2,0.0,0,41.9,50.7,29.83,,0.37,62.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,03:30,60.3,W@4.7,10.4,0.0,0,41.5,49.8,29.83,,0.37,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,03:45,60.2,W@6.5,18.6,0.0,0,41.4,49.8,29.83,,0.37,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,04:00,60.3,W@5.0,10.8,0.0,0,41.1,49.0,29.84,,0.37,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,04:15,59.9,W@4.6,11.9,0.0,0,41.0,49.6,29.84,,0.37,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,04:30,59.2,W@5.1,9.8,0.0,0,41.0,50.8,29.83,,0.37,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,04:45,59.2,W@5.5,12.4,0.0,0,40.8,50.4,29.84,,0.37,61.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,05:00,58.7,W@6.7,11.6,0.0,0,40.7,51.0,29.83,,0.37,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,05:15,59.2,W@5.3,12.5,0.0,0,40.5,49.7,29.83,,0.37,61.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,05:30,59.1,W@5.6,15.0,0.0,4,40.4,49.7,29.83,,0.37,61.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,05:45,59.3,W@5.8,15.1,0.0,11,40.3,49.2,29.83,,0.37,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,06:00,58.9,W@5.4,10.3,0.0,27,40.3,50.1,29.84,,0.37,61.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,06:15,58.9,W@5.7,11.4,0.0,52,40.4,50.1,29.84,,0.37,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,06:30,58.2,W@5.3,9.6,0.0,75,40.8,52.3,29.83,,0.37,60.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,06:45,58.1,SW@5.2,10.8,0.0,84,41.2,53.3,29.84,,0.37,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,07:00,58.5,W@6.4,15.0,0.0,93,41.3,52.6,29.84,,0.37,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,07:15,58.8,W@4.3,9.8,0.0,125,41.5,52.6,29.84,,0.37,60.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,07:30,59.3,W@3.2,9.4,0.0,177,42.0,52.5,29.84,,0.37,60.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,07:45,60.0,W@3.1,9.4,0.0,184,42.1,51.4,29.84,,0.37,60.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,08:00,60.3,W@2.1,5.8,0.0,201,42.4,51.5,29.84,,0.37,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,08:15,60.8,W@3.4,12.1,0.0,221,42.6,51.1,29.84,,0.37,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,08:30,60.8,W@4.2,7.4,0.0,222,42.8,51.5,29.85,,0.37,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,08:45,61.0,W@4.1,12.6,0.0,242,42.9,51.3,29.85,,0.37,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,09:00,61.1,W@2.6,5.5,0.0,274,43.3,51.9,29.84,,0.37,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,09:15,61.8,W@2.9,8.3,0.0,315,43.7,51.4,29.84,,0.37,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,09:30,62.4,NW@3.8,9.0,0.0,350,43.8,50.4,29.83,,0.37,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,09:45,63.0,W@2.5,6.2,0.0,359,44.5,50.8,29.83,,0.36,60.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,10:00,63.8,W@3.1,6.2,0.0,424,45.0,50.3,29.82,,0.36,60.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,10:15,64.2,W@3.5,8.7,0.0,392,45.1,49.8,29.82,,0.36,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,10:30,64.8,NW@2.6,6.8,0.0,425,46.0,50.5,29.81,,0.36,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,10:45,66.3,NW@2.7,6.4,0.0,594,46.3,48.5,29.81,,0.36,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,11:00,67.3,NW@3.0,6.0,0.0,564,46.4,47.1,29.8,,0.36,61.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,11:15,67.1,NW@4.0,7.2,0.0,493,45.6,45.9,29.79,,0.36,61.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,11:30,67.7,W@4.2,12.3,0.0,640,45.4,44.5,29.79,,0.36,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,11:45,69.8,NW@4.8,11.7,0.0,794,46.6,43.4,29.78,,0.36,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,12:00,69.0,N @5.6,12.3,0.0,608,45.6,43.0,29.78,,0.36,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,12:15,69.3,NW@6.0,11.3,0.0,603,45.3,42.0,29.78,,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,12:30,68.6,N@6.4,14.8,0.0,521,45.2,42.9,29.77,,0.36,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,12:45,69.6,N@9.3,18.7,0.0,740,45.1,41.3,29.77,,0.36,62.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,13:00,69.6,NW@9.5,21.4,0.0,583,44.3,40.1,29.76,,0.36,62.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,13:15,70.6,NW@10.0,20.9,0.0,717,44.6,39.1,29.76,,0.36,63.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,13:30,70.4,NW@11.7,26.7,0.0,718,43.7,38.2,29.75,,0.36,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,13:45,69.5,NW@12.4,26.8,0.0,552,42.6,37.7,29.75,,0.36,63.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,14:00,70.6,NW@7.3,18.1,0.0,614,43.9,38.1,29.75,,0.36,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,14:15,70.2,NW@7.0,13.1,0.0,456,44.1,39.0,29.75,,0.36,64.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,14:30,69.4,NW@8.1,15.9,0.0,445,42.7,38.0,29.75,,0.36,64.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,14:45,70.6,NW@9.1,16.4,0.0,656,43.4,37.4,29.75,,0.36,64.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,15:00,71.1,NW@8.5,19.8,0.0,646,43.1,36.4,29.75,,0.36,65.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,15:15,72.8,NW@7.2,16.8,0.0,805,44.4,36.0,29.75,,0.36,65.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,15:30,71.6,NW@7.0,15.0,0.0,658,43.3,36.0,29.75,,0.36,65.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,15:45,72.7,NW@7.7,17.5,0.0,727,44.1,35.7,29.75,,0.36,65.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,16:00,71.1,NW@11.2,23.0,0.0,606,42.0,34.9,29.75,,0.36,66.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,16:15,71.6,NW@9.6,19.0,0.0,673,41.7,34.0,29.74,,0.36,66.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,16:30,71.0,NW@10.8,26.3,0.0,639,40.3,32.8,29.74,,0.36,66.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,16:45,71.0,NW@10.4,25.5,0.0,624,40.1,32.6,29.74,-1686.9,0.36,66.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,17:00,71.3,W@8.9,18.8,0.0,568,40.4,32.6,29.75,-1633.4,0.36,66.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,17:15,70.3,NW@11.3,23.0,0.0,496,39.9,33.0,29.75,-1589.3,0.36,67.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,17:30,70.0,NW@11.0,22.3,0.0,477,39.8,33.2,29.75,-1562.1,0.36,67.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,17:45,69.7,NW@11.1,24.5,0.0,452,40.2,34.2,29.75,-1546.0,0.36,67.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,18:00,68.9,W@10.3,26.1,0.0,404,40.1,34.9,29.75,-1540.6,0.36,67.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,18:15,67.7,W@12.5,29.2,0.0,239,39.3,35.3,29.75,-1497.9,0.36,67.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,18:30,66.9,W@12.7,25.0,0.0,171,38.8,35.6,29.76,-1481.8,0.36,68.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,18:45,66.3,W@13.9,27.2,0.0,181,38.5,35.9,29.76,-1482.5,0.36,68.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,19:00,65.5,W@10.0,18.6,0.0,131,38.4,36.8,29.76,-1474.7,0.36,68.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,19:15,64.9,W@14.8,27.9,0.0,134,37.9,36.8,29.76,-1455.8,0.36,68.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,19:30,64.5,W@13.7,27.0,0.0,111,38.0,37.5,29.76,-1466.9,0.36,68.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,19:45,64.1,W@13.6,27.3,0.0,86,37.7,37.7,29.76,-1474.3,0.36,67.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,20:00,63.8,W@9.9,21.0,0.0,83,37.8,38.1,29.77,-1501.4,0.36,67.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,20:15,63.4,W@10.0,21.5,0.0,74,37.6,38.4,29.77,-1512.2,0.36,67.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,20:30,62.2,W@8.1,16.6,0.0,23,37.5,40.0,29.78,-1520.5,0.36,67.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,20:45,61.5,W@10.9,22.6,0.0,9,37.2,40.2,29.78,-1537.4,0.36,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,21:00,61.1,W@9.6,17.8,0.0,2,36.8,40.2,29.78,-1543.5,0.36,67.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,21:15,60.7,W@11.0,23.7,0.0,0,36.5,40.4,29.78,-1583.8,0.36,67.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,21:30,60.2,W@12.1,21.2,0.0,0,36.3,40.7,29.78,-1602.9,0.36,66.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,21:45,59.6,W@10.6,17.3,0.0,0,36.0,41.2,29.78,-1644.0,0.36,66.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,22:00,59.3,W@10.7,19.6,0.0,0,35.6,41.0,29.79,-1679.9,0.37,66.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,22:15,59.2,W@12.1,22.9,0.0,0,34.9,39.9,29.79,-1748.6,0.37,66.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,22:30,59.0,W@11.1,21.8,0.0,0,34.4,39.5,29.78,,0.37,66.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,22:45,58.8,W@10.5,23.6,0.0,0,34.1,39.3,29.78,,0.37,66.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,23:00,58.7,W@10.8,24.5,0.0,0,33.4,38.4,29.78,,0.37,65.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,23:15,58.7,W@11.2,22.6,0.0,0,32.8,37.4,29.78,,0.36,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,23:30,58.1,W@7.3,17.8,0.0,0,32.5,37.7,29.78,,0.37,65.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,23:45,58.3,W@9.2,25.4,0.0,0,32.3,37.2,29.78,,0.36,65.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,24:00,57.9,W@7.1,16.6,0.0,0,32.4,37.9,29.78,,0.36,65.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,00:15,57.5,W@6.2,18.4,0.0,0,32.2,38.1,29.78,,0.36,65.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,00:30,56.1,SW@3.8,8.9,0.0,0,32.3,40.3,29.78,,0.37,64.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,00:45,55.5,SW@3.2,9.4,0.0,0,32.5,41.6,29.78,,0.37,64.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,01:00,55.2,SW@4.0,7.5,0.0,0,32.7,42.4,29.78,,0.37,64.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,01:15,55.4,SW@3.2,5.7,0.0,0,32.6,41.9,29.78,,0.37,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,01:30,54.2,S@3.5,6.0,0.0,0,32.8,43.9,29.78,,0.37,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,01:45,54.6,SW@2.5,4.5,0.0,0,32.4,42.7,29.78,,0.37,63.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,02:00,54.1,W@2.9,4.6,0.0,0,32.3,43.3,29.78,,0.37,63.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,02:15,53.3,S@1.8,4.3,0.0,0,32.1,44.2,29.78,,0.37,63.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,02:30,53.8,SW@2.4,4.6,0.0,0,31.6,42.6,29.78,,0.37,63.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,02:45,53.6,NE@2.1,4.4,0.0,0,31.0,41.9,29.78,,0.37,63.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,03:00,53.2,S@2.7,4.1,0.0,0,30.7,41.9,29.78,,0.37,62.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,03:15,52.2,SW@3.1,5.8,0.0,0,30.9,43.9,29.78,,0.37,62.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,03:30,51.7,SW@4.0,7.0,0.0,0,31.5,45.9,29.79,,0.37,62.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,03:45,51.5,W@5.4,7.5,0.0,0,31.8,46.7,29.79,,0.37,62.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,04:00,50.0,SW@5.5,9.5,0.0,0,32.1,49.9,29.79,,0.37,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,04:15,49.8,SW@5.9,10.2,0.0,0,32.6,51.4,29.79,,0.37,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,04:30,48.5,W@6.8,10.0,0.0,0,33.3,55.3,29.78,,0.37,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,04:45,48.3,SW@5.3,11.8,0.0,0,34.1,57.7,29.79,,0.37,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,05:00,50.6,SW@5.7,9.9,0.0,0,33.1,51.0,29.79,,0.37,61.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,05:15,51.4,SW@5.0,11.2,0.0,1,33.3,50.0,29.79,,0.37,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,05:30,50.5,SW@4.8,9.5,0.0,6,33.3,51.6,29.79,,0.37,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,05:45,50.6,SW@4.2,9.3,0.0,10,33.5,51.6,29.79,,0.37,60.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,06:00,50.9,SW@4.3,10.9,0.0,18,33.5,51.0,29.79,,0.37,60.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,06:15,50.9,SW@5.4,12.7,0.0,27,33.6,51.5,29.8,,0.37,60.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,06:30,50.7,SW@4.9,8.8,0.0,72,34.1,52.8,29.8,,0.37,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,06:45,51.9,W@6.2,10.9,0.0,146,34.8,51.8,29.79,,0.37,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,07:00,52.8,W@5.5,11.3,0.0,220,35.6,51.7,29.78,,0.37,60.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,07:15,53.4,W@6.2,12.5,0.0,247,35.8,51.1,29.78,,0.36,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,07:30,53.8,W@6.7,14.2,0.0,258,35.3,49.4,29.78,,0.37,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,07:45,53.6,W@8.2,15.1,0.0,231,34.1,47.5,29.78,,0.37,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,08:00,54.6,W@9.2,19.0,0.0,278,33.3,44.2,29.78,,0.37,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,08:15,56.2,W@9.4,16.4,0.0,395,33.3,41.8,29.77,,0.36,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,08:30,57.4,W@7.4,16.3,0.0,419,34.3,41.6,29.77,,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,08:45,57.3,W@7.1,12.6,0.0,401,33.5,40.5,29.77,,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,09:00,58.1,W@8.5,16.9,0.0,529,33.1,38.6,29.77,,0.36,59.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,09:15,58.7,W@9.1,22.4,0.0,577,32.6,37.1,29.77,,0.36,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,09:30,58.9,W@8.5,15.1,0.0,583,32.2,36.2,29.77,,0.36,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,09:45,59.2,NW@9.0,18.7,0.0,578,32.0,35.5,29.76,,0.36,60.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,10:00,59.7,W@8.4,18.4,0.0,622,32.2,35.2,29.76,,0.36,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,10:15,59.6,NW@7.9,17.2,0.0,518,31.9,34.9,29.76,,0.36,60.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,10:30,60.9,NW@7.3,13.4,0.0,719,32.0,33.5,29.75,,0.36,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,10:45,62.3,NW@7.4,14.1,0.0,840,33.3,33.6,29.75,,0.36,60.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,11:00,62.0,NW@6.6,13.4,0.0,724,32.7,33.1,29.75,,0.36,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,11:15,62.4,NW@5.9,12.8,0.0,745,32.9,32.9,29.75,,0.36,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,11:30,61.1,W@7.2,15.5,0.0,496,32.4,33.8,29.75,,0.36,61.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,11:45,60.8,W@4.4,12.4,0.0,361,32.6,34.5,29.75,,0.36,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,12:00,60.5,W@4.9,13.2,0.0,468,31.9,33.8,29.75,,0.36,61.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,12:15,60.7,W@3.4,10.4,0.0,323,32.3,34.2,29.75,,0.36,62.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,12:30,61.8,W@4.0,7.6,0.0,644,33.5,34.5,29.74,,0.36,62.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,12:45,62.0,W@6.6,14.4,0.0,643,32.9,33.4,29.74,,0.36,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,13:00,62.0,NW@4.7,11.2,0.0,507,31.9,32.1,29.74,,0.36,62.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,13:15,60.6,W@7.8,15.1,0.0,335,32.5,34.5,29.74,,0.36,63.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,13:30,60.7,W@8.2,18.0,0.0,382,32.2,34.0,29.74,,0.36,63.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,13:45,60.7,W@7.6,18.2,0.0,336,31.9,33.7,29.74,,0.36,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,14:00,61.0,W@4.2,11.6,0.0,289,32.8,34.5,29.74,,0.36,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,14:15,61.1,W@4.5,9.0,0.0,269,33.0,34.5,29.74,,0.36,63.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,14:30,60.8,W@4.6,11.9,0.0,201,32.1,33.7,29.74,,0.36,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,14:45,60.3,W@6.0,13.8,0.0,197,31.3,33.3,29.74,,0.36,64.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,15:00,59.9,W@4.5,9.6,0.0,224,32.0,34.7,29.74,,0.53,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,15:15,58.3,W@4.5,10.5,0.0,192,35.2,41.7,29.75,,0.49,64.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,15:30,57.8,NE@4.8,12.6,0.0,135,34.8,41.8,29.75,,0.47,64.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,15:45,56.2,E@5.7,14.5,0.0,114,37.4,49.3,29.75,,0.47,64.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,16:00,51.1,SE@7.7,13.8,0.02,127,42.3,71.6,29.75,-1647.4,0.52,64.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,16:15,51.9,SE@5.2,9.9,0.0,189,43.7,73.6,29.76,,0.52,64.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
