Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-26,23:45,73.7,47.6,39.5,0.0,0,29.94,SW,4.5,9.5,0.36,78.5,-631.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,24:00,74.0,47.3,38.8,0.0,0,29.93,SW,5.2,8.9,0.36,78.3,-635.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,00:15,73.1,47.4,40.0,0.0,0,29.93,SW,4.8,9.1,0.36,78.2,-637.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,00:30,72.1,47.3,41.3,0.0,0,29.93,W,5.7,9.5,0.36,78.0,-644.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,00:45,71.2,47.3,42.5,0.0,0,29.93,SW,5.0,10.8,0.36,77.9,-647.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,01:00,71.8,47.2,41.5,0.0,0,29.93,SW,4.4,9.0,0.36,77.7,-656.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,01:15,71.3,47.1,42.0,0.0,0,29.93,SW,4.7,10.4,0.36,77.5,-662.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,01:30,71.2,46.8,41.6,0.0,0,29.94,SW,5.8,13.7,0.36,77.4,-669.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,01:45,70.9,46.7,41.9,0.0,0,29.94,SW,5.8,12.3,0.36,77.2,-685.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,02:00,70.2,46.5,42.8,0.0,0,29.94,SW,5.4,10.3,0.36,77.1,-702.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,02:15,70.1,46.2,42.4,0.0,0,29.94,SW,4.3,11.6,0.36,77.0,-708.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,02:30,70.7,45.5,40.4,0.0,0,29.94,SW,5.2,9.6,0.36,76.8,-732.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,02:45,70.5,45.0,40.0,0.0,0,29.94,SW,5.4,11.7,0.36,76.6,-738.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,03:00,68.9,44.7,41.7,0.0,0,29.94,SW,4.1,9.0,0.36,76.5,-753.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,03:15,69.3,44.3,40.5,0.0,0,29.94,SW,5.0,10.8,0.36,76.3,-765.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,03:30,68.5,44.2,41.5,0.0,0,29.95,SW,3.6,8.3,0.36,76.2,-790.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,03:45,67.7,44.1,42.6,0.0,0,29.95,SW,3.2,6.7,0.36,76.1,-791.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,04:00,67.5,44.0,42.6,0.0,1,29.95,SW,3.3,8.1,0.36,75.9,-799.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,04:15,66.5,44.2,44.5,0.0,4,29.94,SW,3.0,7.4,0.36,75.7,-817.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,04:30,66.5,44.4,44.9,0.0,15,29.94,SW,2.4,5.1,0.36,75.6,-814.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,04:45,67.8,44.9,43.6,0.0,48,29.94,SW,3.5,5.6,0.36,75.4,-829.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,05:00,68.1,45.9,44.7,0.0,76,29.94,SW,3.3,6.3,0.36,75.3,-836.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,05:15,67.6,46.6,46.8,0.0,103,29.94,SW,4.4,7.0,0.36,75.2,-843.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,05:30,67.8,47.0,47.2,0.0,139,29.94,SW,4.2,6.7,0.36,75.0,-846.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,05:45,69.6,47.9,45.9,0.0,158,29.94,SW,2.2,4.8,0.36,74.9,-855.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,06:00,69.6,48.2,46.6,0.0,179,29.94,W,3.3,5.2,0.36,74.8,-866.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,06:15,69.6,48.9,47.7,0.0,226,29.95,SW,3.0,5.2,0.36,74.7,-868.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,06:30,70.2,49.1,47.0,0.0,280,29.94,SW,2.8,4.7,0.36,74.7,-880.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,06:45,72.0,49.8,45.4,0.0,319,29.94,SW,2.2,4.8,0.36,74.6,-898.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,07:00,71.5,51.0,48.3,0.0,360,29.93,W,3.3,5.6,0.36,74.4,-902.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,07:15,71.8,51.3,48.4,0.0,401,29.93,W,3.7,6.2,0.36,74.3,-905.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,07:30,73.0,51.1,46.1,0.0,410,29.93,W,3.2,6.4,0.36,74.3,-913.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,07:45,74.2,51.4,44.8,0.0,428,29.93,W,3.3,6.5,0.36,74.3,-918.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,08:00,74.9,51.4,43.7,0.0,519,29.92,W,3.3,6.0,0.36,74.4,-925.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,08:15,75.7,50.6,41.4,0.0,546,29.92,W,4.4,9.1,0.36,74.6,-930.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,08:30,76.1,49.4,39.0,0.0,578,29.91,W,4.6,7.8,0.36,74.7,-922.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,08:45,77.9,50.1,37.7,0.0,637,29.91,W,3.2,6.4,0.36,74.7,-917.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,09:00,79.1,49.6,35.6,0.0,595,29.91,W,3.2,8.1,0.36,74.8,-904.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,09:15,79.9,50.4,35.8,0.0,683,29.91,W,3.2,8.9,0.36,74.9,-904.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,09:30,81.4,50.8,34.5,0.0,715,29.9,NW,2.2,5.4,0.36,75.1,-894.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,09:45,81.9,50.0,32.9,0.0,749,29.89,NW,3.2,5.5,0.36,75.2,-889.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,10:00,82.8,50.4,32.6,0.0,793,29.89,NW,2.7,5.3,0.36,75.4,-883.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,10:15,83.6,49.9,31.0,0.0,810,29.89,W,2.9,6.4,0.36,75.6,-870.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,10:30,84.4,48.2,28.4,0.0,835,29.88,NW,3.3,5.6,0.36,75.8,-860.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,10:45,85.6,50.4,29.8,0.0,821,29.88,NW,3.7,7.7,0.36,76.0,-850.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,11:00,84.6,49.3,29.5,0.0,715,29.88,NW,3.3,6.1,0.36,76.3,-839.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,11:15,84.8,50.5,30.6,0.0,697,29.88,NW,3.5,6.7,0.36,76.5,-828.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,11:30,86.4,50.3,28.8,0.0,781,29.87,NW,2.9,5.3,0.36,76.8,-828.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,11:45,88.2,49.2,26.2,0.0,876,29.87,NW,2.9,5.3,0.36,77.1,-811.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,12:00,88.3,48.0,25.0,0.0,945,29.87,NW,3.7,8.3,0.36,77.3,-799.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,12:15,89.0,48.0,24.4,0.0,864,29.86,N ,3.7,7.4,0.36,77.6,-788.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,12:30,88.5,49.3,26.0,0.0,630,29.86,N,3.5,6.5,0.36,77.8,-766.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,12:45,88.5,50.1,26.8,0.0,647,29.86,N,2.8,5.2,0.36,78.1,-745.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,13:00,89.2,49.3,25.5,0.0,759,29.85,NW,3.2,9.4,0.36,78.4,-717.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,13:15,89.9,49.9,25.5,0.0,889,29.85,SW,5.8,14.3,0.36,78.7,-696.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,13:30,88.4,48.4,25.3,0.0,612,29.84,SW,5.6,12.0,0.36,78.9,-672.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,13:45,88.3,47.6,24.6,0.0,556,29.83,SW,3.8,11.4,0.36,79.3,-655.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,14:00,90.6,48.6,23.7,0.0,714,29.83,S,3.3,10.4,0.36,79.5,-651.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,14:15,91.4,46.7,21.6,0.0,862,29.83,E,3.8,11.1,0.36,79.8,-642.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,14:30,91.9,47.7,22.1,0.0,798,29.82,N,3.6,7.9,0.36,80.0,-641.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,14:45,91.2,49.7,24.3,0.0,728,29.82,N,5.1,9.0,0.36,80.3,-636.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,15:00,90.9,48.9,23.7,0.0,703,29.82,N ,6.0,11.8,0.36,80.5,-627.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,15:15,90.9,48.9,23.8,0.0,617,29.82,N ,5.7,10.4,0.36,80.7,-624.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,15:30,88.9,48.6,25.0,0.0,425,29.81,NE,7.7,12.1,0.36,81.0,-616.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,15:45,88.5,49.9,26.6,0.0,355,29.81,N ,6.0,14.3,0.36,81.2,-609.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,16:00,85.9,51.1,30.2,0.0,314,29.81,N,4.5,11.4,0.36,81.3,-602.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,16:15,84.2,48.7,29.1,0.0,185,29.81,N,6.0,13.8,0.36,81.5,-601.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,16:30,84.7,47.1,27.0,0.0,190,29.81,N,2.2,6.1,0.36,81.7,-596.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,16:45,84.4,47.6,27.8,0.0,181,29.81,SW,3.1,8.1,0.36,81.7,-588.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,17:00,83.7,46.7,27.5,0.0,139,29.81,W,4.3,12.2,0.36,81.9,-584.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,17:15,82.9,46.4,28.0,0.0,105,29.81,W,6.0,11.5,0.36,81.9,-575.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,17:30,81.9,47.2,29.8,0.0,102,29.82,W,5.0,9.7,0.36,81.9,-565.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,17:45,81.8,47.4,30.1,0.0,105,29.82,W,4.4,13.2,0.36,82.0,-567.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,18:00,81.6,46.8,29.5,0.0,114,29.83,W,2.7,9.4,0.36,82.0,-562.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,18:15,81.1,47.0,30.3,0.0,97,29.83,NW,3.4,9.4,0.36,81.9,-561.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,18:30,80.5,47.1,31.0,0.0,76,29.83,NW,4.7,11.3,0.36,81.9,-557.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,18:45,80.6,47.3,31.1,0.0,75,29.83,W,6.5,12.9,0.36,81.9,-559.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,19:00,81.3,48.0,31.3,0.0,112,29.83,W,7.0,14.0,0.36,81.9,-560.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,19:15,80.7,48.5,32.4,0.0,147,29.83,W,7.0,14.7,0.36,81.7,-561.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,19:30,79.0,48.5,34.3,0.0,67,29.83,W,5.4,11.3,0.36,81.7,-570.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,19:45,77.9,48.1,35.1,0.0,33,29.84,W,5.7,10.5,0.36,81.6,-570.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,20:00,76.8,48.0,36.2,0.0,16,29.84,W,5.3,14.0,0.36,81.5,-576.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,20:15,75.7,47.8,37.3,0.0,7,29.84,W,2.7,6.9,0.36,81.3,-570.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,20:30,74.4,47.9,39.1,0.0,2,29.84,W,3.6,7.5,0.36,81.2,-576.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,20:45,73.6,48.0,40.2,0.0,0,29.84,W,5.1,9.7,0.36,81.1,-581.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,21:00,73.4,48.0,40.5,0.0,0,29.84,W,5.8,11.1,0.36,81.0,-585.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,21:15,72.9,48.2,41.5,0.0,0,29.84,W,5.3,11.2,0.36,80.8,-590.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,21:30,72.3,48.4,42.7,0.0,0,29.84,W,4.5,10.0,0.36,80.7,-590.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,21:45,71.7,48.7,44.0,0.0,0,29.84,W,5.1,9.3,0.36,80.5,-597.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,22:00,70.9,48.8,45.4,0.0,0,29.84,W,4.7,8.3,0.36,80.4,-596.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,22:15,70.1,48.8,46.6,0.0,0,29.83,SW,3.5,7.2,0.36,80.2,-601.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,22:30,69.9,48.7,47.0,0.0,0,29.83,SW,4.7,9.4,0.36,80.1,-604.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,22:45,69.3,48.9,48.1,0.0,0,29.83,W,5.5,9.5,0.36,79.9,-608.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,23:00,69.1,48.6,47.9,0.0,0,29.83,W,5.3,9.1,0.36,79.7,-610.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,23:15,69.5,47.6,45.6,0.0,0,29.83,W,5.1,9.7,0.36,79.6,-614.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,23:30,69.6,45.8,42.4,0.0,0,29.83,W,7.0,13.7,0.36,79.4,-617.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,23:45,69.8,44.9,40.7,0.0,0,29.83,W,7.1,12.8,0.36,79.2,-621.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,24:00,68.9,44.0,40.5,0.0,0,29.82,W,6.0,10.2,0.36,78.9,-623.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,00:15,68.6,42.8,39.2,0.0,0,29.82,W,4.4,9.1,0.36,78.8,-625.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,00:30,68.6,42.0,38.0,0.0,0,29.82,W,5.1,10.0,0.36,78.6,-629.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,00:45,68.6,41.1,36.7,0.0,0,29.82,W,3.4,13.0,0.36,78.4,-632.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,01:00,68.5,40.6,36.1,0.0,0,29.82,W,3.6,8.6,0.36,78.2,-633.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,01:15,68.7,40.3,35.4,0.0,0,29.82,NW,4.1,9.3,0.36,78.1,-638.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,01:30,68.4,40.2,35.6,0.0,0,29.82,NW,4.5,13.0,0.36,77.9,-645.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,01:45,68.1,40.1,35.8,0.0,0,29.82,NW,4.3,10.4,0.36,77.7,-657.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,02:00,67.8,39.8,35.8,0.0,0,29.83,N,4.2,11.2,0.36,77.6,-656.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,02:15,66.8,39.7,36.9,0.0,0,29.82,W,2.9,8.8,0.36,77.4,-669.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,02:30,66.3,39.6,37.4,0.0,0,29.82,W,4.4,10.1,0.36,77.3,-684.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,02:45,66.2,39.0,36.8,0.0,0,29.82,W,6.1,10.6,0.36,77.2,-709.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,03:00,66.3,38.7,36.2,0.0,0,29.82,W,7.3,14.4,0.36,77.0,-718.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,03:15,66.7,38.3,35.1,0.0,0,29.82,W,8.4,14.6,0.36,76.8,-733.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,03:30,66.1,38.2,35.7,0.0,0,29.83,NW,5.7,9.8,0.36,76.7,-744.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,03:45,66.0,37.8,35.3,0.0,0,29.82,NW,6.7,11.5,0.36,76.5,-764.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,04:00,65.3,37.7,35.9,0.0,0,29.83,W,2.8,7.7,0.36,76.4,-772.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,04:15,65.0,37.6,36.2,0.0,2,29.84,SW,3.9,7.2,0.36,76.2,-791.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,04:30,63.7,38.2,38.7,0.0,8,29.83,W,5.0,9.8,0.36,76.1,-804.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,04:45,63.8,38.0,38.3,0.0,27,29.84,W,2.4,5.8,0.36,75.9,-811.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,05:00,64.3,37.9,37.6,0.0,53,29.83,NW,2.9,7.4,0.36,75.7,-821.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,05:15,64.0,38.6,39.0,0.0,63,29.83,N,4.1,9.4,0.36,75.6,-827.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,05:30,63.8,39.1,40.0,0.0,83,29.83,E,1.9,4.4,0.36,75.5,-830.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,05:45,65.5,39.4,38.3,0.0,161,29.83,NE,2.5,5.5,0.36,75.3,-845.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,06:00,65.2,39.7,39.1,0.0,130,29.84,N ,2.7,6.5,0.36,75.2,-852.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,06:15,65.3,40.1,39.6,0.0,171,29.83,NE,3.2,7.6,0.36,75.1,-854.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,06:30,66.0,40.6,39.5,0.0,191,29.83,NE,3.4,5.3,0.36,75.0,-862.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,06:45,66.1,40.5,39.1,0.0,161,29.83,NE,3.0,5.7,0.36,74.9,-867.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,07:00,66.0,40.1,38.6,0.0,150,29.83,N ,2.9,5.6,0.36,74.8,-877.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,07:15,65.7,39.6,38.3,0.0,140,29.83,W,1.5,3.2,0.36,74.8,-880.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,07:30,65.5,39.9,39.0,0.0,161,29.83,W,1.7,4.3,0.36,74.7,-883.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,07:45,65.5,41.1,40.8,0.0,198,29.82,W,2.1,4.9,0.36,74.6,-891.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,08:00,65.8,41.1,40.3,0.0,221,29.82,W,2.1,5.1,0.36,74.4,-896.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,08:15,65.6,42.9,43.6,0.0,260,29.82,W,3.2,5.8,0.36,74.3,-904.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,08:30,65.8,43.2,43.8,0.0,328,29.82,W,3.9,9.2,0.36,74.3,-905.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,08:45,65.6,43.5,44.7,0.0,359,29.81,W,5.0,9.1,0.36,74.3,-905.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,09:00,65.9,43.2,43.5,0.0,353,29.81,W,4.5,8.7,0.36,74.3,-920.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,09:15,66.2,42.7,42.5,0.0,385,29.81,W,4.9,8.6,0.36,74.3,-917.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,09:30,67.3,42.5,40.6,0.0,425,29.81,W,3.9,7.2,0.36,74.3,-916.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,09:45,67.4,41.2,38.4,0.0,379,29.8,W,5.3,10.6,0.36,74.3,-915.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,10:00,66.8,42.0,40.4,0.0,335,29.8,W,4.3,8.1,0.36,74.3,-915.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,10:15,67.2,42.1,39.9,0.0,399,29.79,W,4.3,8.1,0.36,74.3,-914.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,10:30,67.8,40.9,37.4,0.0,379,29.79,W,4.1,6.8,0.36,74.3,-918.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,10:45,69.1,41.5,36.7,0.0,475,29.79,W,3.2,8.1,0.36,74.3,-924.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,11:00,70.3,40.6,33.9,0.0,639,29.79,W,3.3,8.0,0.36,74.6,-923.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,11:15,71.2,38.0,29.8,0.0,717,29.78,NE,3.1,6.9,0.36,74.7,-934.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-27,11:30,72.8,40.1,30.6,0.0,920,29.78,W,2.8,6.2,0.36,74.8,-930.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
