Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,00:15,49.1,SE@1.2,4.0,0.0,0,12.2,22.4,30.19,-36.7,0.36,51.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,00:30,49.1,S@2.3,3.5,0.0,0,12.1,22.2,30.19,-36.7,0.36,51.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,00:45,49.8,S@2.7,4.5,0.0,0,12.6,22.2,30.19,-36.6,0.36,51.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,01:00,49.4,SW@4.9,9.5,0.0,0,13.2,23.1,30.19,-36.7,0.36,51.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,01:15,50.1,SW@4.9,8.6,0.0,0,14.2,23.4,30.19,-36.6,0.36,50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,01:30,50.9,SW@4.1,8.6,0.0,0,13.5,22.0,30.2,-36.6,0.36,50.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,01:45,50.3,SW@4.9,8.3,0.0,0,13.5,22.7,30.19,-36.6,0.36,50.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,02:00,50.1,W@6.0,15.3,0.0,0,13.5,22.7,30.2,-36.6,0.36,50.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,02:15,50.7,SW@6.5,16.2,0.0,0,13.5,22.2,30.19,-36.6,0.36,50.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,02:30,49.6,W@4.3,11.2,0.0,0,13.8,23.5,30.19,-36.6,0.36,50.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,02:45,50.9,W@6.0,11.1,0.0,0,13.5,22.1,30.19,-36.6,0.36,50.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,03:00,50.2,SW@5.0,9.5,0.0,0,13.9,23.1,30.18,-36.6,0.36,50.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,03:15,50.6,SW@3.4,6.4,0.0,0,13.5,22.4,30.18,-36.6,0.36,49.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,03:30,50.8,S@2.2,4.8,0.0,0,13.5,22.1,30.18,-36.6,0.36,49.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,03:45,50.7,S@2.5,4.6,0.0,0,13.5,22.2,30.18,-36.6,0.36,49.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,04:00,48.2,W@3.6,9.4,0.0,0,14.2,25.2,30.19,-36.6,0.36,49.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,04:15,45.7,SW@5.4,9.4,0.0,0,15.6,29.3,30.19,-36.6,0.36,49.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,04:30,46.6,S@3.3,6.7,0.0,0,15.0,27.8,30.19,-36.6,0.36,49.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,04:45,47.0,SW@4.0,6.0,0.0,0,15.3,27.7,30.19,-36.6,0.36,49.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,05:00,47.5,SE@2.9,5.2,0.0,0,15.2,27.0,30.19,-36.5,0.36,49.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,05:15,49.1,SW@4.1,5.8,0.0,0,15.2,25.5,30.19,-36.5,0.36,49.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,05:30,49.1,SW@3.6,5.3,0.0,0,15.8,26.1,30.19,-36.5,0.36,48.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,05:45,49.2,SW@3.6,5.8,0.0,0,16.4,26.8,30.19,-36.5,0.36,48.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,06:00,49.1,W@2.1,4.4,0.0,0,16.2,26.5,30.19,-36.5,0.36,48.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,06:15,49.0,W@2.1,2.8,0.0,2,15.9,26.4,30.19,-36.5,0.36,48.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,06:30,48.2,SW@1.5,3.7,0.0,13,16.0,27.2,30.19,-36.5,0.36,48.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,06:45,47.6,N@1.0,3.3,0.0,19,16.4,28.4,30.19,-36.5,0.36,48.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,07:00,46.5,W@2.6,5.7,0.0,23,17.4,30.8,30.19,-36.5,0.36,48.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,07:15,46.8,S@4.0,5.5,0.0,64,19.3,33.1,30.19,-36.5,0.36,48.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,07:30,49.1,SW@3.1,7.4,0.0,82,20.5,31.9,30.19,-36.5,0.36,48.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,07:45,49.1,W@3.2,6.8,0.0,89,21.4,33.2,30.19,-36.5,0.36,48.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,08:00,48.5,W@4.2,8.3,0.0,107,21.7,34.3,30.19,-36.5,0.36,48.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,08:15,49.3,W@4.6,7.2,0.0,120,21.5,33.1,30.19,-36.5,0.36,48.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,08:30,50.3,W@3.3,6.0,0.0,127,21.1,31.4,30.2,-36.5,0.36,48.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,08:45,50.5,W@2.5,4.2,0.0,164,21.0,31.0,30.19,-36.5,0.36,48.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,09:00,50.6,NW@3.1,6.2,0.0,211,23.0,33.6,30.19,-36.5,0.36,48.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,09:15,49.5,W@3.0,5.6,0.0,212,24.8,37.8,30.18,-36.6,0.36,48.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,09:30,49.6,NW@2.2,4.1,0.0,258,25.0,38.0,30.18,-36.6,0.36,48.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,09:45,50.1,N@2.0,4.3,0.0,336,26.1,38.9,30.18,-36.6,0.36,48.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,10:00,51.3,NE@2.3,6.1,0.0,330,27.1,38.9,30.18,-36.6,0.36,48.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,10:15,51.7,NW@2.8,6.4,0.0,442,27.9,39.5,30.17,-36.6,0.36,48.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,10:30,52.5,N@3.4,6.8,0.0,636,28.1,38.7,30.17,-36.6,0.36,48.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,10:45,52.5,N @4.8,8.8,0.0,511,26.7,36.6,30.17,-36.6,0.36,48.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,11:00,53.9,N @5.9,10.3,0.0,732,26.6,34.5,30.17,-36.6,0.36,48.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,11:15,55.0,N @6.0,9.4,0.0,731,26.7,33.3,30.17,-36.6,0.36,49.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,11:30,56.0,NE@7.3,15.4,0.0,649,25.3,30.4,30.16,-36.7,0.36,49.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,11:45,55.9,N @6.9,11.5,0.0,531,23.2,27.9,30.16,-36.7,0.36,49.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,12:00,56.1,NE@8.7,12.7,0.0,563,21.8,26.1,30.15,-36.7,0.36,49.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,12:15,56.7,NE@8.3,12.2,0.0,446,21.6,25.3,30.15,-36.7,0.36,49.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,12:30,56.5,NE@10.8,15.0,0.0,507,21.1,25.0,30.14,-36.8,0.36,50.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,12:45,58.0,NE@10.5,14.6,0.0,671,22.4,25.0,30.13,-36.8,0.36,50.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,13:00,58.2,NE@10.8,16.3,0.0,645,23.6,26.1,30.12,-36.8,0.36,50.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,13:15,59.7,E@10.3,16.2,0.0,718,24.8,25.9,30.12,-36.8,0.36,50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,13:30,60.8,NE@10.6,15.3,0.0,707,25.9,26.2,30.11,-36.9,0.36,51.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,13:45,61.2,NE@9.5,15.3,0.0,639,26.2,26.2,30.11,-36.9,0.36,51.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,14:00,61.3,NE@10.0,17.5,0.0,545,26.6,26.5,30.1,-36.9,0.36,51.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,14:15,61.2,NE@8.6,14.0,0.0,522,26.8,26.8,30.1,-37.0,0.36,51.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,14:30,62.4,NE@9.4,13.7,0.0,631,27.9,26.9,30.09,-37.0,0.36,52.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,14:45,61.8,N @8.4,14.0,0.0,451,28.0,27.5,30.09,-37.0,0.36,52.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,15:00,62.4,N @8.3,14.6,0.0,594,28.0,26.9,30.08,-37.0,0.36,52.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,15:15,63.2,NE@9.1,14.9,0.0,541,28.4,26.7,30.07,-37.1,0.36,52.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,15:30,63.7,NE@8.5,14.9,0.0,591,28.7,26.5,30.06,-37.1,0.36,52.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,15:45,65.4,NE@4.7,9.3,0.0,622,29.6,26.0,30.04,-37.1,0.36,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,16:00,64.9,N@7.7,15.4,0.0,606,29.3,26.1,30.04,-37.2,0.36,53.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,16:15,65.8,N @6.5,13.7,0.0,603,29.8,25.7,30.03,-37.3,0.36,53.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,16:30,66.1,NE@6.4,15.3,0.0,579,29.7,25.5,30.01,-37.3,0.36,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,16:45,67.1,NW@5.9,14.2,0.0,567,31.0,25.9,30.01,-37.4,0.36,53.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,17:00,65.8,N @5.7,10.3,0.0,494,29.9,25.9,30.0,-37.4,0.36,54.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,17:15,66.7,N @2.4,5.6,0.0,412,30.3,25.6,29.99,-37.5,0.36,54.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,17:30,67.1,N@3.2,7.7,0.0,371,31.3,26.3,29.99,-37.5,0.36,54.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,17:45,66.7,N@5.1,10.2,0.0,326,31.2,26.4,29.99,-37.5,0.36,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,18:00,65.9,N @6.5,11.0,0.0,180,30.9,26.9,29.99,-37.5,0.36,54.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,18:15,64.4,NE@8.7,14.9,0.0,102,29.7,27.0,29.99,-37.5,0.36,54.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,18:30,62.9,NE@9.6,15.1,0.0,99,29.6,28.3,29.99,-37.6,0.36,54.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,18:45,61.7,NE@9.6,16.3,0.0,90,29.4,29.3,29.99,-37.6,0.36,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,19:00,62.1,E@7.6,13.2,0.0,127,29.4,28.9,29.99,-37.6,0.36,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,19:15,63.2,NE@12.5,24.0,0.0,85,30.5,29.1,29.99,-37.6,0.36,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,19:30,61.7,NE@14.5,25.9,0.0,56,29.7,29.7,29.99,-37.7,0.36,55.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,19:45,60.0,NE@12.5,22.2,0.0,18,28.9,30.5,30.0,-37.8,0.36,55.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,20:00,58.8,NE@9.9,15.3,0.0,3,28.5,31.3,30.01,-37.8,0.36,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,20:15,58.2,NE@9.3,18.3,0.0,0,28.5,32.0,30.01,-37.8,0.36,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,20:30,58.0,NE@8.5,16.2,0.0,0,28.9,32.7,30.01,-37.8,0.36,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,20:45,58.7,NE@12.3,22.7,0.0,0,30.0,33.4,30.01,-37.8,0.36,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,21:00,58.4,NE@11.7,24.0,0.0,0,30.5,34.4,30.02,-37.8,0.36,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,21:15,59.3,N @17.1,28.4,0.0,0,32.6,36.3,30.02,-37.8,0.36,54.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,21:30,58.8,N @17.4,28.3,0.0,0,33.1,37.7,30.03,-37.9,0.36,54.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,21:45,58.7,NW@14.8,24.9,0.0,0,33.1,37.9,30.03,-37.9,0.36,54.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,22:00,58.1,NW@10.0,16.7,0.0,0,33.1,38.8,30.04,-37.8,0.36,54.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,22:15,56.8,N @6.3,13.3,0.0,0,32.9,40.3,30.04,-37.9,0.36,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,22:30,55.9,NE@4.6,8.1,0.0,0,30.4,37.7,30.05,-37.9,0.36,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,22:45,56.1,NE@8.0,17.2,0.0,0,29.9,36.6,30.06,-37.9,0.36,54.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,23:00,55.7,NE@7.3,10.8,0.0,0,30.9,38.6,30.06,-37.9,0.36,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,23:15,55.5,NE@8.4,15.9,0.0,0,30.9,39.0,30.07,-37.9,0.36,54.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,23:30,55.0,NE@8.9,14.7,0.0,0,31.9,41.1,30.07,-37.9,0.36,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,23:45,54.5,E@8.2,14.7,0.0,0,32.9,43.7,30.07,-38.0,0.36,54.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-14,24:00,54.2,E@5.7,12.7,0.0,0,33.4,45.2,30.08,-38.0,0.36,54.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,00:15,53.5,E@4.5,7.8,0.0,0,33.7,46.9,30.09,-38.0,0.36,53.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,00:30,53.1,E@4.8,8.0,0.0,0,34.4,48.9,30.08,-38.0,0.36,53.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,00:45,53.2,NE@2.0,6.8,0.0,0,34.7,49.1,30.08,-38.0,0.36,53.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,01:00,53.4,N@3.2,8.0,0.0,0,34.7,48.8,30.08,-38.0,0.36,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,01:15,53.1,SE@3.0,7.3,0.0,0,34.7,49.3,30.08,-38.0,0.37,53.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,01:30,53.8,NW@2.8,9.4,0.0,0,34.3,47.4,30.08,-38.0,0.37,53.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,01:45,52.8,N@2.8,9.0,0.0,0,34.3,49.2,30.08,-38.0,0.37,53.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,02:00,52.9,N@3.6,8.5,0.0,0,34.2,48.8,30.08,-38.0,0.37,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,02:15,52.5,W@5.5,11.8,0.0,0,33.9,49.1,30.07,-38.0,0.37,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,02:30,52.9,W@7.8,12.5,0.0,0,33.9,48.3,30.07,-38.0,0.37,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,02:45,53.0,W@7.5,13.4,0.0,0,33.7,47.7,30.06,-38.0,0.37,53.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,03:00,52.6,W@5.7,11.6,0.0,0,33.3,47.6,30.06,-38.0,0.37,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,03:15,51.4,E@2.8,7.8,0.0,0,32.9,49.1,30.06,-38.0,0.37,52.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,03:30,51.4,E@4.4,12.1,0.0,0,32.9,49.0,30.07,-38.0,0.37,52.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,03:45,48.6,NE@5.7,12.7,0.0,0,34.8,58.7,30.08,-38.0,0.37,52.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,04:00,48.2,NE@5.9,10.8,0.0,0,35.5,61.3,30.09,-38.0,0.37,52.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,04:15,47.5,E@7.0,14.6,0.0,0,36.0,64.1,30.1,-38.0,0.37,52.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,04:30,47.3,E@4.9,10.3,0.0,0,36.1,64.9,30.1,-38.0,0.37,52.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,04:45,47.2,E@5.2,8.4,0.0,0,35.9,64.6,30.1,-38.0,0.37,52.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,05:00,47.4,E@4.9,11.9,0.0,0,35.9,64.1,30.1,-38.0,0.37,52.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,05:15,48.5,E@5.3,10.3,0.0,0,35.0,59.3,30.1,-38.0,0.37,51.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,05:30,50.1,NE@6.8,12.3,0.0,0,33.3,52.4,30.11,-38.0,0.37,51.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,05:45,47.9,E@5.8,15.5,0.0,0,33.9,58.2,30.11,-38.0,0.37,51.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,06:00,47.3,E@3.7,6.9,0.0,0,33.9,59.4,30.11,-38.0,0.37,51.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,06:15,46.5,E@4.4,7.2,0.0,4,33.9,61.3,30.12,-38.0,0.37,51.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,06:30,46.7,E@4.4,9.7,0.0,10,33.9,60.9,30.12,-38.0,0.37,51.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,06:45,46.6,E@5.9,11.6,0.0,18,33.6,60.2,30.12,-38.0,0.37,51.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,07:00,48.5,NE@7.0,15.0,0.0,76,34.3,57.7,30.13,-37.9,0.37,51.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,07:15,49.8,E@8.1,14.8,0.0,109,35.2,57.0,30.13,-37.9,0.37,51.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,07:30,50.6,E@8.5,13.6,0.0,135,35.5,56.0,30.14,-37.9,0.37,51.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,07:45,51.3,E@10.8,18.7,0.0,167,35.6,54.8,30.14,-37.9,0.37,51.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,08:00,51.8,E@13.0,19.3,0.0,222,35.7,54.0,30.14,-37.9,0.37,50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,08:15,52.3,E@12.3,19.3,0.0,268,35.8,53.3,30.15,-37.9,0.37,50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,08:30,52.8,E@11.0,18.1,0.0,313,35.9,52.4,30.15,-37.9,0.37,50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,08:45,53.6,E@11.7,20.5,0.0,355,35.6,50.5,30.15,-37.9,0.37,50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,09:00,54.4,NE@12.8,21.5,0.0,360,35.6,48.9,30.15,-37.9,0.36,50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,09:15,54.2,NE@12.1,20.1,0.0,412,34.9,47.9,30.15,-38.0,0.36,50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,09:30,55.0,NE@14.6,21.9,0.0,486,34.3,45.5,30.15,-37.9,0.36,50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,09:45,55.4,NE@15.6,24.5,0.0,535,33.6,43.4,30.15,-37.9,0.36,50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,10:00,55.7,NE@16.4,25.9,0.0,575,33.2,42.4,30.15,-37.9,0.36,50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,10:15,55.7,NE@19.4,28.0,0.0,557,32.6,41.3,30.15,-38.0,0.36,50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,10:30,56.0,NE@18.0,24.7,0.0,620,32.3,40.4,30.15,-37.9,0.36,51.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,10:45,56.1,NE@19.5,35.8,0.0,589,31.2,38.6,30.15,-37.9,0.36,51.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,11:00,56.8,NE@18.9,30.2,0.0,693,29.9,35.6,30.14,-37.9,0.36,51.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,11:15,57.4,NE@20.9,31.1,0.0,706,28.4,32.7,30.14,-37.9,0.36,51.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,11:30,57.8,NE@22.1,40.1,0.0,710,26.5,29.9,30.14,-38.0,0.36,51.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,11:45,57.9,NE@21.6,42.9,0.0,791,26.7,30.1,30.14,-38.0,0.36,51.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,12:00,57.7,NE@23.3,35.1,0.0,808,25.7,29.1,30.14,-38.0,0.36,51.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-15,12:15,58.1,NE@21.3,36.1,0.0,765,25.4,28.3,30.15,-38.0,0.36,51.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
