Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-22,12:30,51.1,N@4.7,7.9,0.0,593,22.5,32.3,29.98,-20.9,0.36,41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,12:45,55.5,W@5.2,12.5,0.0,669,23.5,28.7,29.97,-20.9,0.36,42.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,13:00,58.0,SW@7.0,15.5,0.0,628,22.9,25.6,29.96,-20.9,0.36,42.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,13:15,58.1,SW@8.4,16.4,0.0,606,22.3,24.8,29.95,-20.9,0.36,42.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,13:30,58.0,S@7.0,13.5,0.0,480,22.3,24.8,29.95,-20.9,0.36,42.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,13:45,57.7,SW@7.5,18.5,0.0,425,21.9,24.8,29.94,-20.9,0.36,43.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,14:00,57.0,SW@7.4,15.2,0.0,261,21.9,25.4,29.94,-20.9,0.36,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,14:15,56.5,S@8.2,16.3,0.0,216,21.8,25.7,29.93,-20.9,0.36,43.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,14:30,56.4,SW@8.9,18.0,0.0,219,22.2,26.3,29.91,-21.0,0.36,43.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,14:45,56.8,SW@8.6,21.3,0.0,254,22.7,26.4,29.91,-21.0,0.36,43.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,15:00,57.0,SW@7.9,15.3,0.0,227,22.5,26.0,29.9,-21.0,0.36,44.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,15:15,56.8,SW@9.0,18.1,0.0,201,22.1,25.7,29.89,-21.0,0.36,44.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,15:30,56.7,S@8.1,15.7,0.0,180,22.3,26.0,29.88,-21.0,0.36,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,15:45,56.6,S@6.3,12.8,0.0,147,22.4,26.2,29.88,-21.0,0.36,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,16:00,56.4,SW@4.0,9.7,0.0,120,22.3,26.4,29.88,-21.0,0.36,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,16:15,56.3,SW@4.9,11.5,0.0,122,22.5,26.7,29.87,-21.1,0.36,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,16:30,56.2,S@9.8,18.8,0.0,104,22.1,26.3,29.86,-21.1,0.36,44.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,16:45,55.9,S@8.2,15.3,0.0,104,21.9,26.4,29.86,-21.1,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,17:00,55.9,S@7.3,12.7,0.0,102,22.1,26.7,29.85,-21.1,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,17:15,55.6,S@6.6,13.0,0.0,76,22.3,27.1,29.84,-21.1,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,17:30,55.5,S@8.0,17.9,0.0,82,22.4,27.4,29.83,-21.1,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,17:45,55.2,S@10.0,19.3,0.0,50,22.9,28.3,29.81,-21.1,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,18:00,54.9,S@11.8,18.8,0.0,42,24.4,30.5,29.8,-21.1,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,18:15,54.6,S@12.3,22.5,0.0,39,25.4,32.1,29.8,-21.1,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,18:30,53.7,SE@10.1,16.3,0.0,36,26.2,34.3,29.8,-21.1,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,18:45,54.2,S@10.0,18.0,0.0,25,25.5,32.6,29.79,-21.1,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,19:00,54.6,S@11.2,19.4,0.0,17,25.1,31.7,29.78,-21.1,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,19:15,54.3,S@11.3,21.2,0.0,7,25.5,32.6,29.77,-21.1,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,19:30,54.2,S@11.5,18.7,0.0,1,25.6,32.8,29.77,-21.1,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,19:45,53.6,S@9.6,21.3,0.0,0,26.0,34.1,29.77,-21.1,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,20:00,52.9,SW@4.4,12.6,0.0,0,26.1,35.2,29.78,-21.1,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,20:15,52.0,NW@1.9,4.2,0.0,0,25.9,36.0,29.78,-21.1,0.36,44.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,20:30,51.5,S@3.2,9.1,0.0,0,25.7,36.4,29.78,-21.1,0.36,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,20:45,51.6,S@6.5,13.2,0.0,0,26.2,37.0,29.77,-21.1,0.36,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,21:00,51.9,S@9.4,17.3,0.0,0,26.9,37.7,29.76,-21.1,0.36,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,21:15,52.0,S@10.7,16.7,0.0,0,27.1,37.8,29.76,-21.1,0.36,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,21:30,52.1,S@11.0,16.6,0.0,0,27.1,37.6,29.75,-21.1,0.36,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,21:45,52.0,S@11.1,18.5,0.0,0,27.1,37.8,29.75,-21.1,0.36,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,22:00,51.0,SW@5.3,14.7,0.0,0,27.1,39.3,29.75,-21.1,0.37,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,22:15,51.5,S@7.4,16.9,0.0,0,26.6,37.8,29.74,-21.1,0.36,44.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,22:30,51.5,S@7.0,13.7,0.0,0,26.5,37.6,29.73,-21.1,0.36,44.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,22:45,50.5,S@5.1,12.1,0.0,0,26.1,38.5,29.73,-21.1,0.37,44.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,23:00,48.8,W@4.8,10.7,0.0,0,26.2,41.1,29.73,-21.1,0.37,44.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,23:15,47.9,W@3.4,7.4,0.0,0,26.6,43.2,29.72,-21.1,0.37,44.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,23:30,47.7,W@2.4,5.9,0.0,0,26.4,43.2,29.71,-21.1,0.37,44.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,23:45,47.7,S@3.8,8.3,0.0,0,26.0,42.5,29.7,-21.1,0.37,43.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,24:00,48.6,SW@3.4,8.4,0.0,0,24.5,38.5,29.7,-21.1,0.37,43.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,00:15,47.2,W@4.9,9.4,0.0,0,25.7,42.8,29.7,-21.1,0.37,43.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,00:30,47.6,W@4.0,9.1,0.0,0,25.4,41.7,29.7,-21.1,0.37,43.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,00:45,47.4,SW@4.2,8.7,0.0,0,24.2,39.8,29.68,-21.1,0.37,43.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,01:00,50.0,S@7.8,13.1,0.0,0,22.8,34.1,29.68,-21.1,0.37,43.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,01:15,50.2,S@7.9,15.0,0.0,0,22.9,33.9,29.67,-21.1,0.36,43.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,01:30,49.7,S@5.1,10.0,0.0,0,22.9,34.5,29.67,-21.1,0.36,43.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,01:45,49.3,S@4.7,9.8,0.0,0,22.9,35.2,29.67,-21.1,0.36,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,02:00,48.6,S@6.2,11.7,0.0,0,22.9,36.0,29.66,-21.1,0.37,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,02:15,48.5,S@5.6,12.2,0.0,0,22.9,36.2,29.66,-21.1,0.37,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,02:30,48.7,S@5.7,11.7,0.0,0,23.1,36.2,29.66,-21.1,0.36,43.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,02:45,48.3,S@5.9,9.7,0.0,0,23.5,37.3,29.66,-21.1,0.37,43.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,03:00,47.3,SW@4.3,9.5,0.0,0,23.4,38.8,29.66,-21.1,0.37,43.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,03:15,47.3,S@6.7,12.8,0.0,0,23.6,39.1,29.65,-21.1,0.37,43.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,03:30,47.7,S@7.2,12.2,0.0,0,24.0,39.1,29.64,-21.1,0.37,43.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,03:45,47.5,S@7.1,12.3,0.0,0,23.8,39.0,29.64,-21.1,0.37,43.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,04:00,48.2,SW@7.4,19.5,0.0,0,22.5,36.1,29.63,-21.1,0.37,42.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,04:15,47.8,S@8.8,16.6,0.0,0,22.0,35.8,29.62,-21.2,0.37,42.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,04:30,47.4,SW@9.6,18.3,0.0,0,21.7,35.8,29.62,-21.2,0.37,42.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,04:45,47.7,SW@10.5,23.4,0.0,0,21.8,35.6,29.62,-21.2,0.37,42.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,05:00,47.0,S@11.7,20.5,0.0,0,22.7,38.0,29.61,-21.1,0.37,42.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,05:15,46.8,S@12.8,24.4,0.0,0,23.1,38.9,29.61,-21.1,0.37,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,05:30,46.1,SW@7.9,20.7,0.0,0,23.4,40.5,29.61,-21.1,0.37,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,05:45,45.0,S@8.5,17.5,0.0,0,23.7,42.8,29.61,-21.2,0.37,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,06:00,44.6,SW@9.1,17.0,0.0,0,23.6,43.1,29.61,-21.2,0.37,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,06:15,44.7,S@12.1,22.7,0.0,0,22.9,41.8,29.61,-21.2,0.37,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,06:30,44.6,S@13.9,25.0,0.0,0,22.3,40.9,29.61,-21.2,0.37,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,06:45,44.7,S@9.0,25.7,0.0,0,21.8,39.8,29.62,-21.2,0.37,42.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,07:00,44.7,S@9.2,20.2,0.0,0,21.7,39.6,29.61,-21.2,0.37,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,07:15,45.4,SW@11.6,24.5,0.0,3,21.0,37.6,29.61,-21.2,0.37,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,07:30,42.8,W@8.0,17.2,0.0,10,21.1,41.7,29.63,-21.2,0.37,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,07:45,40.4,NW@7.3,14.0,0.0,24,22.0,47.6,29.64,-21.2,0.37,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,08:00,41.1,W@4.5,11.9,0.0,31,21.9,46.0,29.64,-21.2,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,08:15,43.2,W@5.1,15.7,0.0,38,21.5,41.7,29.64,-21.2,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,08:30,41.7,W@9.5,16.5,0.0,39,22.0,45.0,29.65,-21.2,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,08:45,41.3,W@7.6,12.6,0.0,39,21.8,45.5,29.65,-21.2,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,09:00,41.5,SW@5.9,10.4,0.0,47,21.7,45.0,29.65,-21.2,0.37,41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,09:15,42.3,SW@4.6,8.4,0.0,108,21.9,44.0,29.65,-21.2,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,09:30,44.3,SW@4.0,7.0,0.0,320,23.1,42.7,29.65,-21.2,0.36,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,09:45,46.2,SW@2.2,6.4,0.0,393,24.1,41.5,29.65,-21.3,0.36,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,10:00,47.6,W@2.3,5.7,0.0,389,24.0,39.1,29.65,-21.3,0.36,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,10:15,49.4,SW@3.0,7.4,0.0,458,23.7,36.2,29.65,-21.3,0.36,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,10:30,49.8,W@4.8,9.8,0.0,512,23.4,35.3,29.65,-21.3,0.36,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,10:45,50.0,W@6.5,12.7,0.0,545,22.9,34.3,29.66,-21.3,0.36,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,11:00,50.5,W@6.5,12.1,0.0,570,22.6,33.2,29.66,-21.3,0.36,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,11:15,51.1,W@5.6,11.4,0.0,563,22.7,32.5,29.66,-21.3,0.36,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,11:30,52.2,NW@5.3,9.9,0.0,708,21.9,30.2,29.66,-21.3,0.36,42.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,11:45,53.2,SW@5.3,14.8,0.0,646,22.2,29.6,29.66,-21.3,0.36,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,12:00,51.2,SW@8.1,17.2,0.0,391,21.0,30.1,29.67,-21.3,0.36,42.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,12:15,52.3,SW@8.7,16.0,0.0,533,23.3,32.0,29.67,-21.3,0.36,42.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,12:30,50.4,SW@7.3,18.3,0.0,266,23.1,33.9,29.67,-21.3,0.36,43.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,12:45,51.0,SW@9.1,19.1,0.0,459,23.1,33.2,29.66,-21.3,0.36,43.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,13:00,52.8,SW@10.5,23.6,0.0,748,22.8,30.7,29.66,-21.3,0.36,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,13:15,52.8,SW@10.7,21.8,0.0,630,22.9,31.0,29.67,-21.3,0.36,43.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,13:30,53.6,SW@10.7,24.5,0.0,649,22.7,29.7,29.67,-21.4,0.36,43.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,13:45,53.9,SW@9.6,22.0,0.0,662,21.5,28.0,29.67,-21.4,0.36,43.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,14:00,53.9,SW@12.2,34.0,0.0,726,21.6,28.0,29.66,-21.4,0.36,44.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,14:15,54.2,W@11.3,20.9,0.0,724,20.2,26.1,29.66,-21.4,0.36,44.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,14:30,55.1,W@9.4,19.8,0.0,732,20.2,25.3,29.66,-21.5,0.36,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,14:45,54.7,W@9.9,21.0,0.0,694,18.2,23.6,29.66,-21.5,0.36,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,15:00,55.0,W@8.7,16.1,0.0,662,18.7,23.8,29.67,-21.5,0.36,44.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,15:15,54.3,SW@9.5,17.9,0.0,632,18.9,24.7,29.66,-21.5,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,15:30,54.3,W@10.8,24.1,0.0,597,19.0,24.7,29.66,-21.5,0.36,45.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,15:45,54.3,W@9.4,18.7,0.0,563,18.5,24.2,29.66,-21.5,0.36,45.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,16:00,54.7,SW@8.3,18.3,0.0,538,19.1,24.4,29.67,-21.5,0.36,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,16:15,53.9,W@10.8,23.2,0.0,498,18.4,24.5,29.67,-21.5,0.36,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,16:30,53.4,SW@11.9,27.7,0.0,437,17.4,23.9,29.67,-21.5,0.36,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,16:45,53.6,SW@9.6,23.6,0.0,401,17.6,24.0,29.67,-21.5,0.36,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,17:00,53.2,W@10.6,21.6,0.0,357,17.2,23.8,29.68,-21.6,0.36,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,17:15,53.2,W@8.9,19.4,0.0,309,17.2,23.9,29.68,-21.6,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,17:30,52.2,W@12.2,22.9,0.0,243,17.0,24.5,29.68,-21.5,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,17:45,51.7,W@11.5,19.3,0.0,209,15.7,23.6,29.69,-21.5,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,18:00,50.6,W@9.5,17.5,0.0,138,15.0,23.9,29.7,-21.6,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,18:15,49.6,W@7.5,17.9,0.0,85,15.8,25.7,29.7,-21.6,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,18:30,49.2,SW@7.6,16.9,0.0,92,16.4,26.8,29.7,-21.6,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,18:45,48.3,SW@8.3,16.3,0.0,55,16.6,27.9,29.71,-21.7,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,19:00,48.3,SW@7.1,14.7,0.0,55,17.2,28.5,29.71,-21.7,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,19:15,46.5,SW@6.8,15.9,0.0,12,17.9,31.5,29.72,-21.7,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,19:30,45.9,SW@6.6,16.9,0.0,3,17.7,32.0,29.72,-21.7,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,19:45,45.6,SW@9.9,22.1,0.0,0,18.2,33.1,29.73,-21.7,0.36,46.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,20:00,44.8,SW@9.0,18.5,0.0,0,18.9,35.2,29.73,-21.7,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,20:15,44.2,S@10.3,18.8,0.0,0,19.3,36.5,29.74,-21.7,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,20:30,43.8,S@11.1,22.7,0.0,0,19.6,37.7,29.74,-21.7,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,20:45,43.3,S@10.7,19.0,0.0,0,19.9,38.9,29.75,-21.7,0.37,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,21:00,42.8,S@9.6,17.7,0.0,0,19.9,39.6,29.76,-21.7,0.37,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,21:15,42.3,S@10.5,18.8,0.0,0,20.2,40.8,29.76,-21.7,0.37,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,21:30,42.1,S@11.1,17.8,0.0,0,20.5,41.8,29.77,-21.7,0.37,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,21:45,41.4,SW@8.0,18.2,0.0,0,21.0,43.7,29.78,-21.7,0.37,45.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,22:00,42.2,S@10.6,20.2,0.0,0,20.5,41.6,29.78,-21.7,0.37,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,22:15,42.4,S@10.4,20.0,0.0,0,20.1,40.5,29.78,-21.7,0.37,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,22:30,42.3,S@10.9,18.5,0.0,0,20.0,40.6,29.78,-21.7,0.37,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,22:45,42.1,S@10.7,17.6,0.0,0,19.9,40.6,29.78,-21.6,0.37,45.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,23:00,41.7,S@10.4,17.4,0.0,0,20.0,41.3,29.79,-21.7,0.37,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,23:15,41.8,S@9.7,16.3,0.0,0,19.9,41.2,29.79,-21.6,0.37,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,23:30,41.5,S@9.8,17.2,0.0,0,19.9,41.6,29.79,-21.6,0.37,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,23:45,41.2,SW@7.8,15.1,0.0,0,20.0,42.1,29.79,-21.6,0.37,44.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-23,24:00,41.1,SW@7.0,11.8,0.0,0,19.9,42.3,29.8,-21.6,0.37,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,00:15,40.5,E@2.6,11.1,0.0,0,19.5,42.4,29.81,-21.6,0.37,44.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,00:30,40.7,S@5.6,10.3,0.0,0,19.8,42.8,29.81,-21.6,0.37,44.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
