Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-16,12:00,37.6,NE@9.8,16.2,0.0,626,15.1,39.4,30.23,-20.8,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,12:15,38.0,NE@11.7,20.1,0.0,576,15.4,39.3,30.22,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,12:30,38.7,NE@9.6,15.8,0.0,608,15.9,39.1,30.22,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,12:45,39.2,NE@9.2,14.5,0.0,671,16.1,38.6,30.21,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,13:00,39.9,NE@8.3,14.4,0.0,674,15.9,37.3,30.2,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,13:15,41.0,NE@9.5,15.7,0.0,638,16.7,36.9,30.2,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,13:30,41.3,NE@9.1,14.5,0.0,591,16.5,36.2,30.19,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,13:45,42.2,NE@7.6,13.8,0.0,593,17.2,36.0,30.18,-21.0,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,14:00,42.6,NE@8.6,13.2,0.0,628,17.0,35.2,30.17,-21.0,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,14:15,42.9,NE@7.7,14.9,0.0,650,16.9,34.6,30.17,-21.1,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,14:30,43.6,NE@5.4,10.5,0.0,643,17.2,34.1,30.16,-21.1,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,14:45,43.5,N @8.2,14.5,0.0,625,16.8,33.7,30.15,-21.2,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,15:00,44.5,NE@4.8,8.9,0.0,604,16.7,32.4,30.14,-21.3,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,15:15,44.6,N @6.9,12.7,0.0,580,16.6,32.0,30.14,-21.4,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,15:30,45.2,N @7.1,12.2,0.0,553,16.7,31.5,30.13,-21.5,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,15:45,45.4,NE@6.5,13.5,0.0,524,17.0,31.6,30.12,-21.4,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,16:00,45.8,NE@7.7,12.9,0.0,492,16.7,30.8,30.11,-21.5,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,16:15,46.2,N @5.2,10.2,0.0,457,16.6,30.2,30.1,-21.5,0.36,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,16:30,46.7,N@4.1,7.2,0.0,417,16.2,29.2,30.1,-21.4,0.36,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,16:45,47.0,NE@3.7,7.8,0.0,371,17.6,30.5,30.1,-21.4,0.36,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,17:00,46.7,NE@4.8,8.2,0.0,326,17.1,30.2,30.09,-21.4,0.36,35.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,17:15,46.8,NE@3.8,7.9,0.0,282,17.2,30.2,30.08,-21.4,0.36,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,17:30,46.8,N @4.1,10.0,0.0,240,16.2,29.0,30.08,-21.3,0.36,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,17:45,46.8,N @3.2,5.7,0.0,191,16.2,28.9,30.07,-21.3,0.36,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,18:00,46.5,NE@3.7,6.8,0.0,119,15.5,28.4,30.07,-21.2,0.36,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,18:15,46.1,NE@4.2,7.9,0.0,102,15.0,28.2,30.08,-21.1,0.37,35.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,18:30,45.5,E@4.3,7.1,0.0,63,14.5,28.3,30.08,-21.1,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,18:45,44.4,E@5.1,8.7,0.0,54,15.1,30.3,30.07,-20.9,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,19:00,43.6,E@3.3,8.0,0.0,18,15.6,32.0,30.07,-20.9,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,19:15,43.5,E@2.4,4.9,0.0,5,15.0,31.3,30.07,-20.8,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,19:30,42.8,SE@2.9,4.9,0.0,1,15.0,32.1,30.07,-20.7,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,19:45,42.3,SE@3.9,7.0,0.0,0,15.0,32.7,30.07,-20.6,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,20:00,41.6,SE@3.4,8.9,0.0,0,15.0,33.7,30.07,-20.5,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,20:15,41.3,E@4.2,7.1,0.0,0,15.1,34.1,30.07,-20.4,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,20:30,41.0,E@4.8,7.8,0.0,0,15.6,35.2,30.07,-20.3,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,20:45,40.4,E@5.1,11.0,0.0,0,15.5,35.9,30.07,-20.3,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,21:00,40.2,SE@4.8,10.2,0.0,0,15.3,35.8,30.07,-20.1,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,21:15,40.4,SE@4.3,10.4,0.0,0,15.0,35.1,30.06,-20.1,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,21:30,40.6,SE@4.8,8.5,0.0,0,15.0,34.9,30.06,-19.9,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,21:45,40.8,SE@4.1,8.9,0.0,0,14.7,34.2,30.05,-19.9,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,22:00,40.9,E@2.6,7.2,0.0,0,14.3,33.5,30.05,-19.7,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,22:15,41.0,E@2.9,4.9,0.0,0,14.3,33.3,30.05,-19.6,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,22:30,40.2,E@2.7,4.5,0.0,0,14.3,34.3,30.04,-19.5,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,22:45,39.9,E@2.7,4.3,0.0,0,14.1,34.5,30.04,-19.4,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,23:00,39.6,E@3.2,6.1,0.0,0,14.3,35.1,30.04,-19.3,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,23:15,39.1,NE@1.7,3.4,0.0,0,13.8,35.1,30.04,-19.2,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,23:30,37.7,N @0.9,2.5,0.0,0,13.7,36.9,30.04,-19.0,0.37,35.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,23:45,37.3,SE@1.5,2.6,0.0,0,14.3,38.4,30.04,-19.0,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,24:00,37.2,NE@1.1,2.2,0.0,0,14.3,38.5,30.03,-18.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,00:15,37.3,S@1.9,3.3,0.0,0,14.3,38.5,30.02,-18.8,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,00:30,37.1,SW@2.7,3.6,0.0,0,14.3,38.7,30.02,-18.7,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,00:45,37.6,SW@2.2,3.3,0.0,0,14.8,38.9,30.01,-18.6,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,01:00,36.7,NW@1.7,2.4,0.0,0,15.0,40.7,30.01,-18.6,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,01:15,35.9,W@1.7,2.7,0.0,0,15.3,42.5,30.0,-18.5,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,01:30,35.3,NW@1.3,2.4,0.0,0,15.1,43.0,29.99,-18.5,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,01:45,35.4,SE@2.2,3.0,0.0,0,15.0,42.9,29.98,-18.4,0.37,35.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,02:00,35.3,S@1.9,3.3,0.0,0,15.1,43.0,29.98,-18.3,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,02:15,32.8,NE@2.2,3.7,0.0,0,15.9,49.3,29.98,-18.3,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,02:30,32.5,E@2.3,3.5,0.0,0,16.5,51.3,29.97,-18.3,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,02:45,32.5,E@1.8,3.0,0.0,0,16.7,51.7,29.97,-18.2,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,03:00,32.3,SE@1.1,1.9,0.0,0,17.3,53.4,29.96,-18.1,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,03:15,32.5,E@1.7,2.8,0.0,0,17.7,53.9,29.96,-18.1,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,03:30,32.3,E@1.1,2.2,0.0,0,17.6,54.1,29.96,-18.1,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,03:45,32.2,SW@2.8,5.4,0.0,0,17.5,54.3,29.96,-18.1,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,04:00,32.2,S@2.4,4.3,0.0,0,17.9,55.1,29.95,-18.1,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,04:15,32.5,S@2.3,5.1,0.0,0,17.6,53.7,29.94,-18.1,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,04:30,33.1,SW@3.3,5.8,0.0,0,18.1,53.7,29.93,-18.0,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,04:45,30.2,W@3.9,6.0,0.0,0,17.9,60.8,29.93,-18.0,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,05:00,30.0,W@3.2,4.8,0.0,0,18.5,63.0,29.93,-18.0,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,05:15,29.9,S@2.3,4.0,0.0,0,18.9,64.2,29.94,-18.0,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,05:30,30.2,S@2.5,4.4,0.0,0,18.9,63.5,29.93,-18.0,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,05:45,30.1,E@1.6,2.4,0.0,0,18.6,62.9,29.93,-17.9,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,06:00,30.2,E@2.3,4.3,0.0,0,18.2,61.6,29.93,-17.9,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,06:15,29.0,E@1.1,2.7,0.0,0,17.3,62.6,29.93,-17.9,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,06:30,29.7,S@2.1,3.3,0.0,0,17.4,60.8,29.92,-17.9,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,06:45,29.1,E@1.2,3.4,0.0,0,17.4,62.6,29.92,-17.9,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,07:00,28.7,NE@1.0,2.3,0.0,1,17.7,64.7,29.92,-17.9,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,07:15,28.5,NW@1.1,2.0,0.0,5,17.4,64.2,29.92,-17.9,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,07:30,28.5,NE@2.0,4.2,0.0,12,17.4,64.3,29.92,-17.9,0.37,35.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,07:45,28.9,E@1.7,4.1,0.0,26,17.8,64.0,29.93,-17.9,0.37,34.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,08:00,30.8,NE@2.5,5.6,0.0,85,19.5,63.0,29.92,-17.9,0.37,34.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,08:15,32.4,E@2.7,4.9,0.0,117,20.5,61.3,29.91,-17.9,0.37,34.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,08:30,32.6,SE@2.6,4.5,0.0,143,20.2,59.9,29.91,-18.1,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,08:45,32.4,SW@1.8,4.2,0.0,188,20.2,60.4,29.91,-18.1,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,09:00,33.4,NE@1.7,3.9,0.0,248,20.6,58.9,29.91,-18.1,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,09:15,33.6,E@2.6,4.9,0.0,288,22.0,62.1,29.91,-18.1,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,09:30,34.1,NE@2.1,4.9,0.0,266,20.7,57.6,29.9,-18.2,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,09:45,34.3,N @1.9,3.8,0.0,320,21.6,59.5,29.9,-18.2,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,10:00,34.6,NE@2.7,4.8,0.0,366,22.0,59.7,29.89,-18.3,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,10:15,34.4,N@4.2,8.6,0.0,432,21.2,58.2,29.89,-18.3,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,10:30,34.5,N @5.3,9.5,0.0,467,20.0,54.9,29.89,-18.3,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,10:45,36.6,N @3.9,7.0,0.0,518,20.8,52.2,29.89,-18.4,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,11:00,39.3,NE@5.8,11.6,0.0,518,21.6,48.7,29.89,-18.5,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,11:15,39.0,NE@6.8,11.7,0.0,469,21.4,48.8,29.89,-18.5,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,11:30,38.5,N @5.8,10.7,0.0,512,20.8,48.6,29.88,-18.6,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,11:45,39.4,N @5.2,9.1,0.0,522,21.3,47.8,29.88,-18.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,12:00,40.4,N @5.7,9.1,0.0,609,21.9,47.3,29.87,-18.8,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,12:15,41.0,N @6.2,11.5,0.0,582,22.1,46.7,29.87,-18.9,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,12:30,41.7,NE@6.4,11.5,0.0,610,22.6,46.2,29.86,-18.9,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,12:45,42.1,N @7.1,11.4,0.0,608,22.2,44.9,29.86,-19.0,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,13:00,43.3,NE@7.2,12.5,0.0,612,22.3,43.0,29.86,-19.0,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,13:15,45.0,NE@6.2,10.6,0.0,625,22.6,40.7,29.86,-19.0,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,13:30,45.5,NE@5.2,10.1,0.0,568,22.6,40.0,29.85,-19.1,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,13:45,45.7,N @4.8,8.8,0.0,587,22.9,40.2,29.85,-19.1,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,14:00,46.1,NE@5.1,10.9,0.0,593,22.3,38.6,29.84,-19.1,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,14:15,47.3,NE@3.8,9.8,0.0,591,22.2,36.8,29.83,-19.1,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,14:30,48.5,NE@3.6,7.0,0.0,639,22.8,36.1,29.82,-19.1,0.37,35.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,14:45,48.6,N @3.4,7.0,0.0,565,22.6,35.6,29.82,-19.1,0.36,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,15:00,48.5,NE@3.8,7.7,0.0,546,21.4,34.1,29.81,-19.1,0.36,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,15:15,48.4,NE@4.8,7.9,0.0,448,21.3,34.0,29.81,-19.1,0.36,35.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,15:30,48.0,N @4.8,9.3,0.0,372,20.4,33.1,29.81,-19.1,0.36,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,15:45,48.3,NE@3.2,5.8,0.0,335,20.3,32.7,29.81,-19.0,0.36,36.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,16:00,48.9,NE@3.8,7.2,0.0,411,20.5,32.2,29.8,-19.0,0.36,36.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,16:15,50.2,NE@4.2,8.2,0.0,479,21.3,31.7,29.8,-19.0,0.36,36.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,16:30,50.5,N @4.4,9.6,0.0,465,20.1,29.8,29.79,-18.9,0.36,36.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,16:45,49.8,NE@4.0,8.7,0.0,292,19.7,30.2,29.79,-18.9,0.36,37.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,17:00,49.6,N @3.4,6.3,0.0,220,20.0,30.7,29.79,-18.9,0.36,37.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,17:15,49.7,N@2.4,4.3,0.0,228,20.0,30.7,29.79,-18.9,0.36,37.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,17:30,49.8,NE@2.4,4.9,0.0,230,20.2,30.7,29.79,-18.9,0.36,37.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,17:45,50.2,NE@1.4,2.9,0.0,182,20.1,30.2,29.79,-18.9,0.36,37.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,18:00,50.5,NW@2.6,6.0,0.0,129,20.5,30.4,29.78,-18.8,0.36,37.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,18:15,50.0,N@2.8,5.4,0.0,102,20.5,30.9,29.78,-18.8,0.36,38.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,18:30,50.4,NW@1.6,3.1,0.0,63,20.4,30.3,29.78,-18.8,0.36,38.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,18:45,50.2,SW@2.5,3.9,0.0,54,21.0,31.3,29.78,-18.8,0.36,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,19:00,48.1,S@3.8,5.4,0.0,20,21.7,34.8,29.77,-18.7,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,19:15,47.2,S@4.3,6.0,0.0,5,21.0,35.0,29.77,-18.7,0.37,38.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,19:30,46.7,S@3.9,5.5,0.0,1,20.2,34.5,29.77,-18.7,0.37,38.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,19:45,47.0,SW@3.3,5.5,0.0,0,19.8,33.6,29.77,-18.7,0.37,38.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,20:00,46.7,SW@1.7,3.9,0.0,0,19.3,33.3,29.78,-18.7,0.37,38.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,20:15,46.2,SW@1.8,3.3,0.0,0,19.3,33.8,29.79,-18.6,0.37,38.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,20:30,46.0,S@3.0,4.0,0.0,0,19.7,34.7,29.79,-18.6,0.37,38.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,20:45,46.2,S@2.5,4.4,0.0,0,19.7,34.5,29.8,-18.6,0.37,38.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,21:00,45.5,E@1.9,4.3,0.0,0,19.4,34.9,29.8,-18.6,0.37,38.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,21:15,44.9,SE@2.2,3.6,0.0,0,20.1,36.8,29.8,-18.6,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,21:30,44.3,SE@3.2,5.3,0.0,0,20.8,38.8,29.81,-18.5,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,21:45,44.1,SE@3.7,6.0,0.0,0,20.6,38.8,29.81,-18.5,0.37,38.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,22:00,44.1,SE@4.3,8.1,0.0,0,20.5,38.7,29.81,-18.5,0.37,38.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,22:15,44.0,E@4.3,9.6,0.0,0,20.3,38.5,29.81,-18.5,0.37,38.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,22:30,43.4,E@4.1,7.4,0.0,0,20.2,39.1,29.81,-18.5,0.37,38.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,22:45,44.0,SE@4.9,7.9,0.0,0,19.9,37.8,29.81,-18.5,0.37,37.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,23:00,44.0,E@3.7,11.2,0.0,0,19.9,37.7,29.81,-18.5,0.37,37.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,23:15,43.6,E@2.1,3.5,0.0,0,19.9,38.4,29.81,-18.5,0.37,37.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,23:30,42.8,SE@2.0,3.0,0.0,0,19.9,39.6,29.81,-18.5,0.37,37.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,23:45,42.5,SE@2.7,4.4,0.0,0,19.9,40.0,29.82,-18.5,0.37,37.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-17,24:00,42.8,SE@2.5,6.0,0.0,0,20.3,40.3,29.83,-18.5,0.37,37.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
